evaluations raw_y x0 x1 x2 x3 x4
367 -9082.1908757047 -2.915483 -3.824682 4.896043 0.574545 1.370504
368 -8424.6313887563 0.750227 -4.907813 2.488678 1.768237 0.874482
369 -8885.9345747169 -0.753045 -0.378295 -2.845782 2.197305 0.709859
370 -7613.0229822721 2.027987 2.714789 0.023885 3.462165 0.349164
371 -7468.5491355302 1.329013 -1.804816 -0.331493 -2.453393 1.953763
372 -7652.2856411333 0.082762 1.578605 3.124722 -3.217943 0.954945
373 -8519.5674076001 0.121872 -2.814087 -1.761777 -3.738604 1.083977
374 1070.1776300000 -0.134360 2.950879 -3.474176 -2.687094 -0.073240
375 2277.4423600000 -2.838129 -0.016856 -1.779916 1.854073 -1.407297
376 680.1933800000 -3.855208 -3.966458 -2.021623 2.482623 -0.242221
377 -8351.6560015063 -4.026578 -4.791938 4.826777 -2.004590 2.744317
378 -7927.1084960947 -0.860768 -0.014861 1.811524 -1.751014 1.563869
379 -7331.0316800564 -1.632908 4.503826 0.692422 -2.741855 1.498017
380 1539.0368400000 -4.271194 -4.131862 1.510933 -3.307467 -0.646367
381 -8242.6935306243 0.321524 -4.502351 1.739707 -1.394161 1.133878
382 381.2913600000 -1.858021 -1.935559 4.856373 0.752233 -0.290776
383 125.3591900000 -3.911882 -4.725998 -0.303476 1.668046 0.290265
384 175.3938400000 4.951119 -3.674369 4.863545 0.097128 -0.280253
385 -8981.0082769455 -3.763290 -1.244420 0.453164 -1.128570 1.457096
386 -7678.7301879634 1.836189 -2.649530 -4.432039 -3.481972 1.792305
387 -7953.7463611923 -2.831577 4.213846 2.397000 1.600999 0.995118
388 3569.5533100000 -4.149810 -4.945838 -1.222003 2.906604 -2.671718
389 -7325.0050225273 -0.106486 0.020701 1.740450 -0.479154 2.103296
390 -8420.0407848176 -0.752863 -0.424598 1.150010 -1.721752 0.812503
391 4414.6091000000 -3.511447 -3.618774 -4.986042 -0.613803 -2.962436
392 3128.6002000000 -0.118271 -4.787372 -1.719650 -4.471682 -1.443479
393 -8470.4175930599 -0.430963 -3.536431 2.257822 4.225272 1.274195
394 -6699.1912055479 -3.855547 1.512423 3.015860 -2.101930 3.310177
395 -6395.6699313055 -3.584789 0.116726 0.759693 1.195655 4.951370
396 -8781.4174045546 -2.827966 2.705663 2.151256 -4.435078 0.572526
397 -9164.0618570301 -1.880428 -3.322103 1.773305 -0.993554 0.946111
398 -8163.5853476096 0.983168 -1.520718 -0.735162 0.545021 0.744453
399 -6600.7502275595 -4.931313 0.499911 -1.079469 4.612109 4.021250
400 -8078.4233405748 -2.590897 1.227041 -4.342522 3.786625 1.172327
401 397.4949500000 -4.734998 -2.079022 0.156280 -2.322601 0.359326
402 -7422.0555757290 2.258659 -2.296425 0.348879 1.832287 1.464623
403 -8459.3976375882 -1.516046 -3.643411 2.374193 2.450836 2.048335
404 -10791.2305626856 -4.267093 -4.660933 0.932209 3.762500 0.661109
405 424.0595700000 0.054602 -3.657557 2.550388 4.068939 -0.538136
406 -7296.0641258347 1.398519 -4.060584 0.257496 4.692934 2.283292
407 477.9639600000 -4.647515 0.550960 2.010528 0.468942 -0.310569
408 -7489.7865960801 -2.445282 4.256574 1.478723 4.960153 1.270510
409 -8676.5041066461 2.776691 -2.015297 -2.685499 4.388012 0.413084
410 -9144.6475130503 -3.791143 2.824676 -1.084170 4.990754 0.201215
411 -9158.6229732941 -4.416042 -0.263928 3.485237 -2.740406 1.154039
412 -9669.4375848880 -3.622716 -4.866647 1.721834 -0.014176 1.262301
413 -6962.5361005644 4.900835 3.851674 0.488651 -1.570999 0.754552
414 -6631.1064841130 2.248984 2.504142 -4.333577 4.691124 1.275758
415 194.4652600000 -3.611268 -2.637552 0.023134 -0.330606 0.277573
416 -8587.0135217522 -3.647706 2.835702 1.040069 -0.197908 0.606260
417 -9575.4824685409 -1.522424 -3.318723 -3.369013 -3.490436 0.855094
418 402.1358900000 -3.558107 2.196957 0.595405 1.058981 -0.204271
419 -8108.6511424941 1.057016 -4.197772 4.641631 1.490028 1.024921
420 -7811.0248568276 -3.622028 -3.014372 2.360770 3.580939 3.043495
421 -7506.1367827069 2.202449 -2.161261 -3.255862 4.047977 1.507461
422 -9316.3663733715 0.447489 -4.959246 -2.852159 2.662462 0.524060
423 -8813.8213348305 -4.204215 2.755370 3.289706 1.325894 0.468220
424 -8691.1977414086 -2.682063 -2.693615 3.754798 -2.897195 2.127530
425 -7373.8033699708 1.040089 -4.486045 3.911856 2.036384 2.020007
426 -10231.7557273657 -2.939331 -3.800309 -3.128116 1.856624 0.665982
427 -7206.1635665996 1.190363 2.570420 2.755125 -0.243523 0.827006
428 931.6475500000 -3.515272 -4.708673 2.061032 2.630687 -0.721527
429 903.6930500000 0.599715 2.378992 -2.101034 0.707269 -0.688754
430 2590.7673400000 -4.213085 -3.358680 -3.142133 -3.809435 -0.910266
431 -6368.5276162848 3.682602 -0.071556 -4.719303 2.886848 2.363196
432 -7916.0891187288 -3.844217 0.551669 4.486552 2.654190 1.536609
433 1799.9057700000 -0.452041 -2.965613 -1.707950 4.680711 -1.224598
434 706.4345600000 -4.581974 1.603905 0.969464 -1.319603 -0.363668
435 -9641.2775389298 -2.017882 -4.243726 -2.069083 3.213003 0.987526
436 -8884.1958296912 -0.355551 -4.169619 -2.658300 2.371763 1.039389
437 -8343.1349047011 -4.528434 2.807580 -2.002848 0.811406 1.063770
438 -8844.4244950858 -1.072452 -3.256638 -3.786963 -2.824038 1.303219
439 -8716.3512871181 -2.920495 -0.246820 -3.830002 0.556416 1.160629
440 -7850.7782810766 0.809812 -1.960334 -3.801264 2.450093 1.256770
441 -10111.0523171051 -4.740955 -4.615137 -4.396919 0.198482 1.207786
442 -9715.2602434378 -2.915483 -3.824682 4.896043 -1.685274 0.963509
443 -8059.6103701964 -0.389608 1.452455 0.494572 2.173440 0.735657
444 -8698.2964948835 -3.694683 1.763006 1.793737 -4.061828 0.705795
445 -8921.3093616320 -2.222355 -0.646518 -0.419551 2.301443 0.818455
446 187.0874700000 -1.447532 -2.330476 -4.048164 -2.300660 0.646484
447 -9523.5636364643 -3.919593 -3.851793 2.796273 -1.850731 1.115837
448 -9013.4706894100 -2.311990 -0.855848 -0.192383 2.368095 0.791926
449 8.5408900000 -2.879454 -3.953265 -3.474176 2.719446 0.538658
450 -7213.1441139846 -2.838129 -1.515601 1.886446 2.395387 3.020516
451 634.5662200000 -3.725400 -2.365784 2.958300 -1.076781 -0.145672
452 -8569.7190252655 -0.626571 -4.791938 4.736188 -1.299485 1.474058
453 -9418.8011706222 -0.860768 -3.770607 1.184048 0.941579 0.538508
454 -7026.4400884328 -0.349483 4.503826 2.280466 0.052415 1.275605
455 -10102.5786121828 -4.271194 -2.652126 1.793206 4.678966 0.610892
456 -10162.9898814849 -4.396003 -3.389101 2.010982 3.238630 0.620230
457 -9918.9023184566 -4.270164 -0.818647 4.716851 0.710921 0.421785
458 -8965.3575696429 -3.911882 -2.503216 -0.462937 2.866796 1.380823
459 -9723.1394495822 -2.336078 -1.657717 3.695378 3.764076 0.205547
460 -9226.0139632315 -0.690381 -1.244420 3.457277 2.622050 0.281642
461 -9665.4497508950 -3.549702 -1.675854 0.317799 -3.481972 0.987906
462 -9252.6775958037 -2.815175 -4.289339 -1.748161 4.654003 1.608895
463 682.6062600000 -2.305411 1.432318 -0.365952 2.799034 -0.600388
464 -9183.2979965512 -0.106486 -4.237564 2.361756 -1.290101 0.624703
465 332.7752200000 -2.613669 -2.568657 3.034906 -3.533486 0.353716
466 -9151.8145523028 -2.827383 -2.537007 -2.096539 3.028681 1.113681
467 -9805.7390315063 -3.060162 -4.102204 2.535189 0.296257 1.010460
468 -9335.4571227572 -3.373898 -4.568279 -1.004073 3.796600 1.274195
469 -6450.4149959830 -4.093167 4.831857 3.053958 -4.551849 3.056807
470 -7190.3306714449 -4.953817 -3.317843 -1.263111 1.831730 4.951370
471 -9913.9189269751 -2.827966 -2.339400 0.903672 1.208435 0.572526
472 -9859.2568351931 -1.880428 -4.516073 -1.458951 -1.287043 0.946111
473 627.5551000000 -1.688328 -4.092872 1.029532 4.606231 -0.584543
474 484.5241200000 -4.586018 -3.503798 4.189470 0.633173 -0.325422
475 3310.2426200000 -2.590897 -2.993487 3.941443 2.351243 -2.545688
476 -7632.0532899412 0.570648 -2.079022 1.800349 -0.178643 1.728611
477 1952.5859400000 -4.245726 -3.951609 -3.121441 -4.842886 -0.129658
478 -9814.4852281847 -1.516046 -2.835092 -0.164636 2.450836 0.472316
479 143.3023800000 -2.576545 4.166222 -1.597008 2.333938 0.044924
480 835.3070900000 -3.843777 -4.017329 1.478974 -2.697333 0.020619
481 -9156.3329165191 -4.010202 -4.060584 1.313543 -2.652426 1.816493
482 -11049.6607590814 -4.647515 -4.451841 4.275847 3.649232 0.327967
483 892.3709400000 -2.445282 -1.876793 1.565358 -2.119007 -0.214629
484 -9891.6172041722 -4.588248 -2.744797 1.281582 2.468653 1.023834
485 1751.5134500000 -2.903180 -1.606729 -1.084170 2.215664 -1.083274
486 29.3890200000 -4.416042 -0.897969 3.729979 1.681638 0.071453
487 168.8439400000 -3.622716 -4.410744 -1.650050 2.086214 0.380593
488 197.9080500000 -3.722778 -1.465046 2.960817 3.535782 -0.072347
489 -7860.6551714351 2.805686 -4.152685 -4.203039 4.793684 1.275758
490 319.0055700000 -2.852656 0.397755 0.893787 3.442435 -0.210310
491 858.5317000000 -3.647706 -1.919598 0.773278 -3.631041 -0.045268
492 752.3479200000 -4.119552 -2.256676 -1.848351 -1.070691 -0.092802
493 -9924.5378349093 -3.734956 -1.115511 2.795030 2.203459 0.425127
494 88.0247500000 -2.024967 -1.672349 4.535029 3.210773 -0.059415
495 -8271.2341083306 -3.112613 -4.750419 0.712432 3.491614 2.587978
496 -8753.8907211271 2.202449 -3.398142 4.044892 1.626430 0.299124
497 542.0139300000 -3.402645 -0.553172 3.076117 -1.503551 -0.028644
498 379.6169900000 -4.204215 -4.182190 -0.503461 0.790123 0.083607
499 -9328.8226105345 -3.503256 -0.054403 -0.452279 2.516727 0.692497
500 -8484.4902239632 -1.638731 -4.486045 3.911856 4.065609 2.020007
501 -9394.1315960807 -1.882024 -2.447609 0.714140 1.856624 0.665982
502 -7694.7097908591 -2.632548 4.571362 4.689177 4.883514 0.827006
503 80.8881100000 -0.273589 -2.501063 1.782123 -0.097589 0.187657
504 3427.0438400000 -4.248052 -4.983485 3.127240 3.090334 -2.645137
505 1388.1897000000 -2.536885 3.845197 2.370606 -2.058722 -0.868466
506 -7770.2469423798 0.234657 -3.537256 -1.139085 3.040733 2.114079
507 601.5141100000 -4.795101 -1.406421 4.486552 2.654190 -0.467368
508 -9370.1917329722 -0.927682 -3.876720 4.621138 2.586392 0.511747
509 -8600.8343145225 -0.529163 -3.003340 0.048192 4.363410 1.047920
510 -10208.9241468168 -3.807345 -4.243726 -3.295467 3.977642 0.806683
511 -9543.3717573816 -2.635479 -2.993125 -0.217032 3.662502 0.734742
512 474.0039900000 -4.581941 4.129805 0.736955 -0.440165 -0.223495
513 -10440.1553075101 -4.435372 -3.256638 3.375845 2.870636 0.215974
514 -9112.0249160987 -3.734670 -0.246820 3.354848 2.001819 0.739533
515 28.0139500000 -0.470827 4.296461 2.511336 2.124668 -0.244625
516 -9702.8362379208 -4.228765 -3.580862 1.126699 -4.054270 1.207786
517 -8549.8598959779 -3.964952 0.262024 2.515833 4.292472 0.963509
518 1144.2345000000 0.750227 -2.087002 0.943402 -4.878310 -0.152329
519 317.3395200000 -4.468809 -2.469386 -0.226619 2.197305 0.038334
520 265.0365300000 -1.288011 -2.198459 4.802734 2.301443 -0.374177
521 371.8229800000 -2.957342 -2.002992 -4.048164 3.229169 0.317300
522 -10218.2812681741 -4.542010 -3.851793 -1.998007 -1.850731 1.108338
523 -8832.7299677980 -2.466086 0.060786 -1.178420 3.920441 0.763930
524 -8886.6552574671 -4.788347 1.603858 4.410065 3.879696 0.535184
525 556.3574700000 -4.381416 -1.515601 1.886446 4.089719 -0.350084
526 1986.4431200000 2.795510 -4.649927 -4.158575 1.867314 -1.009495
527 -10185.6591474237 -4.725203 -2.122192 -0.034104 3.544533 0.669111
528 1243.4744300000 -4.100102 -1.975247 4.384124 -4.125395 -0.397749
529 -7541.4611707252 -0.965510 0.777384 0.659894 4.015650 1.498017
530 110.5937100000 -2.939878 -2.652126 -0.629407 4.268713 0.197041
531 547.3306800000 -1.657183 -4.706345 3.297449 3.238630 -0.511681
532 71.7982200000 -4.270164 -4.065701 1.433927 0.710921 0.199032
533 278.8037700000 -3.911882 -4.597957 -0.663880 2.299079 -0.008757
534 -9562.8570574780 -1.016744 -3.299574 3.695378 3.764076 0.339319
535 569.2826800000 -4.599820 -3.679772 1.069627 2.622050 -0.391444
536 -8857.2578432833 -4.164667 3.782549 0.799107 -3.481972 0.431173
537 181.0937300000 0.550712 -4.289339 1.262386 2.288709 -0.356013
538 -8821.2553449948 -1.934700 -4.664384 4.727617 -2.079951 1.566068
539 -10160.7066612759 -4.742922 -2.963941 1.385732 2.013335 0.740160
540 -8278.7353072588 4.684762 -0.778740 4.410206 4.647880 0.223712
541 151.5756600000 -1.815673 -2.537007 -2.096539 2.475641 0.328890
542 -9886.6377600387 -3.060162 -2.873275 2.535189 3.992137 0.551564
543 -8119.0359712912 2.689922 -4.447371 -1.004073 -4.363175 1.274195
544 -10314.0810826736 -4.884272 -2.683730 0.752901 4.853386 0.650879
545 -9764.3990666951 -2.129416 -2.222311 4.971634 1.959702 0.487529
546 -9878.0976565149 -2.827966 -2.339400 3.374393 0.669754 0.528060
547 -8446.5471825317 0.134568 -2.140349 -1.458951 1.608357 0.946111
548 -7324.0743892845 0.983168 -1.520718 0.861880 0.545021 1.940137
549 -10828.7539070528 -4.377457 -4.941423 0.760494 3.856790 0.738679
550 -9501.3497253166 -3.904190 1.227041 2.352374 3.786625 0.065575
551 436.5083500000 -4.310965 -0.613734 0.531246 2.665713 -0.131288
552 -7893.1851809665 2.645820 -3.951609 -2.343523 0.265011 1.464623
553 1818.6542000000 -1.819601 -2.835092 -0.164636 3.504841 -1.283286
554 -10544.1912628613 -3.649663 -3.751100 0.932209 -2.315388 0.711331
555 -8349.3862037242 0.054602 -3.331759 -1.254601 1.436876 1.262327
556 865.7481800000 -1.334245 -3.426552 -0.216295 -1.637199 -0.129218
557 -9032.3396189203 0.985049 -2.383140 3.051785 -0.279349 0.397705
558 145.8161700000 -4.266455 -4.938168 3.501348 1.966126 -0.041213
559 -10352.7894085880 -4.196608 -2.744797 3.407049 4.426792 0.200297
560 1138.3885600000 4.097551 -4.326077 -1.084170 2.215664 -0.940124
561 -7866.1797623132 3.923098 -3.755916 2.317267 -0.038111 1.060339
562 -10887.2139881662 -4.209517 -4.866647 3.345434 4.633638 0.514210
563 -9800.1342647586 -3.870481 -4.842575 0.093897 1.118888 1.193031
564 -10155.9810097081 -3.031945 -3.288157 4.410206 4.821118 0.223712
565 -7822.1030886704 -4.772759 0.685319 1.358574 -0.257875 2.198310
566 374.5678700000 -4.497471 -2.143439 -3.992157 -0.760938 0.421391
567 653.1335600000 -4.737494 -3.525937 4.261044 4.537548 -0.537199
568 923.2089200000 -3.734956 -1.020250 -1.262543 1.397860 -0.410012
569 328.3732800000 -4.423263 -4.517290 4.486948 1.047684 -0.097753
570 144.9766800000 -4.314743 -3.101124 1.780528 0.231571 0.155656
571 -8747.9174824281 2.202449 -3.047456 4.044892 3.117251 0.307409
572 -8310.1505075116 -2.476199 -1.777350 4.704364 3.342633 1.872672
573 -8340.1476296889 -3.830473 4.975506 3.289706 4.249611 0.468220
574 -9039.1192645764 1.130126 -4.942537 2.108157 2.449250 0.574891
575 -7666.1943926120 -2.886272 -0.374176 3.911856 4.187255 2.020007
576 -9563.7658450792 -4.381100 -1.358281 -0.518461 2.938392 0.957074
577 -8701.1645802185 -4.298721 3.196716 -2.282225 3.629787 0.500709
578 1145.6782100000 4.650303 -3.434985 4.698883 4.290564 -1.196861
579 256.0857900000 -2.464776 -4.693670 2.102470 -2.095115 0.380792
580 -9743.6714251980 -4.213085 -3.305242 1.325150 -3.106594 1.124603
581 -7728.4360474440 -3.940629 3.484276 3.319271 3.040733 1.222604
582 698.7206900000 -4.822945 -3.972572 3.192466 -4.540477 0.088600
583 409.0709400000 -2.766033 -1.514322 4.044124 4.509993 -0.391614
584 289.0315000000 -3.373729 1.916466 -4.634210 4.544906 0.166231
585 -9761.8968901963 -1.370296 -3.329093 4.455021 2.551380 0.308072
586 -10749.0576299292 -4.960656 -4.195565 -0.217032 3.662502 0.734742
587 -10711.9275976732 -4.528434 -4.316336 0.344092 2.831379 0.805134
588 1196.1610400000 -4.435372 -3.256638 3.554376 4.609999 -0.848310
589 1176.5986900000 -3.507542 -2.931580 -3.550295 1.160934 -0.335902
590 -7586.5439022480 1.887844 -3.268422 2.996098 4.756837 1.256770
591 50.2740700000 -4.545350 -2.541054 1.598693 0.198482 0.290749
592 812.0203100000 0.324951 -3.495183 -4.962728 -0.036752 0.051335
593 934.6554300000 3.560109 -4.907813 3.320351 -4.191325 -0.110570
594 43.9666800000 -0.753045 1.722938 4.539404 2.197305 -0.313385
595 -10003.2792930620 -3.964767 -3.936815 -0.419551 4.381426 0.831508
596 141.4125700000 -2.010123 -3.926574 4.281260 -1.272181 0.219015
597 -8900.2598734855 -4.542010 1.058955 -1.998007 -1.850731 0.738311
598 399.3517700000 -4.650122 -1.190223 -2.424369 1.058825 0.124810
599 -7225.3638818734 1.047795 1.603858 4.410065 2.692201 0.955765
600 -8710.4883584370 -2.886663 -2.326297 3.639833 2.943498 1.573021
601 257.4926800000 -4.647515 -1.030344 4.275847 1.285997 -0.070568
602 -9286.5541595816 -4.725203 0.329463 -0.110206 3.544533 0.669111
603 -10386.2239183706 -4.544993 -2.243156 1.184048 0.941579 0.204679
604 1221.8205600000 -2.122889 0.777384 -0.189098 3.231110 -0.961897
605 463.3788500000 -4.271194 -1.751706 -0.455318 4.059021 -0.085171
606 -8807.3997058505 -4.396003 1.089531 2.010982 3.364577 0.620230
607 -9735.0526506355 -4.270164 -0.818647 1.658606 3.831437 0.376180
608 576.4824400000 -0.565194 -2.503216 -0.462937 2.866796 -0.487688
609 -11331.0735734245 -4.556336 -4.877646 3.695378 1.426465 0.296623
610 -9915.7186526826 -3.183476 -1.244420 0.813159 1.585304 0.281642
611 345.8395300000 -3.549702 -4.618789 4.791281 2.280258 -0.323053
612 -8472.9719591645 -0.913834 0.324990 0.775150 4.654003 0.576633
613 -11113.9330041085 -4.149810 -4.836486 2.473059 3.838087 0.130972
614 601.1019800000 -2.950821 -2.963941 -0.799897 1.287989 -0.268078
615 153.3973100000 -4.444002 -4.111501 0.135183 3.159897 0.144942
616 701.9001500000 -4.484377 -4.967054 -2.096539 1.183171 -0.099514
617 -9193.6181244994 -3.701854 -0.749052 -3.837571 -4.702451 1.169515
618 -10398.7198728801 -3.009293 -4.568279 -1.004073 -0.173290 0.819348
619 731.8648100000 -4.662925 -3.623921 0.752901 0.004247 -0.527046
620 1613.9043200000 -4.332701 2.549198 1.690332 -0.618390 -1.304259
621 -9915.2774361904 -4.594936 -4.118221 -2.985202 -4.493302 1.750847
622 2144.4535400000 -3.201557 -4.516073 -0.326729 0.264646 -1.391927
623 -8721.5226868553 -0.929198 -2.277598 1.747949 3.299626 0.744453
624 480.5370700000 -4.377457 -2.958384 2.042946 3.856790 -0.249259
625 319.1861300000 -2.443269 -1.977462 2.352374 3.738284 -0.226027
626 -8595.1663902892 3.018092 -2.695971 0.601400 -2.998696 0.491179
627 -9253.3385238864 -2.902086 -3.951609 3.600315 -2.969686 1.464623
628 -8574.9605095653 3.095056 -2.522143 0.547739 2.435660 0.472316
629 1189.8098400000 -4.267093 -3.657096 3.269269 0.434895 -0.897288
630 1516.4893300000 0.054602 -4.230903 -3.742417 -2.039243 -0.519240
631 -7264.7602901560 -1.334245 3.585092 1.313543 2.719407 1.184640
632 264.3622100000 -1.704913 -4.255394 3.183301 0.875692 -0.099650
633 -8419.6341622332 -3.660653 4.537748 -3.311125 -1.909050 0.588976
634 -10021.5325166015 -4.999853 -2.985461 -3.002135 4.459658 0.900841
635 -9713.9431500058 -3.791143 -4.613424 -1.084170 2.215664 1.120291
636 -10478.0995707958 -4.382621 -4.208424 4.206081 1.187207 0.833526
637 -9430.8915715322 -4.209517 -3.007123 4.480527 0.257218 1.419655
638 896.4970300000 4.519800 0.987069 -4.732884 0.437514 -0.329965
639 379.4182400000 -3.031945 -2.756143 1.331720 -2.525267 0.223712
640 -8555.5073727127 -3.915696 -2.159808 4.111298 -0.257875 2.198310
641 -8030.1856294800 4.511278 -4.543598 -3.565928 -0.197908 1.257836
642 204.0540500000 -3.557728 -3.318723 -2.435841 1.810673 0.279836
643 -8812.7826796736 -4.572450 3.327105 -2.570364 2.203459 0.481158
644 -8518.1080695401 -1.252251 -0.357516 -2.828894 1.086127 0.919757
645 -11258.4116313971 -3.619474 -4.896055 2.586605 1.329988 0.367662
646 161.0778500000 2.202449 -4.325756 -0.610409 3.354904 -0.183772
647 -7607.0176839420 4.531793 -4.661886 3.027924 0.422443 1.603352
648 -9086.1475397477 -4.204215 3.446361 3.569442 0.371280 0.106757
649 278.8944200000 -1.704913 -4.255394 2.192490 0.875692 -0.099650
650 -8774.0702580723 -1.638731 -2.604131 3.327470 2.432828 0.874424
651 207.4643100000 -2.939331 -1.717369 -3.128116 3.771071 0.382568
652 -8383.4983768302 -4.298721 4.467800 0.430789 -2.301538 0.651836
653 -8906.8283341285 3.494639 -4.758789 2.033504 3.027515 0.324428
654 1096.3319200000 -1.917295 3.577015 -3.648250 1.955797 -0.599512
655 -10869.1323724339 -4.382621 -4.208424 -1.338119 -3.106594 0.833526
656 -8812.4432643371 -2.783230 -3.537256 1.123792 0.008236 2.114079
657 191.2111800000 1.497753 -4.855958 3.794925 4.539303 -0.401935
658 -8974.4787696503 1.511478 -4.249950 -0.537214 2.586392 0.511747
659 -10117.3224033135 -4.581974 -4.467457 3.092144 0.244315 1.047920
660 -9959.8098425917 -3.683664 -4.243726 1.711292 2.949234 0.854688
661 -10347.8144644817 -4.200118 -4.195565 -0.611861 3.662502 0.810260
662 333.5055900000 -4.072350 -4.316336 0.344092 -4.815273 0.472838
663 490.5114700000 -4.787352 2.245550 3.375845 2.870636 -0.402609
664 -8427.8289585965 -3.398086 1.053560 3.354848 1.068791 0.883738
665 282.5181900000 -4.497117 2.868124 1.294862 0.090387 -0.003304
666 -10914.2546570063 -3.242762 -3.914078 3.337548 0.198482 0.370875
667 -8922.5606671961 -2.915483 -1.307276 4.896043 0.107586 1.060587
668 496.1884000000 -4.748815 -1.968216 4.504502 -0.473817 -0.066901
669 -7982.8413812020 4.090860 -4.596572 4.716741 -1.258731 0.994639
670 239.1001400000 -2.615522 -3.936815 -2.364489 2.130536 0.147819
671 -8932.1576623640 -4.367693 -0.795734 -0.664141 1.350060 1.953763
672 -9789.8807737132 -4.396946 -2.525503 4.989163 -1.850731 1.108338
673 -10429.6616597777 -2.311990 -4.688092 -1.770233 -2.470892 0.791926
674 727.6396900000 2.576314 1.603858 1.317383 2.203570 -0.932810
675 -8249.1577826839 1.903768 -0.789564 1.886446 -0.642228 0.592033
676 -8292.0205610434 -2.012089 2.586592 3.695378 2.143843 0.690871
677 -9643.8468546971 -3.823897 -4.194965 2.554501 -0.948812 1.118201
678 -10297.3061839673 -4.872547 -2.243156 1.320585 -1.150949 0.633291
679 -8781.5532380708 4.893511 -2.975131 0.659894 4.941417 -0.075732
680 -9509.2306078455 -4.336758 -1.908790 1.793206 3.714503 0.932381
681 -7731.1330911114 0.895920 4.088313 2.359203 2.890826 0.251096
682 -8066.1892798140 -4.556665 4.950283 -0.561399 -1.535482 1.278261
683 74.4943400000 -4.454694 -4.507502 3.591807 2.866796 0.021638
684 -8629.3522763853 -3.294319 3.928800 3.693951 3.408896 0.222382
685 -9942.9027431269 -3.805464 -1.244420 3.446274 1.783104 0.281642
686 1553.8160700000 -0.585917 -4.133086 3.065508 -3.481972 -0.550059
687 729.9674900000 -0.877876 -4.468147 -3.960209 0.380883 0.072920
688 -10381.0912061293 -4.115148 -2.362940 4.830942 1.049755 0.457669
689 -9208.5575484251 -4.681272 0.932866 1.385732 -1.387938 0.608658
690 188.2375100000 -4.062064 -2.964890 3.435769 1.983989 -0.052709
691 -8116.0717455168 -2.827383 2.387254 -2.096539 -0.971292 1.113681
692 -9363.8480187007 -1.294269 -2.873275 4.502559 0.290716 0.551564
693 -7939.8721071021 2.066082 -4.776204 3.791803 -0.173290 1.182970
694 494.0404500000 -4.884272 -4.984519 -2.127831 4.853386 0.050788
695 -10366.2170959084 -4.592532 -2.222311 2.424476 1.085332 0.487529
696 704.1638400000 -1.143193 -4.118221 -2.985202 3.145852 -0.137451
697 761.0174400000 -4.780637 -4.318767 3.349532 -1.287043 -0.137457
698 -8053.1144797175 -2.574081 3.680136 0.003778 -0.536420 0.951853
699 -9003.6423471407 -3.567775 0.255206 1.176404 3.856790 0.637846
700 -9342.4229988792 -3.370236 1.227041 2.352374 1.098248 0.124341
701 153.5937200000 -2.955452 -2.079022 3.805578 0.589136 -0.028326
702 1031.9111200000 -4.992842 -4.449054 -3.121441 2.433878 -0.286232
703 -10542.3545337602 -3.826095 -3.407721 -0.164636 -0.645845 0.644775
704 316.0738900000 -4.267093 -0.986283 2.616608 1.404629 -0.059617
705 -10520.5951689373 -4.501903 -4.230903 2.198228 0.889076 0.820007
706 -10482.2480586407 -1.334245 -4.060584 3.005707 2.638475 0.177973
707 -8699.6918320148 4.324632 -4.608112 2.920102 2.641323 0.426258
708 -7973.5555085920 -4.052429 2.348498 2.462219 0.736690 1.175157
709 -10379.1710957232 -4.196608 -2.744797 1.522374 4.426792 0.281062
710 -8648.1251372068 -4.954505 0.690480 2.872552 0.919024 1.086714
711 -10588.0311526011 -4.382621 -3.187820 4.206081 0.956078 0.373857
712 -10243.1318577020 -4.337860 -2.036275 2.800788 0.393106 0.514210
713 224.9612900000 -4.486162 -1.563664 -4.732884 1.816311 0.442842
714 149.3356300000 -3.031945 -3.288157 3.826283 -1.155183 0.223712
715 48.7397400000 -4.380575 -2.637552 0.023134 -2.016291 0.531541
716 414.7877600000 -3.647706 -3.081483 -2.221395 0.337549 0.099762
717 -10050.6131972470 -4.432832 -4.997899 1.941670 1.892516 1.141911
718 -9768.5628172365 -3.734956 -1.115511 2.795030 0.918075 0.626382
719 -8466.6643406322 -1.252251 3.705143 -0.408315 4.137631 0.229573
720 468.4506200000 -3.648647 -4.065647 2.586605 -0.579606 -0.030580
721 97.7700900000 -4.501238 -2.760482 1.378298 -0.189029 0.299124
722 -10729.2829039545 -3.859974 -3.887378 0.464226 1.639169 0.516524
723 -10608.0657085886 -4.618339 -3.793994 4.014399 1.760840 0.430413
724 1405.8427300000 -3.877215 -4.192009 -4.913423 -2.997185 0.151827
725 -8690.1733811146 -1.638731 -1.495640 1.490693 1.627335 0.874424
726 -10988.9743269300 -2.939331 -4.047062 0.083037 1.856624 0.454987
727 249.5662500000 -1.500909 -4.197016 3.935676 3.629787 -0.149498
728 -10734.0360146208 -1.669787 -4.704394 3.688337 1.972020 0.296961
729 239.6677600000 -2.464776 -0.940873 4.838408 2.250595 -0.180150
730 1505.0314100000 2.209199 -4.208424 -2.264444 -3.106594 -0.495916
731 -9093.7410463948 -3.621646 -3.537256 0.422975 1.107794 2.114079
732 -9497.6025276359 -4.324885 -4.535218 -0.692362 3.447646 1.933214
733 -10098.7824183398 -4.328294 -2.056654 1.188594 2.586392 0.411135
734 -11281.3827728439 -4.343413 -4.411728 3.594141 1.720746 0.127659
735 2004.9651200000 -4.650273 -0.010715 3.880716 2.202871 -1.495261
