evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5563786128 -4.448910 -2.928159 2.088445 -4.709458 -0.021624 1.921601 -3.119876 0.862660 -2.098043 -2.065681 -1.796316 1.590469 -3.031085 2.649259 4.292463
152 1.5514745672 -4.469132 -2.643454 2.340769 -4.681340 0.369198 2.781763 -3.493138 0.177946 -2.984944 -2.317294 -2.113795 1.813749 -2.569662 2.813763 4.850019
153 1.5678972990 -4.485852 -2.288048 2.420133 -4.743745 0.660847 1.659265 -3.371337 0.273478 -2.242072 -2.194145 -1.957425 1.601088 -2.603955 1.954736 4.961146
154 1.5587416269 -4.490057 -3.089269 2.866020 -4.821034 -0.201671 2.735526 -3.461783 0.583490 -2.848660 -2.580077 -1.175416 1.730709 -3.224495 2.776707 4.659300
155 1.5471941657 -4.480531 -3.097411 2.939403 -4.405651 -0.028970 2.330941 -3.582881 0.857690 -2.054512 -2.761553 -1.008244 1.953969 -2.423812 2.443605 4.793813
156 1.5419993527 -4.491423 -2.875046 2.872782 -4.286203 -0.028865 2.178045 -3.358978 0.168463 -2.584979 -1.806932 -1.554439 1.835072 -3.217180 2.775629 4.416872
157 1.5587268327 -4.425145 -2.101779 2.842838 -4.977171 -0.254366 2.319874 -3.475236 -0.068151 -2.646731 -1.784068 -1.484491 2.243432 -3.174071 2.928333 4.529627
158 1.5477187547 -4.464417 -2.622213 2.927002 -4.359512 0.287814 2.073782 -2.806922 0.013748 -1.959226 -2.043689 -1.361516 1.575094 -2.928962 2.949287 4.826754
159 1.5436937320 -4.429648 -2.870897 2.592393 -4.487891 0.124747 2.716894 -3.315410 0.810710 -2.205479 -1.977319 -2.131395 2.658105 -2.534139 2.359840 4.514056
160 1.5695336881 -4.436243 -2.551554 2.792753 -4.994930 -0.489975 2.107027 -3.449037 0.881887 -2.840699 -1.991268 -1.831220 1.892947 -2.539075 2.131735 4.690496
161 1.5449922252 -4.500681 -2.772424 2.615254 -4.318094 -0.191040 2.610853 -3.416981 0.479631 -2.716177 -2.206063 -1.655068 2.263635 -3.192362 2.316981 4.758078
162 1.5611921359 -4.450315 -3.223291 3.188387 -4.176520 0.587105 2.318608 -3.599502 0.122614 -1.975855 -2.424064 -1.638667 2.152714 -3.569625 2.952948 4.824478
163 1.5595538571 -4.455814 -2.435825 2.775987 -4.122772 -0.340699 2.630504 -3.460750 0.203873 -3.024648 -1.208587 -1.959673 1.994766 -3.711074 2.852396 3.883821
164 1.5662825314 -4.513733 -3.143649 3.306925 -4.296998 0.473702 2.372548 -3.403884 -0.409196 -2.519599 -2.012792 -1.697658 2.227249 -3.812371 3.341069 4.434627
165 1.5556772452 -4.526088 -3.065756 3.182272 -4.313099 -0.515075 1.819680 -3.004622 0.234907 -3.041552 -1.787692 -1.996103 1.951290 -3.718360 2.796318 4.938797
166 1.5517443250 -4.483432 -2.630141 3.171160 -4.295124 -0.141611 2.487075 -3.113394 0.120319 -2.800423 -1.594258 -1.424448 1.794967 -2.927229 2.598015 4.121671
167 1.5396830788 -4.478726 -3.032748 3.044988 -4.471919 0.099329 2.490385 -3.627960 0.399113 -2.494314 -1.921006 -1.564637 1.769939 -3.113062 3.015157 4.518651
168 1.5417886009 -4.504085 -2.700172 2.630357 -4.233576 -0.211933 2.207174 -3.270195 0.296029 -2.883605 -1.862380 -1.467652 1.769274 -3.212557 2.916178 4.451502
169 1.5651741329 -4.506154 -2.798096 2.981879 -4.125397 0.079827 1.877051 -3.122591 0.003125 -2.804692 -1.501356 -1.666155 1.555617 -3.010380 2.919736 4.180954
170 1.5618418719 -4.472945 -2.748264 2.843912 -4.231240 -0.046276 1.952371 -3.451930 0.487102 -2.877918 -1.541736 -1.266770 1.914747 -3.164753 2.751239 4.329029
171 1.5517562680 -4.479598 -3.157091 2.898460 -4.410158 0.315250 2.233744 -3.346608 0.161948 -2.644486 -1.611394 -1.606267 1.547453 -3.196639 2.746764 4.630220
172 1.5682872838 -4.480755 -3.095731 2.767963 -4.450562 0.404093 2.231673 -3.879212 0.576288 -2.507908 -2.162023 -1.546606 1.694777 -3.184024 2.732777 4.306900
173 1.5575591344 -4.457479 -2.973724 2.937467 -4.281799 0.091470 2.723524 -3.853901 0.095643 -2.220050 -1.650895 -1.769938 1.843345 -2.849809 3.296755 4.691581
174 1.5437131724 -4.467382 -2.954756 3.116062 -4.300807 0.268854 2.564924 -3.564557 0.330274 -2.641157 -2.228873 -1.454261 2.066578 -2.908943 3.018063 4.248633
175 1.5541737865 -4.470972 -3.228735 3.238967 -4.665534 0.307732 2.608755 -3.600035 0.250839 -2.557301 -1.677428 -1.568733 1.906949 -2.935606 2.921359 4.580396
176 1.5480892946 -4.479940 -3.214620 2.977438 -4.305476 0.314059 2.717535 -3.366534 0.449350 -2.557656 -1.833598 -1.261425 1.504182 -2.934018 2.953423 4.677341
177 1.5439143908 -4.472042 -2.877017 3.302238 -4.553311 0.017245 2.730161 -3.780473 0.609952 -2.693191 -2.198339 -1.659880 1.612997 -3.244223 2.769540 4.809937
178 1.5507472765 -4.478762 -3.135118 3.262647 -4.577335 0.065995 2.721783 -3.508855 0.217621 -2.506328 -1.755366 -1.871410 1.716132 -2.948272 2.896322 4.295016
179 1.5436277929 -4.488767 -2.890801 3.127152 -4.404794 0.337275 2.714257 -3.364699 0.608948 -2.424786 -2.104619 -1.734067 1.862639 -2.914782 3.211776 4.504749
180 1.5486511800 -4.468027 -2.798871 2.875822 -4.626351 0.070649 2.580821 -3.734964 0.701536 -2.665662 -1.631235 -1.386459 1.977868 -2.939877 3.222864 4.773974
181 1.5464960144 -4.496448 -2.803713 3.111318 -4.386764 -0.167901 2.311870 -3.390013 0.659420 -2.564768 -2.056758 -1.503433 2.050293 -3.083641 2.902431 4.244896
182 1.5510019214 -4.466302 -3.068434 2.765324 -4.450215 0.120021 2.547028 -3.838086 0.341621 -2.648536 -2.220029 -1.496579 1.491075 -3.093272 2.703398 4.787559
183 1.5569152274 -4.471204 -3.065521 3.234811 -4.652201 0.070797 2.306862 -3.335523 0.231164 -2.772667 -1.943987 -1.594960 1.603406 -2.865048 3.202984 4.704129
184 1.5506208742 -4.473255 -2.958683 3.155048 -4.447285 -0.169426 2.793783 -3.720187 0.335463 -2.459921 -1.758767 -1.619193 1.779095 -3.116219 2.802342 4.675058
185 1.5484980643 -4.469222 -2.857920 2.796175 -4.506784 -0.087891 2.665741 -3.933423 0.663259 -2.547774 -1.856837 -1.836712 1.771328 -3.153528 3.148066 4.629394
186 1.5443011687 -4.483079 -3.057161 2.969597 -4.557895 -0.019516 2.646361 -3.564452 0.490129 -2.451083 -1.977560 -1.446967 1.714185 -3.025720 3.119490 4.396211
187 1.5417848462 -4.488673 -2.926084 3.008326 -4.494093 0.246508 2.441127 -3.746918 0.435952 -2.475695 -1.845318 -1.453754 1.908564 -3.181751 2.878088 4.554205
188 1.5433764742 -4.468114 -2.908893 2.897140 -4.401729 0.060420 2.364997 -3.509202 0.387379 -2.476458 -1.992133 -1.475400 1.782687 -3.141761 3.008131 4.499269
189 1.5461222088 -4.481122 -3.090605 3.141927 -4.527168 -0.023209 2.497734 -3.640088 0.519932 -2.443930 -1.786524 -1.540416 1.726387 -2.984444 3.002645 4.484962
190 1.5347939317 -4.480411 -3.060022 2.912813 -4.520662 0.069469 2.440048 -3.559163 0.506683 -2.520252 -1.878318 -1.466512 1.649368 -3.188526 2.989118 4.454964
191 1.5446198850 -4.480948 -3.090607 2.819817 -4.501002 0.120868 2.445956 -3.674791 0.569583 -2.476828 -1.963687 -1.489978 1.759239 -3.112678 2.855320 4.513178
192 1.5406871339 -4.476438 -2.939903 3.029720 -4.539196 0.049091 2.460415 -3.596471 0.473065 -2.493291 -1.913307 -1.440375 1.700980 -3.071413 3.005349 4.525232
193 1.5430091560 -4.485151 -3.175923 2.850144 -4.603454 0.220116 2.355709 -3.542984 0.534809 -2.416160 -1.795338 -1.550049 1.592973 -3.157497 3.071713 4.353980
194 1.5345467900 -4.487670 -3.018237 2.958469 -4.471910 0.048750 2.355628 -3.486789 0.398871 -2.445643 -1.758536 -1.364785 1.511615 -3.277470 2.917089 4.548660
195 1.5440090505 -4.478497 -3.017143 2.998013 -4.568286 -0.026465 2.356830 -3.449394 0.507893 -2.494072 -1.851527 -1.550698 1.657641 -3.056943 2.911012 4.441613
196 1.5377043597 -4.477846 -3.083875 2.844662 -4.476070 -0.023134 2.228421 -3.597589 0.470160 -2.407517 -1.792135 -1.351394 1.505889 -3.388824 2.808776 4.457985
197 1.5428432598 -4.478652 -3.047037 3.043859 -4.443747 -0.054758 2.229404 -3.347680 0.499173 -2.512119 -1.607275 -1.231866 1.392736 -3.144840 2.774351 4.548128
198 1.5413820401 -4.482450 -3.031595 2.983536 -4.394464 0.095654 2.509539 -3.335029 0.278273 -2.325661 -1.665986 -1.437060 1.658437 -3.172474 3.014500 4.627507
199 1.5416454502 -4.498217 -3.100081 2.991794 -4.400706 0.202679 2.212591 -3.422015 0.399187 -2.362397 -1.662184 -1.213154 1.454253 -3.124033 2.795490 4.586423
200 1.5375490061 -4.484048 -3.126463 2.876645 -4.458389 0.036760 2.243713 -3.447327 0.530523 -2.362903 -1.767363 -1.237634 1.540053 -3.213210 3.017838 4.538390
201 1.5375962586 -4.494594 -3.122693 2.933800 -4.385106 0.024729 2.482961 -3.448198 0.378147 -2.409344 -1.753787 -1.372228 1.511910 -3.360278 2.908188 4.495317
202 1.5393084712 -4.480414 -3.059247 2.840608 -4.512570 0.120764 2.283665 -3.358813 0.519705 -2.402915 -1.805225 -1.225621 1.489427 -3.195522 2.928612 4.590004
203 1.5397639845 -4.497576 -3.124142 2.976894 -4.393356 0.186846 2.355066 -3.613280 0.473038 -2.599509 -1.658253 -1.482876 1.436027 -3.328025 2.841055 4.623798
204 1.5399506183 -4.480740 -2.992749 3.008640 -4.516949 -0.092390 2.475553 -3.344067 0.469808 -2.519274 -1.788290 -1.492654 1.611965 -3.233194 3.066719 4.532158
205 1.5382673544 -4.488733 -3.047930 2.883116 -4.465884 -0.013947 2.228127 -3.346848 0.371236 -2.356155 -1.867705 -1.242076 1.570956 -3.313253 3.004492 4.451790
206 1.5326180770 -4.485287 -3.007708 3.021306 -4.463454 0.102913 2.382393 -3.419586 0.328221 -2.427300 -1.724157 -1.421167 1.446786 -3.293506 2.971672 4.590967
207 1.5337481416 -4.487765 -2.974600 3.017328 -4.481390 0.031669 2.369271 -3.424479 0.388498 -2.464723 -1.777617 -1.287231 1.441334 -3.225668 2.945017 4.575568
208 1.5353034023 -4.484792 -3.011811 2.996365 -4.421475 0.101277 2.432706 -3.414125 0.443392 -2.477967 -1.765238 -1.398316 1.574801 -3.227370 2.906471 4.579019
209 1.5382248194 -4.488672 -3.021495 2.958580 -4.510342 0.020260 2.403690 -3.511840 0.336662 -2.406877 -1.790194 -1.365431 1.544762 -3.219593 2.959390 4.539478
210 1.5394774337 -4.485145 -3.052971 2.887719 -4.498587 -0.000055 2.345826 -3.426485 0.403329 -2.516285 -1.686161 -1.316917 1.476547 -3.236590 2.890493 4.604207
211 1.5387943170 -4.488071 -3.020609 3.046139 -4.419231 0.110163 2.455190 -3.408187 0.314449 -2.472271 -1.675006 -1.353338 1.457291 -3.360087 2.938678 4.627712
212 1.5397257364 -4.481001 -3.003272 2.981032 -4.479241 0.102626 2.393637 -3.420237 0.394510 -2.382629 -1.647765 -1.396313 1.431763 -3.246380 2.900945 4.544095
213 1.5373635494 -4.485855 -2.998166 3.039945 -4.424919 0.122371 2.398388 -3.394554 0.320172 -2.408456 -1.740085 -1.375814 1.467742 -3.368293 2.974143 4.611042
214 1.5364434322 -4.488279 -3.031173 2.947150 -4.464496 0.155384 2.359825 -3.364267 0.309805 -2.414703 -1.746558 -1.403785 1.414066 -3.291236 2.927509 4.549262
215 1.5372474843 -4.484096 -3.024114 3.080624 -4.412937 0.093784 2.337202 -3.459786 0.303022 -2.432411 -1.648885 -1.439998 1.404614 -3.279045 2.925379 4.631808
216 1.5378539756 -4.489667 -3.036913 2.959935 -4.448353 0.160497 2.425536 -3.408390 0.320168 -2.418285 -1.658935 -1.401085 1.487246 -3.317706 3.025587 4.653809
217 1.5343795483 -4.484829 -3.007149 3.087818 -4.468264 0.079915 2.354588 -3.417903 0.378649 -2.378325 -1.717374 -1.355471 1.496429 -3.249866 2.901434 4.545908
218 1.5353187708 -4.483149 -2.964637 3.010891 -4.422501 0.031054 2.320588 -3.349215 0.345585 -2.370372 -1.665980 -1.467007 1.392009 -3.332929 2.912446 4.525675
219 1.5373737975 -4.484968 -3.003799 3.057827 -4.513519 0.051000 2.323044 -3.373892 0.335176 -2.441017 -1.783056 -1.476464 1.513764 -3.266039 3.017919 4.618473
220 1.5368613771 -4.485361 -2.975775 3.010785 -4.426315 0.135004 2.449492 -3.361512 0.280816 -2.402986 -1.651891 -1.453425 1.493742 -3.350363 2.973137 4.581354
221 1.5352414503 -4.480041 -3.046453 2.971973 -4.472619 0.163914 2.376099 -3.433486 0.407385 -2.414334 -1.679449 -1.456558 1.451775 -3.217580 2.921863 4.589241
222 1.5324574671 -4.482067 -2.940703 3.059829 -4.510852 0.100600 2.394683 -3.410553 0.343141 -2.472881 -1.704677 -1.452453 1.485291 -3.317812 2.958038 4.631242
223 1.5376480803 -4.485583 -3.001124 3.080843 -4.470766 0.143164 2.338095 -3.453091 0.356625 -2.375923 -1.651388 -1.438343 1.382671 -3.353324 2.906066 4.594340
224 1.5399379191 -4.489350 -2.956153 3.067523 -4.512070 0.044303 2.429674 -3.408539 0.343631 -2.392966 -1.652231 -1.429887 1.469154 -3.226835 3.017252 4.592529
225 1.5305250940 -4.490354 -3.053276 3.016805 -4.454407 0.025631 2.333744 -3.493541 0.339386 -2.375359 -1.792888 -1.495424 1.490350 -3.269692 2.936728 4.544878
226 1.5369022606 -4.489942 -3.040592 3.085656 -4.503928 -0.017899 2.342627 -3.439119 0.282165 -2.371001 -1.857473 -1.495064 1.451887 -3.324417 2.919861 4.581178
227 1.5420153754 -4.489046 -2.993924 3.084853 -4.491787 -0.043384 2.279423 -3.470318 0.416487 -2.439762 -1.825178 -1.566922 1.564255 -3.197282 2.867205 4.571996
228 1.5405855492 -4.492336 -3.119292 2.981466 -4.500719 0.047303 2.307803 -3.491795 0.412451 -2.310810 -1.800115 -1.429147 1.420506 -3.270209 2.979988 4.617087
229 1.5302831087 -4.495276 -3.059830 2.954010 -4.464743 0.012543 2.269036 -3.422414 0.367313 -2.312530 -1.859442 -1.451333 1.452538 -3.260991 2.869030 4.521590
230 1.5352640176 -4.490640 -3.111230 3.017317 -4.417403 0.021425 2.347173 -3.481949 0.264334 -2.330095 -1.798723 -1.538960 1.448436 -3.297438 2.908306 4.534549
231 1.5339039255 -4.498101 -3.035500 2.946145 -4.443897 -0.036922 2.330520 -3.438068 0.435877 -2.345077 -1.917067 -1.515182 1.516383 -3.219387 2.863274 4.480662
232 1.5358240832 -4.490468 -3.076745 2.986448 -4.434302 0.007748 2.341060 -3.468524 0.416141 -2.294434 -1.780115 -1.392374 1.390166 -3.271774 2.945349 4.504688
233 1.5406765980 -4.499626 -3.075929 2.912440 -4.485245 -0.008195 2.257950 -3.361602 0.327379 -2.336253 -1.818324 -1.520031 1.525008 -3.306278 2.905197 4.596895
234 1.5395078580 -4.492747 -3.124447 2.895730 -4.495513 -0.011533 2.281688 -3.487344 0.339504 -2.254311 -1.836802 -1.417061 1.437536 -3.286149 2.942935 4.522764
235 1.5336674408 -4.490497 -3.056258 2.964335 -4.447452 0.039573 2.292413 -3.441418 0.307183 -2.307525 -1.885766 -1.458436 1.496021 -3.264643 2.827024 4.521996
236 1.5372959928 -4.495506 -3.117602 2.926668 -4.449070 -0.012572 2.314358 -3.370798 0.362159 -2.239365 -1.852239 -1.373450 1.507763 -3.305675 2.816369 4.446532
237 1.5395818947 -4.492614 -3.026343 2.985455 -4.506983 0.045378 2.321895 -3.360316 0.289136 -2.305877 -1.861127 -1.415265 1.425859 -3.326772 2.866460 4.492926
238 1.5388279020 -4.494340 -3.076717 3.012848 -4.415061 0.019657 2.217429 -3.407348 0.322452 -2.270175 -1.887919 -1.434007 1.386194 -3.295997 2.814411 4.590735
239 1.5384217041 -4.499173 -3.032187 3.011590 -4.500136 0.007384 2.303661 -3.397418 0.431571 -2.252468 -1.932824 -1.413763 1.508720 -3.303487 2.847741 4.504975
240 1.5363929908 -4.490694 -3.121628 2.906471 -4.472266 0.034537 2.303907 -3.484830 0.405795 -2.240276 -1.873621 -1.391969 1.475232 -3.327772 2.835813 4.554386
241 1.7679892207 3.787048 -4.932985 0.166137 -2.553724 3.672829 2.460235 -0.272711 -0.527151 3.083061 3.556976 0.956338 -0.056843 3.815754 4.838264 -2.848036
242 2.2328861427 -1.320392 2.457567 -0.506464 2.341578 -0.596954 -2.101070 3.735575 -3.406177 3.779868 -4.073476 -1.172445 -4.992450 2.648440 2.808631 4.411572
243 1.7933587674 -3.203390 -0.135482 2.723783 0.979197 -3.283520 -3.474223 -4.682079 1.471857 3.448108 -4.929379 1.574419 2.621831 -2.592262 0.077240 -2.644820
244 3.2975609265 -0.252369 3.047473 4.729304 -0.924356 2.482374 -0.887769 0.499558 -3.165175 -1.329271 1.873541 4.659549 0.733390 4.025379 2.023690 -4.006413
245 1.7485838528 -2.553377 2.238395 -1.821916 -4.538277 4.728168 -2.786685 3.124284 1.772429 1.905101 -0.254038 3.984450 -4.089309 -4.851399 0.386119 0.558519
246 2.2591947775 -1.527747 -4.384740 1.773184 1.042070 4.387353 2.684938 -2.697065 0.351481 0.419034 -1.582789 1.376435 1.702466 -0.950414 -4.852374 -0.860347
247 1.9105453228 -2.029321 -1.217166 -0.154806 2.946343 -2.387785 -3.420691 4.187221 -4.654630 -4.882355 -3.734944 -2.710108 -4.229259 0.333173 3.970199 0.400073
248 1.7445449230 -3.866760 -0.337394 -1.240401 3.187455 2.868993 2.813318 -3.261046 0.563204 -1.220508 1.381191 -1.412910 0.211339 -4.231384 -3.218653 2.090081
249 3.1629396760 0.577807 0.519162 -3.534290 -0.306222 0.906985 3.545575 1.302382 -1.340343 -3.653929 -1.943620 3.569122 -2.784362 -0.395181 -0.542801 1.551616
250 2.0169629337 -3.285765 3.323767 -4.016664 -4.594452 1.491554 2.089955 0.789720 -3.904116 2.392497 1.120444 2.912876 -0.541674 -2.035069 3.392312 -1.807904
251 1.8090978171 -3.632024 -1.303971 -1.216189 -2.672057 0.146938 -4.032249 2.213287 1.187136 -0.400336 -4.313928 -4.381411 -3.082799 0.941060 0.869598 3.021710
252 1.7192045332 -4.248737 -3.481946 2.096073 -1.839228 1.220205 0.048402 -3.536731 -2.631413 -3.298010 -1.181812 2.488600 -1.385756 3.034901 -2.439311 -2.080251
253 1.7875503975 3.896991 4.467375 4.469280 3.577833 -4.930236 4.194460 2.546677 1.909134 1.067783 3.278069 -0.234993 -0.688589 4.470308 1.288605 1.406532
254 1.9704312451 3.338832 4.203622 -2.383609 -1.474550 -3.099421 0.978532 -2.487381 4.606674 4.078611 -1.757413 -3.718927 1.376964 -1.584206 1.179682 -4.344872
255 1.8772964025 1.991815 -2.002250 -0.835008 4.068194 -3.646137 3.711127 2.687192 0.327788 -4.369478 0.862633 -2.154723 4.148446 -1.672905 2.226905 4.676699
256 3.1978581542 0.052879 -2.360957 -3.886053 1.618404 1.819607 1.323733 -2.002954 3.726607 1.506943 4.515787 2.751748 4.663970 0.081507 1.481336 -4.308812
257 1.9458738032 3.019263 3.609281 -3.400262 1.330874 -4.769348 -0.369741 -4.954241 -2.804741 4.364677 0.643542 -4.272817 -3.273423 -4.461666 -3.897699 2.610754
258 1.6857736655 -4.377756 0.669020 0.031527 -4.857527 3.456808 0.125320 -1.799541 3.314893 -2.966827 -4.590675 -2.867781 -1.079711 -3.993288 -1.576034 -1.448690
259 1.8264310995 2.730008 -4.151926 -2.875224 4.622997 -2.848539 -1.085396 -1.113871 -1.063960 -2.698457 3.958278 4.365105 4.953366 2.267612 -1.919100 -2.286024
260 1.6472289594 -4.733632 -1.726972 4.040891 0.684837 2.735808 4.972566 3.365107 0.045310 1.225866 4.795023 -2.412462 0.547647 -1.294529 -1.061511 2.219801
261 1.9316166998 -2.272660 4.749025 0.849221 1.874014 -3.725319 3.297495 -3.819481 -4.310416 -0.893147 -2.836930 0.169827 2.342783 -2.983694 -0.332806 -1.113830
262 1.6940359303 4.130306 -0.800386 1.266786 3.824448 4.852927 -2.613906 0.309658 -1.447240 -0.744985 3.005233 -3.396534 -1.456733 4.114067 2.580363 0.966518
263 2.7594194361 -0.841945 0.258881 -3.084292 -3.098488 -0.023556 0.716365 1.473529 2.932273 4.725265 -0.532207 -4.571842 -2.106616 -2.164544 0.588097 -3.597629
264 2.1073201126 1.429797 2.721354 -2.690221 2.768621 3.031707 1.068260 2.950275 2.617759 -2.506632 2.195046 0.721766 2.252027 1.923064 1.692319 2.938587
265 2.6228410410 1.758514 1.115463 -4.636555 -3.432356 -4.297863 0.347107 -4.024586 -1.798405 4.931569 1.462733 1.167478 1.658988 -0.685943 -2.922342 1.094117
266 1.9022267609 2.826783 1.678614 3.858622 -2.017366 -0.113985 3.909345 -1.240965 -0.561964 -4.623778 -4.426409 -0.712425 -4.596063 -3.536476 -3.784134 3.611674
267 2.0952234446 2.230120 -4.735631 3.274053 2.156998 1.355262 -1.257182 -4.353789 -0.801009 4.264729 -0.705430 -4.061780 1.219447 1.859589 -1.343553 -0.762001
268 1.7768550646 -3.992697 1.391162 -0.616015 -1.098198 1.936450 -4.332295 1.963647 3.038038 -3.875758 -2.466739 -0.918042 -3.593374 -3.848816 -0.856055 0.156840
269 2.1968902697 1.612773 -2.564143 -1.492694 -3.806236 -2.734244 -4.904300 1.865785 4.454015 0.238365 -3.509894 1.938898 -3.820187 1.260720 4.277741 0.014741
270 3.0538160086 0.189124 1.996491 -2.113385 -2.185500 -2.302819 2.198565 -2.130488 0.843758 -2.170262 -2.294013 1.773145 1.982233 4.876603 3.114832 4.791942
271 2.8759159397 -0.475225 -2.251476 2.959522 -3.910763 3.321087 1.513313 -0.811714 4.030847 -2.071916 -0.792949 -1.931747 0.821937 1.005999 -4.166441 -2.388740
272 1.7026121579 4.401943 -0.614007 1.192871 0.529069 0.568251 -0.651816 -2.952808 2.493810 2.992317 4.183148 -3.579315 4.418046 4.759191 -3.627155 -3.887549
273 1.8079171587 4.590595 0.812194 2.292883 -1.246767 -0.374378 -4.426287 4.672941 -2.521920 1.759549 1.989038 3.730350 3.207626 2.987810 -4.721987 -0.132913
274 2.7848328278 -0.730071 0.092430 0.625523 2.090864 -1.458662 -1.573458 -3.156732 -4.489436 -0.318617 2.363251 3.350710 3.420847 1.634472 -4.434293 -3.420535
275 1.8453957632 4.948938 -3.790085 -4.149572 4.812128 2.306416 3.151344 4.990362 -3.476183 2.566817 0.509406 -1.625494 3.768645 3.259141 2.430105 3.416433
276 2.1016773499 -2.683385 -2.905091 -4.857540 -4.219739 -0.854183 4.723823 0.717145 1.268830 0.659676 -3.007787 -3.116125 3.507401 0.687279 3.868140 -4.617405
277 2.1311247749 -1.710574 2.860278 4.948685 -3.550435 -2.093017 1.882023 -0.108009 3.562492 -3.901956 0.035312 0.360741 -1.844851 2.349383 0.250356 3.683290
278 1.8071627152 3.454500 3.750779 2.470729 -0.736739 -1.144465 -2.546094 3.578029 -1.947843 3.278520 -3.312780 4.835291 3.965686 -1.152951 -1.853568 -3.097890
279 2.2028409490 -2.793562 -3.014091 -4.458158 -2.908717 -1.677755 -1.714291 -1.485299 -0.218226 -3.100018 4.691390 0.072452 -2.319947 -4.651178 -0.668860 2.395514
280 3.5427574361 0.460016 -3.908474 4.122496 -0.048166 -4.382782 -0.127318 -0.450464 2.139264 -1.700380 -2.600477 3.041988 2.972761 -3.115349 -3.412601 -1.296459
281 2.3987418792 0.952582 1.543699 3.176363 3.231823 -3.973075 -2.259656 4.359441 4.781731 -4.247545 0.152299 2.254557 -2.563621 0.462260 4.590317 -0.542493
282 2.4622929503 1.026666 -3.317586 0.354611 4.232418 0.534815 -3.678775 -0.661746 -2.112989 0.080414 3.669042 4.242096 -0.304833 3.501679 -2.756915 4.070762
283 1.8117338967 -4.811860 4.823262 -2.104505 4.362928 3.977945 4.366016 3.990149 -3.775692 0.952713 -1.430568 -4.944681 -4.351101 -3.364660 4.550112 -4.914842
284 2.0634304872 2.539382 4.087722 3.605486 0.259076 4.254506 -4.634363 1.117286 -4.843827 2.128689 2.935764 -0.351319 -0.823355 -2.518438 3.662443 4.162265
285 2.5038532611 -1.099429 -1.626686 1.489163 -0.546767 -1.369605 -3.147731 -4.158039 4.272596 -1.563382 2.618550 -1.859669 -2.388240 -0.185331 -2.258183 1.813022
286 1.7833450868 -4.752487 0.184929 -0.537052 1.684836 0.346497 3.008458 3.227856 -2.480491 -2.999549 2.359896 0.209433 4.773377 -3.507695 -4.952809 -2.049744
287 1.6438020271 -4.547806 -4.081368 -0.803871 3.739397 -0.998294 3.160146 3.675916 3.911129 -2.879816 3.983338 1.655961 -4.717385 3.035290 3.517500 -2.257202
288 1.6794009708 -4.796582 -4.577514 3.285101 0.149752 -1.834408 2.063767 -0.013086 -3.658939 -1.275666 3.848994 -3.319448 0.727533 0.658010 -4.884730 -1.921894
289 1.6398711296 -4.509300 -2.819825 1.930830 -0.369349 -1.386892 0.462371 3.689391 -2.309532 1.385923 3.297787 -1.985866 -2.183754 -3.406999 -2.863219 2.889475
290 1.6885131754 -4.813603 -2.139265 -1.181673 -2.262867 4.602909 0.678679 0.490859 4.766970 2.332270 3.660770 0.327626 1.081860 -2.766915 2.370667 3.948437
291 1.6295445318 -4.386711 -2.027257 1.576048 0.814386 3.694365 -3.471655 4.378480 1.569965 2.259379 2.081704 0.680940 2.334623 -4.941971 -4.442924 1.987960
292 1.6648024331 -4.442191 -2.974716 1.613503 -0.095637 -1.867102 3.007373 0.867736 -1.217869 4.597857 4.273893 -1.040775 0.123108 -0.607127 -2.313195 3.265017
293 1.6801578565 -4.708245 -3.233142 3.746460 -0.981814 -3.457847 3.063796 0.413034 1.761358 3.391020 3.162269 -2.675730 -2.225744 -2.793839 -4.702034 -1.223486
294 1.7753616816 -4.240804 -0.437611 1.232001 -3.393959 3.718279 0.556881 1.305889 -0.520095 3.223699 -0.371692 -1.475850 -4.075261 -2.799194 0.706121 1.875658
295 1.7686399194 -4.229793 -0.576639 0.053023 -2.421630 -2.473644 1.933927 2.060734 -1.451429 3.387239 4.742985 -4.844797 1.077540 -1.423882 -3.944123 0.443693
296 1.7437801293 -4.693585 -3.946010 -3.513179 0.977777 2.216608 -0.353417 1.360940 4.441026 2.550705 4.804865 -3.656955 1.645239 -1.392551 -1.031504 -2.401369
297 1.7549968795 -4.649022 -4.731026 0.091987 2.558471 3.599548 -3.960284 0.696457 -3.021304 -2.115174 4.763124 -0.783819 -1.900188 -1.183014 -4.843072 2.809948
298 1.7538413831 -4.339936 1.608401 2.229407 2.119696 0.907990 -0.151713 -0.437148 4.871963 3.316816 1.286746 -3.588437 -0.531990 -0.936905 -3.462593 -0.991656
299 1.6516072897 -4.674651 -4.909976 2.512051 0.885653 3.727657 -2.544986 4.240525 3.083931 -1.549384 1.975842 -0.073384 3.464336 -4.111198 -1.412944 -1.075725
300 1.7411685948 -4.448614 2.696258 1.326803 1.536043 -0.884708 -2.160821 0.411774 4.895248 4.617357 4.071997 3.143024 -2.037128 0.101910 -4.243038 -0.591714
301 1.8439689627 -4.689136 1.016378 -3.267063 3.526097 1.902348 -4.033402 0.575279 1.039591 4.721439 -2.773484 -0.556702 2.172137 -4.736467 -1.404699 -1.960392
