evaluations raw_y x0 x1 x2 x3 x4
48 -8314.3904738675 5.000000 -5.000000 -5.000000 5.000000 0.777855
49 -8141.6002618816 -5.000000 5.000000 5.000000 4.092711 0.625647
50 -10358.4844152106 -5.000000 -5.000000 4.356588 -5.000000 1.015306
51 -10225.6122363716 -5.000000 -5.000000 5.000000 1.362582 0.862556
52 -10461.8843400638 -5.000000 -5.000000 -5.000000 5.000000 1.094195
53 456.6035400000 -5.000000 -5.000000 -5.000000 5.000000 0.337024
54 -7933.2669343156 -5.000000 -5.000000 5.000000 -5.000000 4.249806
55 -8719.0869198309 -5.000000 1.520743 5.000000 -5.000000 1.166290
56 36.4243600000 5.000000 -2.322719 5.000000 -1.362499 0.235915
57 -7887.6003316148 -5.000000 -1.973563 -5.000000 -5.000000 4.964218
58 597.4502800000 -5.000000 -3.337564 -3.988699 -5.000000 0.952704
59 -9689.7789159210 -1.705948 -5.000000 -3.054971 5.000000 1.094002
60 -8617.9126473291 -5.000000 -5.000000 -1.197591 1.807567 3.017213
61 -7649.9872259506 -5.000000 -5.000000 1.126759 2.445143 4.138545
62 -10418.7686994457 -5.000000 -5.000000 2.522570 0.555924 0.905724
63 -9860.0991852380 -5.000000 -5.000000 1.919363 -1.440551 1.586229
64 -9294.5569439541 -5.000000 -5.000000 -5.000000 -2.584296 2.481853
65 -9202.9208862632 -1.921793 -5.000000 -3.898715 0.585578 2.152611
66 -10482.0296793472 -5.000000 -5.000000 2.750303 0.305390 0.938937
67 -9659.0176865762 -5.000000 -5.000000 -5.000000 5.000000 1.900659
68 -7110.9979319962 3.621955 -5.000000 -1.454155 -5.000000 2.593572
69 -8069.0813997005 2.085024 -5.000000 3.658269 -5.000000 1.409322
70 -6423.0779896593 -5.000000 5.000000 -1.876204 -2.641667 3.395576
71 -7253.9487794166 1.352916 -5.000000 -5.000000 3.197186 2.748020
72 -7449.7856726260 -5.000000 5.000000 -5.000000 -5.000000 2.157856
73 -8344.4465952612 -5.000000 -5.000000 0.161426 -5.000000 4.494004
74 -9465.0093674997 -5.000000 -5.000000 0.572144 -1.580658 2.230780
75 -8640.8646114207 0.436029 -5.000000 0.652006 5.000000 0.880041
76 -5603.9686056921 5.000000 -5.000000 5.000000 1.768646 4.513082
77 -10565.3019055119 -5.000000 -5.000000 2.886640 -0.543835 0.925549
78 -6007.4089927040 -5.000000 5.000000 3.094261 -5.000000 4.085042
79 -7521.8661787257 -5.000000 5.000000 2.884533 -5.000000 1.972503
80 -9127.7012059169 -5.000000 -5.000000 5.000000 -5.000000 2.263587
81 -7884.8178265271 -5.000000 -5.000000 -5.000000 4.316177 4.098476
82 -6462.9273866200 5.000000 -5.000000 -5.000000 -5.000000 3.722071
83 -5388.1591398237 3.434770 1.853609 1.159178 -3.198356 3.610346
84 -10463.0037750086 -5.000000 -5.000000 -5.000000 5.000000 1.131495
85 -5239.5538064472 5.000000 5.000000 5.000000 5.000000 3.103642
86 -4837.2247987257 5.000000 5.000000 -5.000000 5.000000 4.309409
87 3958.5904800000 5.000000 5.000000 -5.000000 5.000000 -2.607842
88 -10457.4418626793 -5.000000 -5.000000 -5.000000 5.000000 1.162238
89 -6685.4133235682 -5.000000 5.000000 -5.000000 -2.555812 2.792611
90 -7995.2296817091 -5.000000 -5.000000 -0.010365 5.000000 3.536317
91 -9766.9544186621 -5.000000 -5.000000 -1.844182 5.000000 1.596182
92 -8375.8038459094 -5.000000 -5.000000 -5.000000 -1.327605 4.504812
93 -7566.3439096167 -5.000000 -5.000000 5.000000 5.000000 3.731076
94 -10648.1581976048 -5.000000 -5.000000 2.824024 -2.666481 0.757695
95 -10579.3517131347 -5.000000 -5.000000 2.802004 -0.780228 0.902318
96 -10060.6746465076 -5.000000 -5.000000 -5.000000 -2.275191 1.927535
97 -6424.3466434096 4.576944 -5.000000 1.723625 5.000000 2.714227
98 5089.5190000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
99 2960.3194100000 -5.000000 5.000000 -5.000000 -5.000000 -0.916035
100 -10368.7097088047 -5.000000 -5.000000 2.073227 1.369179 0.677050
101 -10016.2123283783 -5.000000 -5.000000 -2.419629 -2.154304 1.918462
102 -5787.8068939818 5.000000 -5.000000 5.000000 -5.000000 3.964905
103 -5830.7953598208 5.000000 -5.000000 -5.000000 5.000000 5.000000
104 -4580.3445239932 5.000000 5.000000 5.000000 5.000000 5.000000
105 -7461.3049074797 -5.000000 5.000000 5.000000 5.000000 1.243130
106 3464.6896200000 5.000000 5.000000 5.000000 -5.000000 -2.326025
107 -9031.9463310976 -5.000000 -5.000000 1.191255 -5.000000 2.834122
108 5254.4561000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
109 -9111.2562475563 -5.000000 -5.000000 5.000000 5.000000 1.874215
110 -9982.4888521023 -5.000000 -5.000000 -2.990928 0.899064 1.960416
111 -7544.1375006681 -5.000000 5.000000 -5.000000 5.000000 1.499416
112 -7754.8667363921 3.044171 -5.000000 -5.000000 -5.000000 2.119324
113 -7855.0017860250 -5.000000 -5.000000 5.000000 -5.000000 4.770882
114 -9739.7540338443 -5.000000 -5.000000 5.000000 -0.850067 1.542472
115 81.8249900000 -5.000000 5.000000 2.455765 5.000000 -0.339365
116 -5382.1525732283 5.000000 -5.000000 5.000000 -5.000000 5.000000
117 -8147.2788555378 -4.845436 -2.831742 5.000000 -4.868706 3.195162
118 -9291.9045305533 -5.000000 -5.000000 0.746623 5.000000 1.916158
119 -5544.3438709047 -5.000000 5.000000 5.000000 5.000000 4.374574
120 -6628.6834512893 5.000000 -5.000000 5.000000 -5.000000 2.773128
121 -9922.1609335397 -5.000000 -5.000000 -5.000000 0.323493 2.064460
122 -9104.4448816471 -5.000000 -5.000000 -1.270303 -5.000000 3.298997
123 -10587.3111035648 -5.000000 -5.000000 2.791556 -1.099604 0.867569
124 -5800.4314516589 -5.000000 5.000000 -2.448213 5.000000 3.872672
125 -6066.8929453812 5.000000 -5.000000 -1.701728 5.000000 3.986410
126 -8504.7265499099 -5.000000 -5.000000 -2.359043 -5.000000 5.000000
127 -8093.4198584153 -5.000000 1.432974 5.000000 5.000000 1.676732
128 -6144.8966342620 -5.000000 4.979168 -5.000000 5.000000 3.165462
129 -10648.4895077057 -5.000000 -5.000000 2.836894 -5.000000 0.791559
130 4498.1107000000 -5.000000 -5.000000 5.000000 5.000000 -4.043664
131 1917.2652400000 5.000000 -5.000000 0.329065 -5.000000 -0.591552
132 2718.0195300000 -5.000000 -5.000000 5.000000 5.000000 -1.860794
133 -10650.9532949621 -5.000000 -5.000000 2.104206 -5.000000 0.729953
134 254.8568600000 -5.000000 5.000000 2.077442 -5.000000 0.369512
135 -9260.9417744226 -5.000000 -0.094726 2.922468 0.952866 0.816208
136 -6870.8981588820 4.474683 5.000000 0.659403 3.230287 0.655109
137 -9724.0117424262 -1.311515 -5.000000 2.762349 -5.000000 0.783075
138 -8748.8500634210 -5.000000 -0.072415 -5.000000 -0.240989 1.978311
139 -5913.9285524755 -5.000000 5.000000 -5.000000 -0.975797 4.639785
140 -8435.5157400027 -5.000000 1.071628 3.125299 -1.023325 1.563223
141 -5618.0207307003 5.000000 5.000000 -5.000000 5.000000 2.436435
142 -7783.0219943779 -2.408278 4.084371 5.000000 5.000000 0.670391
143 -10532.9980517105 -5.000000 -5.000000 3.630351 -5.000000 0.948151
144 -9634.3422751384 -5.000000 -5.000000 2.600426 -0.501069 1.859931
145 -8567.6552378432 -5.000000 -5.000000 -5.000000 -1.586921 3.980663
146 -7334.0905432862 5.000000 -5.000000 5.000000 5.000000 1.623862
147 2532.7729800000 5.000000 -5.000000 -5.000000 5.000000 -1.320367
148 -7713.9939287886 -5.000000 -5.000000 5.000000 -0.452147 5.000000
149 -10399.0251671638 -5.000000 -5.000000 -3.300096 5.000000 1.013397
150 4468.2915000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.616286
