evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5877242370 3.888459 -2.640068 3.781295 -2.597304 -4.998116 -4.652019 3.252056 3.960261 0.212475 -4.057757 2.804866 1.193120 -4.799512 3.234751 2.383615
154 1.7180197287 4.522911 -2.035217 3.451350 -1.521436 -4.265371 -1.348369 -0.069815 1.912037 -2.171144 -2.376937 4.100409 0.126461 -3.187533 2.005621 3.197294
155 1.7016229540 3.886737 -1.381053 4.829709 -2.784848 -4.727083 -2.960702 1.777730 3.627950 -2.386945 -4.997836 4.269644 -0.540081 -2.693433 3.476687 0.136559
156 1.8325485333 3.313878 -2.775495 4.996833 0.784666 -2.740987 -3.299430 0.697831 4.051084 -2.241631 -4.695479 3.426556 1.513200 -3.386456 2.602247 1.379348
157 1.7798306131 3.606803 -2.870265 3.940017 -1.590768 -3.802975 -4.920488 3.491459 3.391860 0.081082 -4.512497 3.128633 0.617017 -4.997522 4.929156 2.807348
158 1.7841944983 4.970897 -1.481215 4.827259 -2.732999 -4.905517 -2.360474 2.636981 4.406741 -2.555800 -3.963303 3.661205 1.198197 -3.240308 2.278048 1.882902
159 1.5374792141 4.596532 -2.229180 4.803122 -2.269220 -3.851585 -2.587840 2.415219 2.852313 -1.547543 -4.430346 2.630310 2.872139 -3.620493 4.469914 1.833559
160 1.5993252771 3.841141 -0.443098 4.428676 -4.189221 -4.316840 -3.979405 3.068359 2.750907 -0.878718 -4.799354 4.964132 2.978808 -4.405145 2.527683 1.555235
161 1.7983682707 4.688740 -1.772510 3.904999 -0.572455 -3.241144 -4.994363 2.320510 4.058383 -0.392752 -3.864329 2.744531 -0.499850 -3.639509 3.601782 1.646711
162 1.6787438602 2.683543 -1.206104 4.969888 -1.758172 -3.287726 -4.359917 3.666005 3.280488 -1.128629 -4.961742 3.286593 1.061151 -3.236485 3.646729 1.598651
163 1.7834164631 3.437552 -0.621951 4.944356 -2.823822 -4.550014 -2.856766 3.198303 2.294866 -1.541996 -4.288176 2.001183 -0.852882 -2.668687 4.798146 2.493428
164 1.7203223031 3.031324 -2.063743 3.619351 -1.033071 -2.310349 -3.767384 0.577470 4.491602 -1.164405 -4.772950 4.582769 0.437392 -3.927839 4.638222 1.387555
165 1.6453510423 2.110591 -1.591322 3.000532 -1.258737 -4.592393 -3.071561 1.583716 2.341090 0.766468 -4.797072 3.573202 -1.907820 -4.069696 2.165005 2.280213
166 1.5485543502 3.672708 -1.132432 3.189450 -3.506376 -3.103800 -3.733387 2.544385 1.618902 -0.936620 -4.353659 1.733051 0.584501 -4.592282 4.857182 1.906603
167 1.6001824976 2.961480 -2.532429 4.094991 -2.237056 -4.564574 -3.052883 1.214438 4.353712 -1.576231 -4.928600 2.472007 0.920593 -3.112886 4.381600 1.280900
168 1.7722668581 4.998234 -1.038326 4.180070 -1.326242 -4.809534 -3.704246 1.422140 4.431747 1.161513 -3.235028 3.531354 0.900779 -4.459225 2.035709 4.199728
169 1.6834808424 3.296475 -3.078616 2.481733 -4.369870 -4.000287 -2.713055 0.725734 2.236853 -2.068553 -4.830899 3.208406 1.081980 -3.012781 3.092284 1.499768
170 1.7473464503 4.970743 -0.699511 3.905689 -2.351055 -3.452276 -2.825509 4.114127 2.189538 -2.021052 -4.823427 2.879324 -0.370567 -3.946133 4.153463 2.727926
171 1.6592815649 3.006447 -0.826964 4.089074 -3.986204 -3.697740 -3.535060 0.850222 1.953588 -0.557190 -4.910335 4.282577 2.276415 -4.191753 3.897074 2.090734
172 1.5128734773 4.867267 -0.274329 4.596411 -3.589322 -4.464500 -3.555174 3.462209 3.080512 -0.014549 -3.481624 3.707325 3.854059 -4.971985 3.164457 -0.162717
173 1.7076322287 3.671614 -1.991255 2.636831 -1.996035 -4.998726 -2.344729 2.379985 4.173390 0.714020 -4.267298 1.892916 1.464622 -3.729526 3.029687 2.749456
174 1.9275972303 4.154630 -2.067923 3.587941 -1.676718 -4.114081 -4.170451 2.128219 3.633369 -0.537754 -3.810963 2.533151 0.460167 -2.169409 4.333296 1.673518
175 2.1326097860 2.143400 -2.192570 4.335070 -2.376786 -3.119821 -1.530611 0.056533 3.253678 -1.745634 -4.914850 3.398489 0.330435 -2.785462 3.636961 0.574942
176 1.7055796414 4.080479 -0.958787 4.985953 -1.643270 -2.765143 -1.869209 2.367690 1.805478 -1.602661 -4.700518 4.850557 0.924121 -3.668008 2.808212 2.575738
177 1.6286254987 3.444561 -1.921427 4.810933 -1.160646 -4.356345 -2.662370 3.136616 2.763615 -1.445167 -3.960081 2.440982 1.548703 -4.498280 3.432184 1.985966
178 1.8273843828 2.242952 1.391686 3.000500 -2.788787 -2.108772 -4.933901 1.529973 2.709569 -0.419164 -4.127928 0.496424 2.387951 -2.878803 4.983457 1.581976
179 1.6333128938 2.964576 -2.436632 3.960725 -3.406693 -4.367730 -2.149975 2.652047 3.370405 -1.262702 -4.990448 3.650256 2.277713 -4.740791 4.997628 -0.490592
180 1.5353202800 3.153026 -1.381191 4.615729 -3.711396 -4.271838 -2.392980 2.840445 2.068477 -2.425024 -3.399298 3.161780 2.986809 -4.876858 2.588693 2.515306
181 1.9580217099 2.057980 -1.873409 3.860734 -2.634562 -2.206475 -2.017318 3.935593 2.368320 -1.588644 -4.802677 1.872064 3.481020 -4.787061 4.836933 0.557679
182 1.5512725726 3.590394 -2.138617 4.011441 -3.273271 -2.752479 -3.688599 3.521458 2.770467 -0.659561 -4.831809 2.623291 4.645653 -3.670990 3.599454 0.683656
183 1.5348935669 4.557185 -2.571011 4.893477 -4.607247 -4.518755 -2.324223 4.294319 1.163130 -2.520384 -3.941791 4.667236 2.719227 -4.878544 2.282981 -0.305251
184 1.6712810435 2.730886 -1.719531 4.464930 -2.177720 -4.770941 -2.619518 4.468818 4.580591 1.253445 -4.746380 1.810740 4.031912 -3.697833 3.360490 -0.498958
185 1.7433717472 4.966441 -1.927789 2.193822 -4.283075 -2.995874 -3.159695 0.680611 1.693783 -2.965060 -4.999900 3.706541 2.956496 -2.436014 3.403970 0.958256
186 1.7778931671 3.690605 -0.247934 3.529959 -2.921036 -4.274954 -2.363912 1.027760 2.772298 -1.832424 -3.322210 3.029308 2.398070 -3.862725 4.309132 1.364785
187 1.5181462227 4.735658 -1.148607 4.949934 -4.438957 -4.943951 -2.823712 3.507575 1.732293 -1.222292 -4.194405 3.309676 3.750968 -4.999974 4.727753 0.126569
188 1.9381891347 4.448205 0.625046 4.994231 -3.510841 -4.188489 -2.694476 1.318715 2.602257 -1.211639 -1.916624 3.879358 4.650235 -4.947979 4.982128 -0.357781
189 1.7230707986 4.108200 -1.806773 3.972054 -1.049562 -4.352086 -2.544384 4.231993 0.287767 -0.719595 -4.996895 4.290872 3.934175 -2.442193 3.484911 0.656731
190 1.6482792651 3.377196 0.360747 4.565947 -3.170151 -4.889505 -4.089646 2.427850 3.921028 -1.141447 -4.288429 3.892770 2.101797 -3.925759 4.409754 2.080929
191 1.7016747573 4.753845 -1.383370 3.916983 -2.864639 -4.996333 -3.270894 3.251111 0.555069 -1.242397 -3.424649 3.656334 3.907186 -4.777816 2.313032 0.044426
192 1.7130450525 4.400084 -1.940364 3.318042 -3.926490 -4.997422 -4.866388 2.219127 4.141497 -3.239900 -4.646530 1.729083 1.474282 -3.853077 1.506705 1.586941
193 1.4642496075 4.843998 -0.316539 2.195217 -2.959349 -2.685404 -1.743928 3.379829 -2.146919 -1.972308 -4.879035 4.978478 4.168581 -2.182378 3.939232 -1.119556
194 1.7079275851 4.333890 -2.062043 4.667984 -2.745172 -3.582163 -3.034494 0.925235 2.981378 -1.971049 -4.992963 4.936019 2.927418 -3.374779 3.146351 -0.434017
195 1.6404064832 3.649221 -0.770760 4.614194 -4.802403 -4.511138 -1.733294 2.059720 1.120595 -2.638612 -4.835646 4.976466 3.886099 -3.757641 3.932098 -3.240808
196 1.5724512943 4.734014 -2.571586 2.969055 -4.684359 -3.559111 -2.383378 3.289916 0.750350 -3.464649 -4.096189 4.999668 3.846853 -4.168337 4.365985 -2.211117
197 1.4505539878 4.669423 0.153797 2.766441 -4.587946 -2.836184 -1.962234 3.882155 0.018645 -1.467177 -4.946138 4.953995 4.968513 -4.989565 4.830629 -0.736621
198 1.8436008777 4.954091 -2.041990 3.770358 -4.946825 -3.413114 -1.834485 3.302695 1.356717 -1.624939 -3.995493 2.899956 3.757830 -4.343998 3.969263 0.194024
199 1.7771733581 3.308253 0.210728 3.779710 -2.870492 -3.533778 -3.155396 3.569408 1.765794 -1.036435 -4.803413 3.745314 4.736454 -4.143087 3.894193 -1.793164
200 1.8642008197 4.997467 -2.125535 3.040893 -4.226258 -4.580635 -4.883108 4.872607 4.216670 0.426225 -4.993592 3.723312 3.797523 -4.879127 4.949663 1.316488
201 1.4660412514 4.159120 -0.494894 4.982580 -3.978857 -4.989679 -1.756406 4.545522 1.222924 -1.503295 -4.064027 3.283669 2.565196 -4.833018 3.700719 -2.056136
202 1.6953620281 4.331496 -3.078837 3.374516 -3.368330 -4.185284 -2.596200 4.608051 2.348922 -1.967495 -4.380989 3.852182 4.219179 -3.936674 4.162782 0.545053
203 1.6657931122 4.227995 -1.337998 3.778496 -0.659096 -3.872220 -1.604063 4.540128 2.091591 -1.599945 -3.665116 3.885321 1.427582 -3.497552 3.212148 1.932804
204 1.8265360989 3.843413 -1.971183 4.211989 -4.784787 -4.997002 -3.607137 4.541206 1.824921 -2.533863 -3.707389 0.645852 2.746898 -4.849044 2.789513 0.927956
205 2.8663983640 4.142369 -0.983265 3.116940 -2.822543 -3.243071 -3.583393 4.283985 1.279542 -1.716628 -4.530494 4.530414 4.062684 -3.481740 3.655662 -0.221981
206 1.9437723805 4.736099 -0.608600 2.818122 -4.988298 -3.451357 -0.860364 4.914244 0.439691 0.643642 -4.936132 3.739462 4.524300 -4.957158 4.594326 -4.166105
207 1.5619215517 4.361605 -0.310017 4.158595 -2.956682 -4.317659 -2.611953 2.032656 1.098779 -1.463990 -4.390695 3.711012 2.280787 -1.957051 4.914490 -1.791871
208 1.6770128798 4.911738 -2.686103 4.562437 -4.353981 -2.998466 0.401039 1.607411 -0.544925 -1.367569 -2.217354 4.382641 3.193144 -3.498104 4.589685 -2.612787
209 1.5003355432 4.996908 0.194659 4.089930 -4.998897 -3.508557 -1.477539 2.906794 1.470566 -1.992962 -4.018788 3.982979 3.483965 -2.254370 4.878024 0.564350
210 1.5767410680 3.523460 -0.138078 3.283067 -3.389604 -2.327056 -2.744242 4.118590 0.342460 -0.132293 -3.564597 4.992921 4.938104 -4.059166 4.081314 -0.186890
211 1.8062170048 2.886919 -1.220556 3.001846 -4.268166 -2.783408 -1.743877 4.560816 0.273221 -0.840147 -4.778636 4.656620 4.692373 -4.048081 4.997967 -0.924782
212 1.6325841193 4.833153 -1.378185 1.590346 -4.298208 -3.053603 -0.527624 1.918134 -0.512470 -1.230017 -2.946700 3.589761 4.819530 -2.288016 3.998747 -1.684730
213 1.7143314377 3.153480 0.506034 4.369911 -4.611489 -2.708469 1.235973 3.475050 -2.527518 -2.388397 -4.226761 4.357327 3.328327 -1.804877 3.684259 -2.272150
214 1.5262678534 3.241747 0.630727 4.814084 -3.646688 -4.992385 -2.381204 4.775493 -1.765467 0.246718 -4.624269 4.849047 2.730245 -4.655184 4.737731 -3.944775
215 1.6106212845 4.934606 -1.027121 4.676218 -4.998955 -4.451775 -2.411540 4.962779 -2.611265 -4.608200 -4.422452 4.924857 4.037284 -4.998729 4.353684 -2.727911
216 1.3255227466 4.726903 -0.747858 4.989094 -2.524799 -4.082533 0.163952 2.529344 -1.999310 -1.055326 -4.894081 4.980223 4.655544 -3.533493 2.765136 -3.347222
217 1.5656996165 4.539997 -1.077897 3.480397 -3.682638 -4.249855 -0.301340 2.877090 1.563633 0.241085 -4.968287 2.375967 2.481892 -4.669674 4.453386 -3.590510
218 1.5953349009 4.791334 2.677437 4.933558 -4.961155 -4.691898 -1.906544 3.756907 0.189490 -0.825754 -3.114325 4.990297 4.843195 -3.682962 4.937949 -0.244370
219 1.8119315516 4.257244 -1.374970 2.483927 -1.614271 -4.809386 1.627758 1.926586 -0.929294 0.156484 -1.308319 4.168072 4.999368 -2.950195 4.993558 -2.257250
220 1.9083546997 4.637836 1.287310 2.996463 -3.663829 -4.569648 -1.703391 3.617402 -0.379563 -0.671380 -2.462758 4.216864 3.000058 -4.605794 3.158357 -3.830094
221 1.8366361117 1.765796 -1.084128 3.844061 -3.587833 -4.773449 -2.403620 4.233657 1.436599 0.396045 -3.376324 4.938828 3.809256 -3.633438 4.364797 -1.919489
222 1.6018205530 3.975227 0.200988 4.830943 -3.718565 -4.782640 -2.754689 4.967130 2.364814 -2.122504 -4.390592 4.394945 3.987641 -3.482962 3.827950 -1.148112
223 1.6369319470 3.222647 -1.712634 4.899198 -2.108834 -4.343492 0.675229 2.687312 -1.228134 0.378044 -4.819426 4.340061 2.460678 -2.917099 1.469322 -1.111419
224 1.3942036982 4.922345 -0.608914 4.995861 -2.631809 -1.138058 2.142308 2.862817 0.794474 -1.334715 -4.677964 4.980873 2.935077 -0.555100 4.665388 -3.414666
225 1.7219746743 4.661333 -0.606124 3.085580 -4.012870 -3.762846 -1.211581 3.734201 2.273896 -1.480304 -4.997262 4.443176 2.625589 -1.501548 4.870942 -0.234946
226 1.7910427075 3.631729 -0.943130 4.655190 -4.425147 -4.087361 -0.238838 4.351781 -0.707188 -1.203616 -4.499299 4.814519 4.942848 -2.605415 4.172530 -4.482827
227 1.6627976679 3.101072 1.183531 2.981796 -3.428652 -4.088943 -1.939583 3.031981 1.818723 -2.732551 -4.255886 3.797459 3.459439 -2.391019 4.205484 -2.626205
228 1.4694082687 3.564377 -1.050649 3.067467 -4.194226 -1.979590 1.414504 2.979237 1.073960 -2.035429 -3.995567 3.825775 4.356316 -4.999814 4.185499 -3.763672
229 1.6261057796 3.651842 -0.155342 0.661170 -4.165971 0.313933 1.551894 3.519755 1.592840 -3.744364 -3.910197 4.382456 4.691221 -3.099562 3.480916 -0.154577
230 1.7973598118 4.864952 -0.115328 4.362672 -4.326279 -0.226905 3.173571 1.105655 -0.744145 0.155027 -4.231157 2.361935 4.250905 0.062411 3.356702 -4.569338
231 1.7326109541 4.972839 -0.580644 4.732540 -4.955348 -4.040752 -1.298529 4.586179 1.582446 -1.724446 -4.037263 4.546352 2.491302 -4.890883 1.064864 -3.555794
232 1.4376773576 3.692491 -0.578478 4.796491 -4.174340 -4.284599 0.696166 4.666940 3.392035 -3.904510 -4.513315 3.913948 2.588208 -1.005623 4.925622 -1.238238
233 1.4729940575 4.001582 1.026989 3.673760 -3.466831 -1.303265 3.100131 4.033326 -0.149697 -2.651883 -4.921709 4.336668 3.899089 1.420236 4.961152 -1.063382
234 1.6092214239 4.782297 -0.154090 2.349913 -3.008723 -4.535734 2.639777 2.407211 0.765890 -0.109257 -3.070328 4.939421 4.993167 -3.926642 4.919307 -4.705825
235 1.8233976503 4.192977 -0.189970 3.777571 -4.946063 -3.471088 -0.051176 4.998860 2.405833 -0.696074 -2.102919 3.066231 4.796827 -4.271563 4.967986 -2.577622
236 1.7169289808 4.885438 -0.582393 4.823091 -3.736406 -2.205378 2.406437 1.176119 0.960470 -0.702022 -2.295381 4.646845 4.985970 -2.449890 4.619244 -3.636551
237 1.6409506345 4.856896 1.162498 4.576538 -2.380902 -1.456334 2.402238 2.640347 1.457128 -2.567985 -4.488172 0.732207 2.325077 -2.185783 2.885363 -4.973096
238 1.9830354731 2.027467 -1.647102 4.290185 -2.664892 -4.392145 2.478812 2.609953 1.224031 1.541836 -4.773525 1.562656 3.310863 -0.670177 4.941749 -3.760472
239 1.7087695024 4.507588 -2.369766 4.996579 -3.841633 -1.157253 1.161463 4.290956 -1.825804 -0.748781 -4.980665 4.681742 0.895679 -4.940856 4.695820 -2.699868
240 1.7633262589 4.430143 -1.138070 3.503279 -3.237546 -2.958612 -0.131949 0.434095 2.250800 -1.210451 -4.453832 3.690819 3.975433 -3.296205 4.925777 -3.876957
241 1.6637545143 4.623137 0.105519 4.313793 -4.567259 -4.954736 -0.410430 2.823110 4.959751 -3.553930 -3.377099 1.995118 1.612363 -2.756550 4.017870 -2.533883
242 1.7221149107 4.985549 -0.402573 4.855477 -1.967182 -2.801710 1.844775 4.713442 -2.627701 -3.895410 -2.818219 4.211886 2.104521 -0.393157 1.769830 -3.507012
243 1.8120393334 3.429180 -0.202422 2.761891 -3.875492 -0.808397 4.700389 2.443918 -0.431397 -2.070356 -3.351425 3.721365 1.359727 -1.062096 3.247691 -3.555674
244 1.9533365492 3.341489 -0.623657 1.802119 -3.811245 -3.983134 4.767712 4.979639 2.698494 -2.408301 -2.525226 3.156349 3.954611 0.062013 4.870698 -4.625690
245 1.6961418631 4.831083 -0.511579 4.536692 -2.661631 -0.420552 1.852984 2.843209 1.583618 -4.192175 -2.684589 -0.988730 4.949867 0.810674 3.401923 -0.861727
246 1.9731733455 2.204358 1.748562 3.435690 -2.457556 -4.019656 -0.898367 4.049811 1.630097 -3.348196 -2.870770 4.007432 1.684409 -0.266890 4.871213 0.867614
247 2.0315763717 4.655969 1.069651 3.267209 -4.142987 -4.475985 4.022903 3.193087 1.777325 -0.736810 -2.152398 4.734889 3.283094 -4.571610 4.338064 0.154984
248 1.5671496510 3.728779 0.923500 4.505410 -3.106405 -0.742771 3.962509 4.338527 3.354192 -4.962871 -4.635487 4.973587 4.669797 0.503055 4.999713 -1.782211
249 1.6155530348 4.825800 2.194749 3.555437 -4.900939 -1.779887 1.187033 2.212339 3.404692 2.140379 -3.533440 0.896605 2.928688 -3.602786 3.787274 -1.528801
250 1.6001698157 4.368547 -1.950757 2.242439 -3.116791 -3.416973 0.508709 2.076295 2.567236 -0.431506 -4.881484 4.177875 2.697449 -2.926200 3.209429 0.149853
251 1.9336221641 4.175577 1.369151 2.614361 -1.968986 -1.765154 0.688953 3.183698 -1.853320 -4.573513 -4.200579 4.162244 2.589048 -2.646369 4.243045 -2.416654
252 1.5969106153 4.288791 1.910510 4.624511 -3.799920 0.435554 1.377836 3.565854 2.068995 -0.742246 -0.753259 3.088337 2.068484 -1.364161 4.745723 -1.060743
253 1.7541406620 4.954814 -0.281446 4.915567 -4.993374 -1.846033 0.493052 4.436252 0.022771 -2.767140 -4.785249 4.890756 3.433849 -1.224723 3.292115 0.099066
254 1.8414507960 3.169328 1.030216 4.199823 -4.149755 -1.230618 2.804534 1.790128 4.453409 -3.290351 -3.908177 4.837591 1.185383 -0.293391 3.879926 -0.835387
255 1.7472926546 3.528366 -2.754334 4.345616 -4.933544 -2.873434 4.177965 0.327825 4.975783 -1.612511 -2.177609 2.064868 -1.185937 0.165112 1.723791 -0.062110
256 2.0028633620 4.681850 1.682737 3.501246 -3.076878 -1.837493 4.622402 -0.800177 3.027421 -4.304859 -3.536432 -0.549255 4.997630 -1.820355 4.287312 -1.346625
257 1.7271643559 3.124212 1.502042 4.274312 -4.410995 -0.541880 3.214294 3.282645 4.470058 -1.881301 -4.966807 2.741885 0.107188 2.075350 2.401472 0.823678
258 1.5623717352 3.999453 2.366920 4.421876 -4.357145 -0.366083 0.127863 3.683934 3.508996 -2.600927 -4.787967 0.863305 3.926278 -0.316644 4.890062 0.359678
259 1.6915549698 4.232634 3.434414 4.914316 -4.340806 -0.667023 4.903619 4.654970 3.639187 -0.899819 -1.870599 2.753845 2.175805 0.989239 0.956935 -1.902398
260 1.7070279312 4.065393 3.373837 3.402370 -2.611300 -4.792790 2.805864 3.644874 3.518657 -2.133922 -2.745160 4.826460 2.664735 -3.750995 4.883366 -4.307309
261 1.7685678993 4.472722 1.469383 4.339634 -1.691796 -3.454691 3.215773 3.364061 1.030971 -2.505399 -3.854950 4.906692 3.460758 1.274294 0.020777 -1.055231
262 1.6576121442 3.582418 -0.885678 0.255478 -1.785466 1.871303 1.004234 2.495596 3.100003 -4.977745 -2.845974 3.405509 4.994038 -4.100576 3.218469 -0.594251
263 1.8091056123 3.290736 1.612374 4.996938 -2.456880 -3.013729 4.998293 4.070205 1.780022 -3.256250 -4.079185 3.902238 3.961792 -1.586801 3.283681 -1.472978
264 1.4967044054 4.372339 2.226276 2.461316 -4.421491 0.249047 4.284381 4.998167 1.456597 -4.699147 -4.998387 4.858015 4.261467 -0.518245 4.999578 -1.628546
265 1.5722638514 3.894436 0.153588 4.655326 -2.302440 1.595679 4.717974 2.305042 3.743391 -4.828099 -3.934035 4.090093 4.034176 2.421619 3.590484 -1.356046
266 1.8613907564 4.312906 3.383878 -0.649857 -4.952293 3.507703 1.692212 0.918387 2.445115 -3.296582 -3.045983 4.901162 1.351106 0.494750 3.364377 1.263574
267 1.6404069016 3.846030 2.892853 4.999460 -4.090396 2.658627 4.945511 4.993460 1.280603 -3.413086 -2.575422 1.845968 1.397146 0.641877 4.820484 -4.284864
268 1.8096887107 4.015360 4.197479 4.638388 -1.534038 1.586798 1.693785 4.590678 4.113703 -1.952061 -4.968491 3.215043 3.752527 -3.879091 3.089828 -0.242756
269 1.6956574652 4.240902 0.360987 0.430405 -3.499730 0.027261 1.812319 1.964799 2.202930 -0.356202 -4.937743 4.743792 2.522284 -2.813592 4.238526 -3.065373
270 1.7335744478 3.351346 2.993354 2.529418 -0.957054 0.688768 4.502388 4.992521 4.998996 -4.297582 -0.706996 2.754628 2.168478 -4.996190 4.584342 -2.849660
271 2.0521048273 1.688994 4.983093 3.187917 -4.356920 0.068912 3.211131 3.045889 2.881941 -2.534551 -0.887702 3.279147 3.180278 -4.080106 4.276906 -1.132569
272 1.6753055180 4.995044 -0.742163 4.229810 -4.974543 -4.055207 0.614386 1.674067 4.954383 -3.278100 -4.766410 3.630177 4.134067 -3.098032 4.038204 0.688149
273 2.3271922120 4.948110 -0.032511 4.607544 -4.669418 -1.350069 4.871538 4.132617 3.200110 -3.424398 -4.053768 3.704773 4.910583 0.395572 4.339111 -3.000470
274 1.6437017950 3.231091 4.419425 4.120996 -4.118323 0.225798 4.806472 3.901076 4.231831 -3.116005 -4.963796 2.454095 3.118636 -3.446190 4.255019 1.265767
275 1.9852873186 4.808589 1.303781 2.980000 -4.790531 1.698025 4.827029 2.796122 4.975282 -4.547819 -4.954239 4.628530 4.749338 2.911715 4.585612 3.147672
276 1.5860843314 4.993372 1.703468 4.923387 -3.420482 -4.982123 3.947323 1.730103 1.304336 -1.517270 -4.925690 2.977443 1.995142 0.336797 4.950870 -4.087931
277 1.9467287428 3.109391 2.996983 4.065900 -3.178934 3.201488 4.140456 4.926162 2.918606 -0.717025 -2.118735 4.882338 3.901183 -3.350878 4.694325 -2.121626
278 1.7141806855 3.557325 2.587001 0.660370 -2.110959 0.585756 1.135253 4.988236 2.144614 -3.631719 -4.851887 3.708435 4.706328 -1.080507 2.508405 -0.180730
279 2.0627345273 4.460643 1.601301 3.606763 -2.930791 3.086234 -1.028680 4.963952 4.928312 -1.467671 -4.864679 4.769826 4.193786 0.278686 3.294813 -1.207327
280 1.6832837338 3.739257 1.925817 3.917640 -3.976059 -2.778137 4.625911 3.520566 3.069612 -3.571380 -2.942529 3.882865 3.455700 -1.696797 3.426087 -4.689532
281 1.6087420837 2.832404 3.120566 4.646271 -2.553416 -2.799470 3.951167 2.964949 2.721064 -4.185080 -4.080371 2.721051 4.614028 2.526924 4.979521 -1.779245
282 1.9206080079 2.472363 -0.062538 2.023670 0.296052 -3.231849 1.969720 3.509775 4.970803 -1.555352 -4.095476 2.387660 1.124619 -2.991732 4.593456 -3.174396
283 1.7581416420 4.998513 -0.533390 4.983326 -1.351715 1.260169 4.229454 1.251363 4.692058 -4.380170 -1.522548 4.657786 3.868950 1.973086 2.438771 -3.052611
284 1.7344093827 4.048921 2.709523 3.679535 -4.909388 -3.049489 4.919787 4.456390 0.340342 -4.434887 -2.339005 2.832136 4.825741 -2.896252 3.779042 -2.743720
285 1.4371147711 4.998391 1.901862 1.960988 -4.888854 0.197057 2.737070 3.057077 2.400136 -1.721203 -4.854257 4.923894 3.210474 -0.407545 0.891595 -2.455548
286 1.4236149058 4.084786 1.607254 4.237799 -4.999999 -1.445714 0.104174 1.418574 1.394241 -1.689403 -4.787980 3.406042 3.773194 -2.772827 2.508766 -1.944104
287 1.7589945300 3.685876 -2.277862 3.827184 -2.738022 -0.016417 4.966690 1.085981 2.035454 -3.140591 -4.016177 4.329788 4.681376 -0.494433 2.033841 -3.310352
288 1.9133352744 4.281636 2.616836 2.304182 -3.503523 2.998448 4.040941 3.770805 -1.706952 -2.892347 -1.515481 1.816545 4.999940 1.246329 3.844832 -2.515883
289 1.6917249451 2.832316 1.636840 1.939741 -3.240530 -0.607781 3.162709 2.588288 2.741084 0.099386 -4.288390 4.927728 4.112696 -4.545212 4.806515 0.820453
290 1.8829566352 1.969119 3.660851 2.892677 -2.960825 -2.614489 2.094501 -0.700822 1.851414 3.336408 -3.867954 1.883750 4.437260 -0.802465 4.517322 -2.024266
291 1.8897122907 4.549926 4.281145 1.682171 -0.131021 -4.369380 4.996175 1.658304 3.725312 -2.418955 -3.831015 0.468813 3.340716 0.350708 4.873724 -2.023495
292 1.7554981887 2.981812 -0.548282 -0.160876 -3.955859 -4.924961 0.883450 4.213367 -0.606830 0.839227 -4.799048 4.805180 1.005541 -1.985994 3.846838 -0.447551
293 1.9269802235 4.993532 2.399115 3.601775 -3.193450 0.809223 2.768311 2.085700 3.075688 -4.999915 -3.549491 2.454837 3.780006 0.299905 3.711720 -2.703679
294 1.5755627126 4.867105 2.558530 2.669320 -4.989289 -3.526887 0.687261 3.732171 1.536196 -1.800762 -4.048359 3.296237 3.794440 -0.746682 2.859791 -0.703870
295 1.6728345153 4.265592 0.741514 4.656279 -4.901106 -1.671672 0.579678 -0.266803 3.290764 -4.828705 -4.932260 2.882093 3.336969 -2.695374 2.225021 -2.638104
296 1.7174151822 4.591398 3.261247 4.992933 -4.241522 -3.132522 4.960178 4.996666 1.786172 0.368828 -1.232306 3.534639 2.333209 -0.348956 4.074760 -4.788485
297 1.6519509008 3.436804 1.232416 3.185267 -4.417289 -2.450022 4.885318 3.556505 3.769328 -2.381189 -4.406144 4.834115 3.495694 3.975757 4.727650 -3.199094
298 1.7083649196 3.688360 0.293868 4.989092 -3.333067 -4.863898 2.982033 1.716234 4.790783 -0.276305 -1.753072 0.550474 4.717584 0.901700 4.625163 -1.186635
299 2.9356997317 0.047480 1.946481 3.129170 -3.002805 -2.674416 3.277645 4.264279 1.480322 -1.804603 -4.305899 4.285817 3.802571 -1.044348 3.212074 -4.899828
300 1.5860807977 4.102889 3.095997 3.699302 -4.956974 -1.791216 4.989784 2.135489 4.904722 -2.639023 -4.799039 3.281305 2.261627 0.305870 4.404122 -3.469603
301 2.0016357893 4.908010 1.331354 2.131010 -2.351006 -1.732756 4.843421 1.046400 -0.060651 -4.810289 -2.793049 4.225546 3.875080 1.628455 4.435467 -2.201941
302 1.8013318684 1.981572 1.915579 2.595119 -3.518660 0.228809 0.950809 4.929690 -1.326512 -3.509011 -2.636383 1.714164 3.300493 -3.460582 4.871065 -3.500756
303 1.8702614578 4.540027 3.488709 3.429241 -2.817904 -4.689489 0.651573 3.609179 4.216978 -3.036933 -1.694986 4.833900 4.999633 4.482208 1.394143 0.815644
304 1.6322639649 4.501882 -1.517665 3.087021 -4.927783 -3.104997 0.670206 2.040231 3.656852 -1.188287 -3.391680 2.135480 4.884015 -0.714321 4.973069 -2.221960
305 1.5449964968 4.746783 3.082710 4.855684 -4.917374 -1.640861 2.957961 0.714346 4.004233 -1.921685 -3.882292 4.687242 4.999993 -0.729911 3.584592 -3.357370
306 1.5362685695 3.159581 3.672190 2.541319 -4.584321 -1.460503 -0.130699 3.112039 -0.637789 -0.800824 -4.447849 1.824178 2.892619 0.543302 3.481865 -2.592246
