evaluations raw_y x0 x1 x2 x3 x4
28 4.3346040000 -9.071580 -13.188167 -18.864315 18.637318 25.945297
29 3.5477619840 -1.675629 -19.552860 -4.800242 28.227799 33.891532
30 3.5496558720 -9.312495 -14.687241 -1.432027 21.067808 24.011614
31 3.5194176000 -6.780237 -14.378933 -2.132007 13.682703 22.255508
32 3.8389697280 2.026948 -17.209244 -1.761929 22.739766 23.188979
33 3.4842545280 -8.386535 -5.914727 -2.945948 24.751402 29.840343
34 4.3346040000 -11.602886 -15.134782 -8.421928 26.705187 31.269987
35 3.5874472320 -5.080141 -14.150220 -0.557230 16.539354 27.755503
36 4.3346040000 -7.904009 -10.618747 -5.326143 24.921201 26.579294
37 4.2960260000 -4.706522 -5.934859 -8.229927 25.413870 26.311035
38 3.5472470400 -12.288421 -13.942601 -1.487785 21.151272 27.981576
39 3.4389308160 -3.995138 -15.126494 -5.950457 21.297011 24.918553
40 3.5497785600 -8.230114 -15.907313 -1.429215 25.749267 34.223253
41 3.5302072320 -6.645005 -13.803742 -1.882253 22.022332 32.869919
42 4.2899420000 -8.623658 -6.757197 -4.690942 23.015274 28.485141
43 4.3346040000 -7.185735 -10.801968 -8.507981 21.437072 32.939506
44 3.5392654080 -7.633004 -14.146215 -1.672543 24.007636 28.149947
45 4.2624480000 -4.747155 -12.791032 -4.683384 26.359128 27.540889
46 4.3346040000 -6.312942 -15.615834 -5.937418 23.353260 29.303980
47 3.4820167680 -11.153649 -12.920358 -2.997745 23.885403 25.585803
48 4.3346040000 -7.536761 -9.143735 -7.391495 18.691805 26.578949
49 3.4597929600 -5.019532 -11.547930 -3.512213 21.178453 30.990516
50 3.4460864640 -5.966886 -13.431444 -3.829491 21.494065 27.522065
51 3.6493856640 -8.373355 -9.735425 0.876501 19.470542 29.424177
52 3.5306513280 -8.943003 -12.957833 -1.871974 22.169797 27.739493
53 3.5161724160 -8.866183 -13.012274 -2.207121 27.091921 24.906709
54 3.5633381760 -3.966568 -14.731594 -2.148757 23.037743 28.422468
55 3.4347715200 -8.953308 -12.905504 -4.091383 21.980140 24.576105
56 3.4400868480 -6.070756 -11.956427 -3.968380 22.995607 22.452116
57 3.4406277120 -6.375908 -12.963263 -3.955850 21.284156 29.133888
58 4.3346040000 -9.224375 -14.723459 -6.054021 22.684068 30.450069
59 3.4773857280 -6.142150 -12.416553 -3.104963 22.738552 27.370335
60 3.4261539840 -5.767241 -11.270940 -4.290899 22.105544 26.930567
61 4.3346040000 -8.217627 -13.059306 -5.705871 19.695328 30.310762
62 4.3346040000 -6.010884 -12.295286 -6.021967 22.871625 27.302645
63 4.2690280000 -7.998433 -12.527489 -4.507768 22.576591 26.208255
64 3.5287729920 -6.531996 -14.301391 -1.915453 21.380162 27.685886
65 4.2626460000 -5.060265 -9.228285 -4.449948 22.095032 26.994552
66 4.3346040000 -7.565935 -14.214725 -6.215321 20.518807 25.724712
67 3.4492141440 -6.475590 -13.939491 -3.757066 21.845311 28.628498
68 3.4690291200 -7.391737 -13.121140 -3.298403 21.728335 27.477719
69 4.3021940000 -6.511105 -11.727525 -4.753493 22.205859 28.274753
70 4.2976940000 -7.478728 -11.229075 -4.715728 22.804665 30.370639
71 4.3346040000 -6.057062 -11.667345 -6.768779 22.674559 27.978991
72 3.4365945600 -5.214698 -12.993716 -4.049205 21.765380 27.731125
73 3.4535358720 -6.092695 -14.228446 -3.657024 22.191995 28.803705
74 4.3246680000 -6.980014 -12.368743 -4.933351 21.836408 29.049564
75 4.3004500000 -6.548322 -12.310403 -4.711007 22.183897 28.273320
76 3.4811873280 -6.648976 -11.170352 -3.016964 21.893604 27.303565
77 4.2658320000 -6.831304 -13.019327 -4.472727 20.652174 28.702464
78 3.4503200640 -8.338055 -12.434959 -3.731469 21.493563 27.657213
79 4.2759320000 -6.187887 -13.255773 -4.569275 22.178305 27.452577
80 3.4421068800 -7.592167 -12.467523 -3.921616 23.787066 26.944132
81 4.2791660000 -7.403961 -12.394770 -4.599065 21.333665 28.870566
82 4.2770320000 -7.455132 -12.963397 -4.577502 21.164719 27.100346
83 3.4522519680 -5.811345 -12.239552 -3.686743 22.240259 27.885775
84 4.2659500000 -6.486483 -13.317162 -4.479640 22.152269 28.246222
85 4.3346040000 -8.290147 -12.404887 -5.245363 21.409302 27.812885
86 4.3021980000 -7.534695 -12.540193 -4.737589 22.214683 28.257157
87 4.2852340000 -7.238849 -12.656019 -4.653088 21.638035 28.452927
88 4.2841440000 -6.835321 -12.296552 -4.645307 21.752519 27.519168
89 3.4422001920 -7.193214 -12.419341 -3.919435 20.984771 27.578688
90 3.4432646400 -6.560721 -12.207602 -3.894815 22.934547 27.872425
91 3.4259448960 -7.229322 -12.765766 -4.295737 21.660696 28.051708
92 4.2645300000 -6.991474 -11.688771 -4.460531 22.171049 28.175931
93 3.4259535360 -7.342270 -12.508624 -4.295504 21.695664 27.826770
94 4.2722560000 -6.542187 -12.416381 -4.536867 21.503412 28.512597
95 3.4269350400 -7.008657 -12.192513 -4.272785 21.756161 28.491247
96 3.4366636800 -6.759373 -12.659011 -4.047616 21.831967 28.380010
97 4.2615980000 -7.727031 -12.105142 -4.446357 21.692670 27.419325
98 3.4456181760 -7.679718 -12.726020 -3.840300 21.728369 28.373930
99 4.3157500000 -7.218768 -13.490429 -4.857281 21.934975 28.013412
100 4.2895640000 -7.136571 -12.495405 -4.688969 21.823598 28.164117
101 3.4240907520 -7.012551 -12.343214 -4.338624 22.057429 28.109644
102 3.4259189760 -7.544174 -12.314683 -4.296335 21.988009 28.197154
103 4.2941840000 -7.100754 -12.017789 -4.710731 21.705006 28.096352
104 3.4386733440 -7.039752 -12.209530 -4.001070 22.021862 28.381275
105 3.4330452480 -7.129979 -12.241989 -4.131360 21.864237 28.111360
106 3.4342997760 -6.434921 -12.738861 -4.102324 22.342047 27.901095
107 3.4211376000 -7.062198 -12.403066 -4.406983 21.747975 28.023057
108 4.2679840000 -6.743431 -12.607566 -4.506843 21.514792 27.750543
109 4.2600300000 -7.149723 -11.974951 -4.420379 21.503559 27.851133
110 3.4276694400 -7.281843 -12.345896 -4.255816 21.588473 27.945831
111 3.4221432960 -7.050560 -12.159319 -4.383711 21.586700 28.015023
112 3.4349633280 -7.069435 -12.529766 -4.086977 21.986186 27.779878
113 3.4320170880 -6.952701 -12.490120 -4.155174 22.017396 28.001319
114 4.2807640000 -7.405074 -12.472573 -4.617674 21.866040 28.030556
115 3.4260053760 -7.060639 -12.272224 -4.294337 21.808271 28.071225
116 3.4290207360 -7.061748 -12.484758 -4.224536 22.152191 27.927323
117 3.4354471680 -7.181674 -12.528530 -4.075754 21.833873 28.090056
118 3.4267726080 -6.779525 -12.505036 -4.276553 21.820830 27.933560
119 4.2684820000 -7.122699 -12.345600 -4.497834 21.642683 27.857672
120 4.2738300000 -7.036801 -12.533412 -4.547052 21.709900 27.876561
121 3.4218408960 -7.235341 -12.595249 -4.390736 21.496209 28.202048
122 3.4239767040 -6.984826 -12.547540 -4.341278 21.603606 27.990252
123 4.2760320000 -7.175139 -12.689286 -4.570743 21.659236 27.973043
124 3.4265652480 -6.955230 -12.351587 -4.281344 21.903697 28.005984
125 3.4304705280 -6.821567 -12.443542 -4.190959 21.835075 27.915880
126 3.4212170880 -7.193958 -12.340040 -4.405152 21.838558 28.143078
127 3.4299728640 -7.114160 -12.319440 -4.202469 21.646719 27.967173
128 4.2721580000 -6.906716 -12.304872 -4.539908 21.867920 28.042023
129 3.4287183360 -7.020980 -12.474458 -4.231525 21.746284 27.988389
130 3.4214659200 -7.158112 -12.263657 -4.399407 21.975898 28.080706
131 3.4309059840 -7.094431 -12.378651 -4.180891 21.895853 28.081781
132 4.2603720000 -7.062644 -12.470464 -4.425654 21.692171 28.089513
133 3.4215816960 -6.979446 -12.332544 -4.396724 21.593059 28.078184
134 3.4228811520 -7.074396 -12.394801 -4.366639 21.717780 27.996652
135 3.4333407360 -6.967478 -12.500886 -4.124513 21.723865 28.042731
136 4.2615820000 -7.115099 -12.441522 -4.442091 21.884527 28.135150
137 4.2689080000 -7.015024 -12.471183 -4.505697 21.678556 27.964810
138 4.2654280000 -7.088285 -12.368545 -4.468397 21.831732 28.037100
139 3.4237866240 -7.144578 -12.452889 -4.345672 21.728959 28.043247
140 3.4216439040 -6.956297 -12.303057 -4.395294 21.809495 27.950414
141 3.4213760640 -7.183913 -12.403668 -4.401473 21.711903 28.019978
142 3.4276573440 -7.170302 -12.443207 -4.256070 21.781431 27.969759
143 4.2618280000 -7.056242 -12.366880 -4.444533 21.745646 28.081271
144 4.2633240000 -7.069807 -12.367907 -4.457287 21.789516 28.088031
145 4.2597840000 -7.156591 -12.445340 -4.419303 21.676842 28.101038
146 4.2639660000 -7.107750 -12.463508 -4.459956 21.782853 28.129773
147 3.4220016000 -6.918261 -12.328229 -4.387018 21.795074 28.014875
148 3.4222452480 -7.050278 -12.347897 -4.381358 21.727502 28.074081
149 3.4224923520 -7.113445 -12.482299 -4.375643 21.749610 28.016269
150 3.4241356800 -7.070180 -12.407951 -4.337618 21.784667 28.037862
151 4.2711160000 -6.949576 -12.411458 -4.522330 21.738283 27.905312
