evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20674 0.9609980839 4.993767 -2.155604 0.130263 -4.570508 -4.334203 -4.578374 -2.823741 4.755202 1.622228 -4.788081 0.822075 -4.446022 4.246833 -4.496655 -3.488860
20675 0.5298643798 4.990077 -3.075465 1.294761 -4.388706 -4.932283 -3.595846 -4.679951 4.992959 3.574494 -4.908951 4.862884 4.400510 4.546832 -3.674327 4.091332
20676 0.8730373958 4.961452 -3.705617 1.079769 -4.769487 -4.679373 -3.666615 -4.808047 -1.100557 -1.770118 -4.932747 4.777017 4.322037 2.986227 -3.591344 -4.764948
20677 1.2954921026 3.315509 -3.026900 0.540948 -4.724694 -3.862554 -4.548831 -4.605001 3.064474 4.555156 -4.797371 4.659959 4.095683 3.830139 -4.840546 -0.873303
20678 0.4946135477 4.986500 -2.184274 0.968405 -4.965471 -4.678046 -4.486118 -4.843485 4.937002 -0.410459 -4.827421 4.133751 4.362695 4.106182 -4.221915 -4.874488
20679 0.5246336237 4.991263 -3.030731 -0.630383 -4.788455 -4.505172 -3.826670 -4.981088 4.707595 -3.977916 -4.979647 4.967286 4.895149 4.713890 -4.227949 4.064316
20680 0.8558030327 4.971485 -3.103579 0.179791 -4.880833 -4.729854 -4.944475 -4.712481 -1.868933 4.074334 -4.893732 2.111616 4.148544 3.665333 -3.610720 -2.909543
20681 0.6778893083 4.999003 -1.740077 2.953184 -4.913228 -4.692675 -4.548779 -4.761969 0.918754 2.080905 -4.401769 4.647853 4.206121 4.571459 -3.603949 4.780876
20682 0.8163110908 4.968445 0.229198 -0.563983 2.901014 -4.678057 -3.266513 -4.968346 2.315899 -4.577898 -4.876841 4.826907 4.737113 4.273845 -4.809911 -1.222203
20683 0.6685820379 4.957404 0.098299 0.487850 -4.998481 -4.994903 -1.544465 -4.904679 4.998796 -4.574652 -4.508042 4.804594 1.581090 4.061452 -2.866378 1.509430
20684 0.6111145617 4.989426 -3.547388 1.713697 -4.908182 -4.817037 -4.219831 -4.972457 4.814691 -4.610348 -4.158611 4.931103 4.708231 3.172880 -4.854941 1.947575
20685 1.1533948675 -3.775257 -2.946075 -0.522150 -4.864819 -4.886027 -4.716853 -4.598326 4.767940 -1.841087 -1.583574 4.800000 4.177759 4.378426 -4.171553 -4.572026
20686 1.6740954802 -2.770639 -2.293265 -1.397502 -4.842208 -3.665483 -4.510867 -3.206946 4.258712 4.395480 -4.485491 4.319384 -4.221207 3.957556 -4.449674 -3.622998
20687 0.4633366385 4.984829 -3.236440 -0.666949 -4.952046 -4.915935 -4.502000 -4.615003 4.755520 4.567605 -4.718836 4.941016 4.628225 3.961248 -2.953571 -3.887293
20688 0.5625179778 4.946558 2.225427 2.262109 -4.761248 -4.796979 -3.809300 -4.910516 4.235572 4.047053 -4.922230 4.960745 4.443016 3.717795 -4.586322 -2.315396
20689 1.5959949837 -3.718108 -2.566132 -0.310582 -4.937213 2.541298 -4.537951 -4.682321 2.160559 4.081141 -0.235680 -4.701662 4.315489 4.089912 -4.131210 -3.808380
20690 1.9530307999 -1.043512 -1.636109 -1.867336 1.883384 -4.539489 -4.150099 -4.996794 4.629877 4.081199 -4.814071 4.493146 4.812900 4.875722 -4.262926 1.370001
20691 1.0403642737 4.976945 -3.460649 2.315342 -4.841347 -4.759195 -4.801467 3.516956 4.874405 3.684323 -4.903961 -2.285191 4.434380 3.171311 -4.418563 1.089737
20692 0.9017850726 4.995246 -1.831274 0.035635 -4.886295 -4.585692 -4.894083 -0.803121 4.904354 -2.224406 -4.748824 4.649986 -3.717447 4.455503 -4.947765 2.418784
20693 0.5983328344 4.958565 -3.456148 0.211066 -4.740604 -4.742553 -4.568491 -4.951597 4.833192 4.738594 -4.587255 4.931549 0.964682 4.119833 0.140602 -4.301616
20694 1.3744053401 -4.071276 -0.460812 -1.583940 3.342726 1.440694 -2.623403 -4.894754 4.998465 4.209911 -4.613953 4.541221 4.538154 4.406426 -0.200656 -0.562694
20695 1.9936140045 -1.300613 4.735085 2.765710 -4.858346 -3.195159 -4.006854 -4.677137 4.934205 3.563523 -3.909833 4.139920 4.820445 3.261814 3.780554 0.894331
20696 0.7333098599 4.971506 -1.545957 1.156345 -4.957633 -4.537770 -4.526052 -4.774780 -1.503747 4.915385 -3.514557 4.570166 4.849440 4.382180 -3.589924 2.955804
20697 0.7524686323 4.958469 -2.577435 0.419541 -4.829503 -4.937632 -4.309945 -4.780095 1.579276 -0.391198 -4.873901 4.118704 3.984046 3.292371 -4.383799 1.535790
20698 1.0804242287 4.966091 -0.057771 2.297927 -4.721831 3.748698 -4.461371 -4.737944 0.173263 4.262196 -4.831745 -4.756389 4.050014 4.479801 -4.128553 -0.483661
20699 0.9239065560 4.989199 -1.702936 0.301261 -4.960217 -4.971569 -4.939857 -4.938057 -2.694294 3.417645 -4.877861 -2.021427 4.461133 4.069066 -4.352484 -4.142774
20700 0.6210951859 4.970909 0.522267 -2.310052 -4.864906 -4.950544 -4.627393 -4.862668 3.826786 4.925694 -4.641829 4.509351 4.507955 4.161415 -3.875089 4.302646
20701 1.4678434873 -3.036757 -2.266424 0.888866 -4.895930 -4.941564 -4.797996 -4.862339 4.608805 4.086722 -4.772160 -3.837976 4.611825 4.511961 -3.374413 -4.801347
20702 0.4706422417 4.998258 -2.738374 1.020692 -4.887011 -4.878222 -4.599724 -4.802947 4.874706 4.509275 -4.996498 4.193625 4.343704 4.445117 -3.128288 4.782317
20703 0.7699198419 4.990224 -3.098144 0.596420 -4.922452 -3.878881 -3.674179 4.434905 4.870020 -3.649507 -4.980573 4.506600 4.353480 4.790286 -4.247954 -0.352254
20704 0.5549410703 4.984637 -2.277200 0.549712 -4.893937 -4.654820 -4.764147 -4.943842 4.913373 -3.754614 -4.951178 4.326853 4.417044 3.786522 -2.984196 1.007481
20705 0.7191753945 4.996506 -1.329145 1.847333 -4.979225 -4.871641 -4.817846 -4.936915 -2.094870 4.110125 -4.873393 4.791229 4.171718 4.734620 -4.191256 -2.205412
20706 0.4750895720 4.985323 -1.021552 0.433346 -4.988656 -4.807646 -4.375433 -4.598504 4.376773 4.603837 -4.722906 4.854559 4.953716 3.808132 -4.443857 2.877420
20707 0.5017227416 4.975789 -3.130901 -0.236017 -4.936888 -4.663291 -4.977262 -4.885750 4.678202 2.494643 -4.676798 4.832337 4.681552 3.959814 -4.067075 -1.357422
20708 0.9954379787 4.994851 -3.182339 0.022580 -4.885536 4.662338 -4.656600 -3.945121 -0.680110 -3.260303 -4.958688 4.888607 4.579342 3.785794 -2.937397 0.556953
20709 1.1236398864 -3.412687 -2.087938 0.263285 -4.648258 -4.800109 -4.541903 -4.947248 4.989483 4.259715 -4.905827 4.999472 4.424478 3.906044 -2.957536 3.845184
20710 0.7412999614 -4.377491 -0.420566 1.375870 -4.813784 -4.998559 -4.135651 -4.912151 4.862347 -0.125452 -4.648515 4.728658 4.556901 4.879299 -4.715238 -3.223908
20711 0.4709028940 4.987375 -3.361900 0.819867 -4.822918 -4.945179 -4.275307 -4.798175 4.851801 4.477775 -4.820756 4.524428 3.968567 4.530527 -4.057006 -3.087389
20712 0.4515996631 4.988787 -3.067309 -0.102302 -4.904718 -4.946147 -4.505483 -4.831519 4.940437 4.620625 -4.830283 4.728246 4.306533 3.370787 -4.094028 -3.562565
20713 0.8311814240 4.992996 -3.466626 0.000321 -4.923687 -4.320015 -4.311675 -4.796451 -3.387673 3.983144 -4.837166 4.996531 4.724886 4.351200 -4.803987 -4.114785
20714 0.8545615687 4.242097 -3.095771 0.288498 -4.773455 -4.629999 -4.322374 -4.830734 4.800731 4.231079 -4.799588 4.917661 3.666896 4.054422 -3.493780 4.498989
20715 0.8344979268 4.988635 -2.326870 0.287079 -4.761706 -4.475815 -4.866610 4.062927 3.633566 4.853884 -4.983680 4.559816 4.774927 4.084926 -3.720480 -3.720970
20716 1.0771954570 3.628860 -2.490558 1.021595 -4.935516 -4.565890 -4.391335 -4.876764 4.942972 -3.686445 -4.406757 4.641420 3.707023 4.790484 -4.148746 -4.267449
20717 0.5654209369 4.981843 -1.180419 -0.393040 -4.937289 -1.805553 -3.364245 -4.956083 4.472079 3.518304 -4.840244 4.655448 4.748292 3.910305 -3.459485 -3.772012
20718 0.6567453860 4.989615 -1.255044 2.292025 3.421376 -4.541458 -4.599338 -4.851872 4.741679 4.380143 -4.694495 4.911356 4.022787 4.062488 -4.752937 -3.552548
20719 1.9500582201 -1.826774 -2.325030 1.015000 -4.820158 -4.671949 0.739983 -4.874469 -3.879482 4.929319 -3.063460 4.389876 4.253382 3.847665 -4.835934 4.797268
20720 0.6597723050 4.986723 -1.524504 0.174895 -4.962432 2.105607 -4.919088 -4.843944 4.210749 4.181220 -4.466681 4.769807 4.949883 3.727486 -1.911958 -1.201248
20721 1.5454432947 1.848528 -1.587366 -0.305291 -4.731111 -3.249129 -4.647592 -4.658889 4.761431 4.941935 -4.950918 4.233863 4.678096 4.239847 -4.153206 -3.489243
20722 1.9103922498 -0.706777 -1.184303 0.130089 -2.390018 -4.192248 -4.428668 -4.753910 4.963624 -2.891965 -4.780388 4.928409 4.492026 3.633863 -4.963389 -4.665638
20723 0.6825180346 4.975820 -0.196299 -0.097493 -4.837821 4.023763 -4.542787 -4.686054 4.757191 4.536690 -4.694743 4.615558 3.913166 4.119461 -4.096892 -1.296414
20724 0.7236630726 4.959612 -3.335702 1.220488 -4.882520 -4.679905 -4.266744 -4.986353 -0.118034 4.608553 -4.249962 4.902140 4.982030 4.153568 -4.426319 0.339002
20725 0.7483906658 4.991221 -1.455735 0.943711 -4.902668 -4.604115 -4.351233 -4.860948 4.727969 4.599397 -4.739412 -2.660697 4.417215 4.331936 -4.871455 1.122455
20726 0.8366917136 -4.281932 -2.105818 0.868449 -4.855185 -1.324651 -4.337362 -4.811571 4.947739 2.933439 -4.644946 4.869140 4.408427 4.695720 -4.877159 -3.308763
20727 1.5108982054 -1.901283 -3.795214 0.255681 -4.996328 -4.867618 -4.199039 -4.773825 4.967837 4.946324 -4.921195 4.679484 4.422493 3.607019 -4.266226 2.113472
20728 1.7232147378 2.106185 -1.589183 0.302623 -4.992421 -4.836319 -4.969404 -4.863683 4.906784 4.176192 -4.714005 4.615866 -4.216947 3.881325 -4.451070 3.807876
20729 0.5619153513 4.946092 -2.099286 0.597235 -4.910146 -4.818398 -4.430956 -4.780803 4.906563 -4.168368 -4.826415 3.612589 4.105102 3.725503 -4.079464 -4.643428
20730 0.4922149748 4.977767 -3.224332 0.114961 -4.891087 -4.472761 -4.622845 -4.706215 4.857137 4.444394 -4.555161 4.873550 3.694953 4.820261 -4.471092 4.326950
20731 0.4244075664 4.972412 -2.064364 0.048660 -4.981803 -4.796844 -4.715342 -4.929375 4.832386 4.764317 -4.745417 4.733903 4.082581 4.230369 -4.061588 -4.556909
20732 0.7434278824 4.995402 -3.534358 1.630743 -4.827138 -4.510640 -4.430094 -4.842958 -1.075129 -1.013678 -4.589467 4.630510 4.356322 4.324522 3.005517 -4.805609
20733 0.4884823945 4.973718 -1.679967 0.404929 -4.976899 -4.522916 -4.833216 -3.622873 4.849154 4.629072 -4.156192 4.768109 4.424610 4.898477 -4.572765 -3.490609
20734 0.6513485760 4.982206 -2.419268 0.743530 -4.903543 -4.793091 3.602068 -4.804840 4.371338 3.992836 -4.614327 4.318323 4.909251 4.086760 -3.583463 -4.953725
20735 0.4690170286 4.999413 -1.637722 0.602134 -4.891087 -4.515912 -4.859242 -4.871958 4.805499 4.040667 -4.647291 4.707470 4.318484 4.469501 -3.191393 -2.485635
20736 1.7045271427 1.993492 0.074395 1.902923 0.934628 -4.942979 -4.909729 -4.783370 4.991513 4.897126 -4.802354 4.625526 4.116903 3.999702 -4.578918 -4.456222
20737 0.6572056131 4.999326 -0.787784 1.060818 -4.874960 -4.178796 -3.529889 0.412006 4.998782 4.695773 -4.796261 4.481540 3.931089 4.605855 -4.663229 -4.708966
20738 0.6485764559 4.995581 -3.793304 -2.037069 -4.906804 -4.584996 -4.847090 -4.908099 3.109458 -1.261991 -4.847471 4.510613 4.756193 4.176971 -4.586555 -2.281243
20739 1.3150649743 3.840896 -2.970459 -0.183217 3.677941 -2.982876 -2.295300 -4.815754 2.505907 3.845251 -4.491967 4.969220 4.777654 4.376203 -4.883842 -4.013460
20740 1.5739088848 -1.905993 -2.899221 0.025453 -4.723313 -4.505580 -4.454528 -4.785644 4.382480 3.962354 -4.950461 3.048416 3.817042 4.102245 -4.752361 -4.841212
20741 0.5653477845 4.988378 -1.794436 -1.395588 -4.984829 -4.830720 -1.999024 -4.758733 4.948149 4.040783 -4.819977 4.773801 4.173957 3.915254 -3.516180 3.627076
20742 0.7321836763 4.978877 -0.187280 0.313826 -4.974073 -4.676591 1.817935 -4.936122 0.911458 4.030569 -4.383108 4.729564 4.028544 3.734566 -4.603520 -1.579447
20743 1.8456109899 -1.123297 -1.869741 0.705608 -4.886525 -4.431473 3.492518 -4.765585 3.645858 4.637678 -4.651915 4.756181 4.366494 4.229281 -4.415020 -0.926159
20744 1.0032133519 4.977130 -3.041413 0.780288 1.414631 -4.845487 -4.785810 -4.860358 4.919774 0.466095 -4.664029 -1.106302 4.687738 3.928699 -4.498536 0.879252
20745 0.7842464192 4.973463 -4.680069 0.953233 -4.901177 -4.513136 -4.609549 -4.852403 -2.207657 4.637434 -4.835968 4.867033 4.043789 4.848446 3.159418 1.952052
20746 1.7119734909 2.098809 0.495913 1.246797 -4.882703 -4.916364 -3.456142 -4.741099 -1.159948 4.859015 -4.648690 4.880451 4.663458 3.751962 -4.112111 -1.644193
20747 0.5243438979 4.971370 -2.281867 0.106852 -4.886160 -4.652379 -4.644974 -4.819733 4.911603 -1.991450 -4.833212 4.649997 4.757078 3.554757 -3.557222 -4.138789
20748 0.4945594674 4.995219 -0.493425 0.857810 -4.829025 -4.994072 -4.681932 -4.857120 4.874188 3.620408 -4.065912 4.218836 4.323067 4.367949 -3.985868 -4.021854
20749 0.6560239948 4.971891 -2.905623 1.405577 -4.936268 -4.680691 -4.286518 -4.747774 4.713707 -3.653685 -4.801844 4.062612 0.574420 4.345824 -4.209333 -1.849382
20750 0.4703904432 4.911621 -1.315408 1.067965 -4.863656 -4.715199 -4.833306 -4.954931 4.943579 4.462519 -4.575722 4.713423 4.437715 4.431227 -4.372658 -3.025037
20751 0.7169061812 4.990358 -2.963557 -0.682092 4.270962 -4.822424 -4.837446 -4.765022 4.649089 -1.639223 -4.562704 4.953434 4.854327 3.575029 -1.760377 2.414549
20752 1.4125280143 2.611973 -1.502991 -0.351913 -4.838004 -4.665783 -3.518457 -4.756465 4.205004 1.223354 -4.759135 4.607629 4.589162 4.749841 -4.851315 -3.940192
20753 0.7750920886 4.950870 0.956208 -0.095188 -4.893105 -4.975437 -2.964276 -4.953071 -2.322923 2.165949 -4.652169 4.778665 4.479253 4.552221 -3.688899 -4.012111
20754 0.6783026436 4.977666 -4.111658 2.243261 -4.814725 0.329391 -4.040758 -2.866931 4.990198 4.599883 -4.990712 4.623399 4.764391 4.493488 -3.895433 -2.463709
20755 0.4635073412 4.987626 -3.776250 1.294285 -4.767106 -4.624018 -4.797380 -4.837234 4.937135 4.646017 -4.892677 4.757360 4.519061 4.005716 -4.154090 -2.536749
20756 0.7963774178 4.975593 -2.577943 1.007533 -4.915715 -4.710289 -3.992552 -4.905057 4.971843 4.868182 -4.938063 0.399401 -2.425842 3.550036 -4.234258 -1.109777
20757 0.7541086136 4.351925 -2.464147 1.706144 -4.942541 -4.725656 -4.387116 -4.918936 4.906768 4.159697 -4.785344 4.636354 4.363000 4.238284 -2.330885 -4.189605
20758 0.6399216270 4.930239 -1.716602 2.207102 -4.990979 -4.704696 2.015986 -4.973793 4.564529 4.618880 -4.687368 4.855928 4.582550 4.236762 -4.198891 -0.441718
20759 0.5483922036 4.984408 -1.412452 -1.307287 -4.953294 -4.883682 -4.500168 -4.803247 4.924047 -3.123982 -4.683248 4.946014 4.784956 3.968154 -4.760620 3.124538
20760 1.1432127345 3.334187 -0.980945 2.155238 -4.905727 -4.372075 -4.442917 -4.864915 4.901111 4.500407 -4.750196 4.834905 4.737131 4.354118 -2.271809 -3.626482
20761 0.4886147261 4.989216 -3.594816 0.638085 -4.878756 -4.887667 -4.182634 -4.744495 4.220303 4.614584 -4.844760 4.278408 4.319297 4.335146 -3.504156 -4.751436
20762 0.9272431849 4.990412 -2.878655 0.826533 -4.993388 0.306278 -4.916269 -4.881795 -4.776392 4.261918 -4.571909 4.833308 4.814577 4.809567 -4.699026 -2.041170
20763 0.4564729378 4.970426 -0.898018 0.978779 -4.859628 -4.927967 -4.683199 -4.923309 4.886444 4.732332 -4.619110 4.762285 4.613976 4.514739 -3.762468 -0.580745
20764 0.5160647661 4.986306 -3.051567 0.333809 -4.897111 -4.971491 -4.830834 -4.840427 4.738773 0.461740 -4.519490 4.395022 4.559049 4.662107 -4.461191 -0.151479
20765 0.7148234001 4.996644 -3.470496 1.029141 -4.816045 -4.778434 -4.685030 -4.891075 4.998105 4.960528 -4.693701 4.862642 -4.571374 4.571315 -3.337275 -4.344446
20766 0.4838302837 4.908492 -1.803247 -0.192274 -4.892396 -4.818872 -4.685779 -4.808485 4.854017 3.623039 -4.554833 4.855837 4.219366 4.559364 -4.397728 -4.128175
20767 1.3959574623 -3.735368 0.757307 2.056091 -4.820366 -4.672370 -4.057678 -4.843158 -2.856831 -0.408831 -4.081465 4.393453 4.788151 3.563111 -4.790128 0.440675
20768 0.7365577695 4.955101 2.577392 -1.712890 -4.867056 -4.659747 -4.529837 -4.836682 2.680800 4.521175 -4.456710 4.880564 4.787692 3.813826 -2.132828 -3.127531
20769 0.5981931938 4.956961 -3.751749 -1.229441 -4.903602 -4.820973 -4.722229 -4.813725 4.661168 4.333591 -4.901197 0.995292 4.286414 3.853171 -3.408251 -4.729778
20770 0.4626414869 4.980639 -0.188836 -0.583909 -4.894844 -4.775803 -4.603834 -4.817802 4.895269 4.860747 -4.673216 4.886281 4.423001 3.958365 -4.428244 -3.024518
20771 1.5176589736 3.198227 -1.929169 1.718445 -4.801750 -3.095868 -3.359387 -4.887769 4.733305 4.649392 -4.888630 -3.994261 4.328746 3.863253 -3.272774 -4.745386
20772 0.5379239678 4.990956 -0.143477 0.040995 -4.914183 -4.946983 -4.426494 -4.536437 4.627372 4.862790 -4.644068 4.722789 1.521211 4.267140 -4.654023 -4.649533
20773 0.8001029217 4.988444 -2.187141 0.696176 -4.828519 0.358475 -4.510038 -4.848429 4.802409 4.744936 -4.695573 -1.455453 4.591765 3.927639 -4.010654 4.579247
20774 1.6980744441 0.030761 -1.099095 1.155730 -4.880966 -4.727738 -4.957994 -4.784739 4.497406 1.305827 -4.752595 3.944345 4.448983 4.491626 -4.782586 -4.904171
20775 0.8540399348 4.992728 -3.560598 0.235648 -4.956145 -2.367300 -4.217330 -4.932918 4.966705 4.831069 -4.765800 -0.165902 -3.897367 4.013401 -4.726887 -3.368137
20776 0.5989436592 4.984635 -1.704833 0.143167 -4.972477 3.985668 -4.831027 -4.807372 4.844896 4.553732 -4.861082 4.901979 4.316543 4.654945 -3.878525 -2.319943
20777 0.7762560831 4.995025 -1.822574 1.283144 -4.871920 -2.727817 -4.746751 -2.085015 4.814007 4.478334 -4.554372 4.724506 4.670795 3.923278 3.693475 0.493018
20778 0.8402202634 4.978377 -4.573350 0.141609 -4.914562 -4.466714 -4.534583 -4.960305 -1.328193 1.186403 -4.974917 4.488373 4.246024 4.383336 -4.420702 -0.456755
20779 0.5182882705 4.993951 -2.659427 0.810180 -4.799856 -4.754297 -4.883226 -4.667178 4.399027 1.427612 -4.680364 4.792023 4.694865 4.340698 -4.764479 -1.475259
20780 0.6085996366 4.973838 -2.964190 0.480359 -4.903406 -4.735661 -4.871257 -4.913591 2.949225 2.932714 -4.799836 4.805334 3.757615 4.046441 -3.601441 2.013454
20781 0.7400000910 4.992131 -2.896189 1.164934 -0.414059 -4.854799 -4.458701 -4.772684 4.764360 4.208380 -4.689360 4.883278 4.728501 3.800046 -3.843719 1.374717
20782 0.6101979535 4.990041 -2.693769 0.222047 -4.906240 -4.809955 -4.290249 -4.918476 2.220330 3.934286 -4.698474 4.718720 4.695000 3.740045 -4.129638 -1.064696
20783 0.5297532934 4.986508 -0.968753 -0.315106 -4.919443 -4.711431 -4.855021 -4.723030 4.893150 4.678111 -4.937236 4.582078 4.818766 4.595732 -0.151089 0.554977
20784 0.4836474446 4.990209 -2.810775 1.143696 -4.723814 -4.742082 -4.661427 -4.707027 4.647499 4.567754 -4.881132 4.478495 4.709158 4.040792 -4.367104 -2.283237
20785 0.8374568637 4.980114 -1.303118 -0.525081 -4.824348 -4.476005 -4.064953 -4.730036 -0.248834 4.569866 -4.259010 -0.109240 4.902178 4.208744 -4.069489 -4.173707
20786 0.5529815155 4.965237 -0.675475 1.568499 -4.818836 -4.799811 -4.967865 -4.792349 4.503152 0.953999 -4.240568 4.957564 4.338589 4.259590 -3.805110 -2.032415
20787 0.5444398304 4.922410 -0.289290 0.697661 -4.821872 -4.548244 -4.757019 -4.775465 4.514564 4.547206 -4.488933 4.560877 3.972974 4.623784 -4.009989 -1.223738
20788 1.6638104945 -0.350490 -0.511451 -0.011301 -4.926457 -4.742313 -4.896293 -4.954224 4.575281 4.575354 -4.799753 4.609070 4.850142 4.376607 -3.910736 -0.765332
20789 0.7012250498 4.952851 -1.380858 1.029755 -4.928829 -4.972906 4.713423 -4.883930 4.899039 4.617369 -4.793778 4.703248 4.303505 4.273548 2.658861 -3.265113
20790 0.6077040607 4.990718 -0.370110 0.983983 -4.773144 -3.292529 -4.245823 -4.844831 4.822694 -0.431219 -4.840223 3.726968 4.210032 3.798034 -4.753286 -2.380643
20791 0.6029394809 4.997752 -2.425710 0.321865 -4.779121 -4.166753 -4.266010 -4.882219 4.820205 4.477892 -4.996231 4.956353 -0.705355 4.250667 -4.111498 -3.627679
20792 0.7495988444 4.995491 -2.257430 -1.358784 -4.809910 -4.881117 -4.012860 -4.723769 0.111128 4.583439 -4.738036 4.439696 4.882939 4.601809 3.118716 -2.766243
20793 0.5303139685 4.946880 -2.710754 -0.394854 -4.849474 -3.744883 -4.732781 -4.634242 4.938792 2.197864 -4.995514 4.799284 4.456530 4.672299 -3.951674 -1.087703
20794 1.0529967653 3.546935 -3.071113 1.247723 -4.807015 -4.341987 -4.919494 -4.853428 4.836167 4.038485 -4.757549 4.752836 4.766289 4.287484 -4.419255 -3.290174
20795 0.5410914463 4.790269 -2.172522 1.392473 -4.888353 -4.835939 -4.792736 -4.833681 4.899753 4.461002 -4.694068 4.828257 3.711499 4.031947 -4.189609 -4.424330
20796 0.7993068411 4.981224 -1.408489 0.307138 -4.937753 -4.498957 -4.888648 -4.805297 -4.542056 4.885330 -4.746753 4.682743 4.522402 4.788895 -2.913927 -4.146629
20797 0.6730565889 4.985000 -2.575708 -0.293042 -4.907398 1.677599 -4.503343 -4.922426 3.535796 4.948776 -4.574298 4.803660 3.833446 3.728832 -4.035994 -1.592721
20798 1.0317447198 4.997361 -0.971763 1.649139 -4.847340 2.208726 -4.256498 4.105598 -0.392647 -2.538873 -4.725792 4.937862 4.499389 4.403051 -4.121184 3.667996
20799 0.4556737186 4.967606 -2.468691 1.841653 -4.974352 -4.720498 -4.288674 -4.830818 4.972511 4.815183 -4.657147 4.909393 4.837358 4.687525 -3.290760 -1.375809
20800 1.0448137239 4.994919 -1.251726 -1.389276 0.274099 -4.852643 -3.755635 -4.761149 2.475350 4.705049 3.134579 4.728473 4.582547 4.530122 -3.253701 -1.629369
20801 0.5904099599 4.975377 -3.795567 -0.243801 -4.878379 -4.494686 -4.337932 -4.730962 2.582886 4.265792 -4.886639 4.661851 4.612852 4.093438 -4.771284 -3.732790
20802 0.7211453181 4.992890 -0.507959 0.854743 -4.844265 2.966029 -4.471558 -4.871877 4.868384 -0.725486 -4.644912 4.953119 3.828183 4.240893 -4.939821 0.270189
20803 1.6389278674 -1.019258 -1.648494 -1.096322 -4.955768 -4.720498 -4.288674 -4.987298 4.940132 3.604020 -4.657147 4.909393 4.798708 4.687525 -4.628175 -0.535075
20804 0.5659976016 4.986915 -0.214644 -1.337332 -4.953144 -4.428679 -4.779120 -4.805077 4.988761 -1.633274 -4.744848 4.840345 4.549428 3.989185 -4.067157 -1.234636
20805 1.5686129852 -1.991546 -2.893319 1.636834 -4.939494 -4.982560 -4.906033 -4.778534 4.831937 3.546958 -1.843392 4.862700 4.988004 3.525390 -2.964906 -2.066576
20806 1.2336212965 3.541583 -2.574716 3.737456 -4.907542 -4.853225 -4.556129 -4.986494 4.659281 4.820985 -4.890861 4.981275 -0.594163 4.549230 -4.170902 -4.107853
20807 0.6472108317 4.974476 -3.358914 -1.057596 -4.961699 -2.317262 -3.342989 -4.882039 4.807667 4.851624 -4.753911 2.604553 4.250161 3.980503 -4.188547 4.505803
20808 1.5826215232 3.367367 -3.281326 -0.679893 -4.897099 -4.887220 -4.628486 1.279154 0.933941 4.139275 -4.974103 4.370952 4.483260 3.794739 -3.610474 -1.542578
20809 0.9577174694 4.993640 -3.077793 0.548096 -4.973117 -4.628868 -4.624861 -4.946269 4.953401 4.947730 4.792127 -0.382505 4.764016 3.827991 -4.472066 -1.489369
20810 0.7081945305 4.963386 -4.090614 -0.478806 -1.836995 -4.806401 -4.498881 -4.952535 4.594902 4.006420 -4.570911 4.897024 4.592681 4.612490 -3.656952 4.638248
20811 1.3289971722 2.942518 -1.288628 1.753926 -4.917951 -1.425304 -4.409734 -4.769312 4.933585 4.077427 -4.622411 4.868230 3.620842 4.276442 -4.862250 -3.757887
20812 0.5604364800 4.974008 -1.342492 -0.455687 -4.924610 0.780970 -4.836770 -4.943593 4.923755 4.993243 -4.837825 4.669415 4.403842 4.319469 -4.501573 -1.078994
20813 1.0262700735 -4.302528 -2.644287 1.769919 -4.926924 -4.701989 -4.347115 -4.864005 4.983609 3.778693 -4.213611 -2.172396 4.847332 3.937722 -4.647972 0.713692
20814 1.0147127292 4.957891 -2.652972 0.030503 -4.856189 -0.919161 -4.991588 -4.646958 -3.449429 4.695391 -4.652916 -1.517477 4.507501 4.046186 -4.748458 -3.387981
20815 0.5031555901 4.986477 -2.231566 0.866287 -4.887782 -4.545972 -4.482496 -4.872684 4.818529 3.103468 -4.562116 4.563677 4.259685 4.208496 -4.844479 3.137335
20816 0.7165852346 4.995750 -2.583295 0.031246 -4.858176 -4.884941 -4.374342 -3.102547 4.555331 4.614359 -0.139654 4.390831 3.821796 4.055457 -4.196229 -3.612953
20817 0.6890706783 4.991903 -2.071595 1.310248 -4.956766 -4.676319 -4.823882 -4.891342 -0.903681 4.948770 -4.648803 4.969701 4.364663 3.938778 -4.458457 -3.645806
20818 1.3797896861 -3.230226 -2.503081 -0.474324 -4.984935 -4.936847 2.088209 -4.839053 4.099594 4.378945 -4.234397 4.342825 4.538864 4.517579 -3.830568 -1.739132
20819 1.4929194251 -3.347128 -0.603744 2.462091 -4.784317 -4.567706 0.568360 -4.855395 4.592803 4.668872 -3.912386 4.255938 -3.786170 4.534386 -4.930862 -2.982481
20820 1.5619924645 -1.544053 0.533063 0.912872 -4.870647 -4.690868 -4.550477 -4.883624 4.844727 4.302230 -4.667129 4.461855 4.284011 4.422179 -4.433256 2.251966
20821 0.5380687333 4.959472 -2.966177 1.421925 -4.991757 -4.736726 -4.737708 -4.810247 4.831473 0.279736 -4.735073 3.782391 4.930686 4.291801 -4.601188 4.704968
20822 0.6887634184 4.546681 -1.425928 1.472804 -4.896531 -4.867825 -4.570981 -4.822954 4.992137 2.866489 -4.738421 4.719954 4.594856 3.850498 -4.492872 -0.300236
