evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2125 1.9071230992 -2.100895 -1.394555 1.112490 4.368571 0.441175 -2.747720 -2.331035 -2.971399 0.991146 3.138634 -3.830566 -2.081904 3.663163 -3.248550 -3.952661
2126 1.6764205051 -3.319723 1.944896 0.862056 -2.692828 1.038394 0.123070 -3.234842 -0.800400 -2.072016 4.502998 -3.271723 0.188362 -3.907718 0.882370 -2.428377
2127 2.1995095840 1.357181 -3.275980 2.014261 4.183026 -0.809615 2.168497 1.432118 0.302578 -0.898161 1.154506 -4.873915 -4.265217 -1.963907 -3.166755 0.069831
2128 1.9129854850 -2.373631 3.735704 2.445083 -1.779889 1.526172 1.160773 2.101429 -2.445129 -3.893718 0.906734 0.100562 -4.924898 1.890503 1.567841 -0.966458
2129 1.8518393515 3.885766 -2.866026 1.637840 -4.555470 1.334733 1.619689 -4.585360 -1.597700 -1.298951 3.916003 -4.754229 2.672087 -0.502455 -3.793154 -0.227456
2130 1.6563806356 -4.162283 -3.432485 3.881129 -3.374193 4.244828 -0.893713 2.540565 -1.217486 -4.673260 2.715411 -2.450572 4.802242 3.050340 -1.598610 -0.475320
2131 1.7191731639 -3.722436 0.414304 1.224752 -3.603499 -4.343851 -0.236052 -0.885318 0.057796 1.713174 4.295440 1.361206 -2.982161 1.543190 -0.037857 -4.121472
2132 1.7207575292 4.256464 -2.250423 0.684041 1.992461 0.947911 1.944015 4.925117 -3.473141 -1.457777 1.034783 2.702983 -2.248435 4.894179 1.290776 0.526356
2133 2.0335651745 1.993823 -0.540809 2.371374 -3.762905 0.073898 3.100884 -3.229099 0.885941 -1.918785 2.124805 1.727943 -3.381999 4.410058 -4.430867 2.227114
2134 1.6533936210 -4.897250 -2.384288 1.155344 4.959726 -1.944346 -3.717634 -2.204273 -3.354217 1.499334 2.020100 -1.526246 0.488834 3.044771 1.546236 2.790227
2135 2.2999244316 -1.391596 1.412724 2.644913 -2.902577 0.348973 0.811192 0.810524 -2.709018 -2.131939 2.268605 -1.300478 3.473103 1.649072 -1.913657 -3.701673
2136 1.7001922445 3.853398 2.518020 2.563947 4.738711 -3.158908 4.489231 2.291413 -3.339158 -2.694028 1.376860 -2.679131 -3.751459 -0.492645 -1.376897 -1.930311
2137 1.7505481113 -2.637121 3.159950 1.846478 3.931900 3.311198 -2.854500 4.128324 -0.350127 4.324598 3.078302 -0.562999 -3.722881 3.843155 -2.571555 0.822352
2138 1.7814422345 -4.011122 3.224171 2.582527 2.810355 -1.161011 0.538950 3.359209 2.723135 -4.058446 1.647890 -3.830472 -1.774203 2.892769 -1.787084 0.943915
2139 1.6826589445 -4.713583 -2.864568 4.566519 3.345819 -4.315451 -0.750972 -4.930213 -2.615684 -2.877955 -1.905150 -1.195164 -3.481642 3.549139 -4.136471 -0.720038
2140 1.7721843479 4.315547 3.714117 -0.359458 -0.420653 -1.005384 2.479583 0.835666 -3.468986 -1.263088 1.722927 -2.149801 -1.630109 4.936159 -4.824683 4.826895
2141 2.1146009098 -1.573405 4.261336 1.928420 4.996053 -0.676305 -1.516381 3.539547 0.557354 -0.992875 3.876426 -2.843657 2.167534 -2.950266 0.059706 -0.211121
2142 1.9066862934 3.500901 1.831412 -1.153788 0.579575 1.484049 1.243788 -0.839446 2.403392 -2.147473 3.997074 -2.447268 -3.657630 2.119596 -4.083299 2.664308
2143 2.5894296693 -0.960642 0.991644 0.565824 -2.073012 0.327264 1.073510 -4.354964 -2.142416 1.244968 3.337677 -2.880878 -0.907409 3.722613 1.504910 3.880356
2144 1.7580039682 3.932976 -1.693695 -0.881992 -3.294417 0.188680 -0.789499 -0.327735 4.000625 1.977346 2.696680 -3.103085 0.061049 4.792993 -0.781626 -1.608141
2145 2.0774360775 1.281037 3.142738 -1.529090 2.747747 -4.916732 4.641122 0.794569 -1.761762 2.859050 3.403396 -4.080142 2.263039 3.598293 -1.393414 -0.044036
2146 1.7595006825 4.855236 -2.263044 0.840536 2.402908 -2.054468 -2.535871 4.881659 -1.048148 3.738886 1.175582 2.650330 -1.497954 3.712229 -0.977589 0.477562
2147 1.8822040587 4.219791 1.427861 1.178680 1.153810 3.928888 1.418248 -0.741832 -3.824133 -0.228608 1.001992 -1.516667 -3.127548 1.909455 2.341839 3.440836
2148 1.7915213303 4.533140 -1.344842 1.605206 -2.668087 -0.477830 2.421438 4.360778 -2.704753 0.061703 2.495266 -0.328915 -0.655827 1.804465 -3.316108 2.122365
2149 1.7717183003 4.416948 -3.923494 4.778705 -0.167112 -2.515082 -1.619131 2.125247 -1.129162 -2.563649 -0.646734 2.912052 -4.514437 3.771519 -1.298678 0.236875
2150 1.6326886932 -4.540779 -2.401604 1.475610 4.117152 3.345941 3.533601 -1.209882 -2.107161 -1.684955 3.002659 -3.946680 -2.102122 3.573294 -4.531292 4.570165
2151 2.3714274449 -1.257473 -2.213515 1.758303 -3.358679 -0.615787 2.103028 4.527204 -4.518367 -0.950844 3.809880 2.414511 -3.389009 2.553010 -3.383793 -0.165118
2152 1.8599825969 2.651840 -2.258637 1.055433 -4.157237 2.479907 -2.828603 4.828944 3.247945 -1.736359 0.634093 -3.418296 -0.447550 4.965581 1.624056 0.941877
2153 1.9172114328 -2.184557 -2.720507 4.714080 3.853174 0.456046 0.774380 0.924566 -0.664007 1.981751 4.450843 -3.125994 0.101121 3.688973 -2.280203 -2.311121
2154 1.6759035886 4.816426 1.497899 -0.035551 4.486344 4.686738 -4.630339 -1.487922 -4.711995 -3.969272 1.712376 -3.727115 -3.146031 -4.723284 -4.355590 0.040760
2155 1.9098486440 2.972347 -3.692437 -0.802681 -0.570938 4.941076 -4.944931 3.071975 2.057802 2.458436 2.537625 1.154761 2.476077 2.209585 -2.758363 2.494871
2156 1.8468348342 -4.309391 -2.137879 1.498120 3.033494 2.960749 1.485708 4.216020 -4.353713 -3.960003 0.102006 0.101333 4.123686 4.207610 2.744217 -1.498184
2157 1.6602551184 4.169408 -4.846069 1.850870 3.786883 -1.473975 1.683072 -1.183606 -3.937197 0.731299 1.721348 -4.286083 1.624440 3.880064 0.113359 -1.427559
2158 1.6455119589 -3.394493 -2.779981 1.105472 -3.523001 -0.349572 -0.733554 1.313204 -1.563503 -2.590072 3.546391 -0.863346 -2.104327 2.769045 0.205666 0.333483
2159 1.7940415346 -2.620150 -0.420787 1.257030 -3.796242 -1.765710 0.632841 1.825335 -3.653351 -1.572310 2.495632 -2.102624 -1.591814 -1.791804 -0.754396 -4.198400
2160 2.1472313919 4.168791 0.368779 0.835310 -0.071926 -2.926025 -0.011611 2.078569 2.128147 -1.668502 4.702098 0.522615 -0.958231 2.119175 1.093463 -4.783115
2161 1.6772547117 -3.719168 -1.680093 3.077529 -1.103517 -0.282223 3.615227 -1.957424 -0.334627 4.907601 4.189494 -4.993756 4.300339 4.029767 -3.662268 0.214277
2162 1.8062152452 -4.188853 -3.059250 2.130543 0.992386 1.511935 -2.890592 3.847599 -0.905066 -2.362674 1.488744 -0.628956 2.085275 -4.695475 -0.710383 -0.510976
2163 1.6566814134 4.677447 -2.570056 -0.068288 4.463826 3.782163 -2.019666 -2.712879 -2.712542 -4.807836 -0.108644 -1.975365 4.141000 4.064719 -2.540418 1.289706
2164 3.0609145226 -0.643399 4.175740 1.180946 4.894359 -0.410166 0.646707 3.822748 -4.808654 4.409820 0.897064 -4.729180 1.603316 -0.258282 -2.811863 -1.530397
2165 2.1880609852 -1.582211 -3.735214 -0.099673 4.913867 -2.905994 -2.823787 4.284394 -2.945010 -2.761246 -1.535244 -4.749636 -3.590939 1.979208 -4.318028 4.590946
2166 1.7499573259 -3.887420 -3.933654 -0.167121 -2.369337 -1.058344 2.192434 3.455067 3.266411 1.693046 1.815143 2.702314 0.368570 4.704702 -2.859097 -1.976919
2167 1.7463359156 -2.706008 1.534768 -1.816358 -4.238470 -1.718273 0.256468 -1.377515 0.073400 2.188547 2.050346 -1.135527 -4.735144 -4.675252 -1.567000 2.397361
2168 1.7765389704 4.157195 -2.673618 1.395423 -0.971273 0.902139 1.167196 -4.081166 0.891552 0.915554 1.359293 -3.701341 -1.792177 3.651662 -1.649864 0.842085
2169 2.0473116172 -1.976581 -4.635250 1.446804 4.929471 4.450798 -1.439038 4.299371 -4.082038 -1.995703 1.524675 0.849515 0.624172 3.618019 -1.599306 3.261715
2170 1.6751904638 -2.876440 -3.461047 3.710541 -4.408682 -3.578377 3.113121 1.402628 -1.577686 -2.597531 3.568022 4.101049 -3.615146 0.684202 0.542565 0.289687
2171 1.7693845725 3.715527 -2.834275 0.131178 1.491240 -1.153554 3.098757 2.609705 -2.760058 -0.826220 2.172701 -3.246770 -4.508366 4.322675 -2.722250 3.085932
2172 1.8832457700 4.350973 -4.440458 0.520034 1.139563 -2.621641 -1.680855 2.029379 -3.670798 4.816129 1.571777 -3.341933 3.090649 0.036462 1.784100 2.163184
2173 1.7531506511 4.053615 0.175442 2.343351 -4.342395 4.425640 -3.185899 -0.093444 -2.278292 -2.464634 -1.572655 -0.166399 -3.428318 0.075706 -0.847772 2.298731
2174 1.7025696043 -2.664794 -1.410073 4.409028 3.288542 0.556987 3.827890 -0.581640 -4.335088 -2.217578 4.508396 -4.474570 -1.431489 4.891304 -2.269306 -0.487159
2175 1.7675645591 4.264105 -0.906777 0.057976 2.360169 3.737513 -0.484019 -4.742803 2.028072 2.237548 1.857966 -2.821045 -2.303150 3.962513 -1.487982 4.613042
2176 2.6213196169 1.091383 0.003744 2.701327 -3.788419 4.806371 4.338422 -4.626452 -3.747886 0.080813 3.240496 -4.379866 -3.556222 2.434730 -0.835991 1.973938
2177 1.7655628769 -3.154433 -2.309604 1.021096 -1.214982 1.080314 -0.323861 2.150184 -3.270962 -2.735264 -3.306442 -2.012259 1.500933 4.850545 -1.135852 0.300944
2178 2.1082738485 -1.903645 -3.465387 2.715578 2.326406 -3.515608 -2.109646 -4.310454 -1.711919 4.118846 0.984678 3.784631 -4.325223 2.920992 -1.843983 2.887429
2179 1.6991842647 2.872803 -1.287049 1.474145 3.567930 -3.737452 0.188446 3.652296 -2.927807 2.148693 2.239602 0.040102 1.354447 3.775411 -2.976608 4.674260
2180 1.6805975931 -4.551777 -3.842193 -1.454273 4.519934 0.873348 -0.045257 2.973877 3.899921 2.559343 3.740886 -2.701284 0.841137 1.468754 3.446944 0.560887
2181 1.7961637623 -3.269244 0.955441 2.946264 4.405872 -0.168105 -1.419104 1.777285 -1.232926 0.091919 0.671221 0.460209 -1.432873 0.741942 -1.405211 -0.948648
2182 1.7058405537 -3.104520 -3.815316 -1.658153 0.764533 1.595281 2.589422 -3.595038 -3.088531 -0.994205 3.468473 -1.793308 -2.043517 4.106859 -2.910822 2.368717
2183 1.7227950670 4.557704 -2.519463 -3.552747 3.837274 3.799067 -0.615275 4.035312 -2.174058 -0.945340 -0.518294 -2.007102 -2.336453 -4.997550 -4.076387 2.240583
2184 1.7990082863 2.545400 -3.105330 0.858140 2.683719 -0.131751 0.964889 -4.821372 -2.202177 -1.562374 -1.316210 2.074034 -4.686529 3.651653 2.342135 2.853172
2185 2.5726817518 1.038328 0.703172 2.017462 2.912957 -2.476665 -3.031727 -2.067681 -4.492664 1.523771 2.791063 -3.277300 -2.176698 3.338163 3.039954 -0.393094
2186 2.0158018241 3.856773 -1.052152 2.295470 1.007947 0.873186 0.395354 -4.949618 -3.357144 2.425394 4.911138 -0.117270 -4.987025 -0.144546 0.290274 1.633184
2187 1.8772601045 3.815765 2.796972 -2.652209 -2.927041 -3.566260 0.913580 0.960578 1.841186 1.432034 0.073912 2.921858 -2.164990 3.279943 -4.140502 -0.707540
2188 1.7356774823 4.793718 -1.867681 4.265854 4.905285 -1.015322 0.740733 1.878428 -1.891848 1.944401 3.941236 -4.124315 -2.284214 -0.249940 -2.986035 1.736817
2189 1.6646674380 -4.399261 0.125275 -0.543448 4.325570 3.983089 1.850589 -4.241565 1.556827 -4.625766 2.673390 -2.697101 -4.087530 4.200262 -0.822361 2.150317
2190 3.0154378029 -0.839142 4.276631 3.809240 -2.616662 2.957211 -3.957147 -0.115722 1.935519 2.939548 -2.024543 -3.408996 -1.105182 1.587781 -1.722140 1.339582
2191 1.7660003540 4.651079 -0.336016 0.777733 4.052776 -2.651643 -0.487609 4.774045 3.188103 -2.775555 3.357353 -3.332958 -0.877107 1.307373 0.849466 2.127366
2192 1.8526164061 2.814764 -2.627284 2.763834 -4.876231 -1.068787 -0.155358 2.136575 2.015876 2.048933 4.385382 -1.566725 -2.551269 -4.104868 -1.625663 -1.363802
2193 1.6901332798 3.698210 -3.369475 4.981492 4.032564 0.614374 -0.952357 -4.951294 1.235522 -4.021272 2.739297 -0.286590 -2.559728 3.701485 -2.455788 -1.213379
2194 1.6723178612 -2.876987 -1.410644 3.490485 3.399976 1.671621 1.518854 -2.741776 -4.399170 -4.172618 3.673268 0.541195 -3.182241 -1.397985 1.895925 2.731874
2195 2.0603005759 -1.957007 -1.574382 1.727471 3.707306 0.767805 -2.835249 2.801054 0.010827 1.353293 2.757850 -2.984895 -3.171460 2.668636 -0.316581 -4.652668
2196 2.5759627179 1.121035 -3.162205 2.035120 -0.439463 -2.074779 -1.678049 -3.306200 0.810413 -0.730633 2.220662 1.590028 -2.579506 0.683449 1.952219 -0.475978
2197 1.6848076935 -3.657952 -3.648522 1.141700 4.884221 2.203400 -3.346141 -0.807753 -1.424823 0.511890 2.473268 -4.722442 -1.889129 3.630401 -2.078356 1.638442
2198 1.8016289720 2.827589 -1.433380 4.266302 3.447536 0.907449 2.278576 1.444041 -2.159865 0.883181 -1.463626 -3.513159 2.119068 2.589236 4.453169 -0.376958
2199 1.7777661184 4.829205 0.179386 -0.539309 -0.720970 -4.051549 4.725138 3.856009 -4.175393 1.321576 2.424226 -4.673712 -1.196597 4.323834 -1.567563 1.202891
2200 1.8499129385 -4.146876 -0.246240 -0.547124 2.723530 -0.726363 3.014938 4.112051 0.757514 0.185524 1.427138 -0.378586 -0.799076 4.389144 -1.098712 -0.970456
2201 1.8550030761 4.169318 -0.556305 -2.217979 -2.245724 -1.872220 4.184521 -1.106456 -2.460168 -2.767875 4.295914 -4.436056 2.989002 -3.211622 2.488416 3.613424
2202 3.1479730418 -0.576463 3.908619 3.087890 2.591000 -2.792405 0.353523 -2.003271 -0.107907 -3.154771 3.473156 -3.710498 1.789617 3.457508 -2.083480 -3.459831
2203 1.6734453233 -2.948284 -2.406108 2.533598 -2.038555 -0.550466 4.064710 2.393411 1.749446 1.046613 3.077891 -4.197504 -4.069654 -0.511549 -4.444100 3.363775
2204 1.6992191533 4.134415 0.855866 1.610807 4.641141 2.849795 -1.247437 3.387953 0.331208 0.290723 1.378255 -4.439812 -2.897653 3.293197 2.210522 4.524868
2205 1.7801487329 3.925184 -3.036859 0.291798 -3.229535 3.356794 0.535725 -1.713592 -1.849099 3.550772 3.463342 -2.589316 -3.125742 4.275568 2.237896 0.146264
2206 1.8562069516 4.252689 -0.716584 2.633757 -0.799525 -3.525813 -0.408414 1.188209 -0.240239 2.026822 2.687765 -4.639975 0.829691 0.770431 -0.153487 1.746306
2207 2.3002290811 -1.434409 -3.079887 3.725982 0.705912 -1.314071 -0.994022 -4.723620 -4.748929 3.393503 2.732613 3.110247 -3.086758 3.652218 1.064579 -0.561611
2208 1.8083843905 -2.541088 -1.288820 2.595872 1.892962 2.127407 -1.624861 3.218139 -1.496015 1.265529 3.695041 -3.984800 -3.451316 3.157363 -0.389574 3.760303
2209 1.8144379489 3.052018 0.170864 1.195723 -4.224755 3.487085 -2.739149 2.085524 -0.809629 1.316924 0.974035 -4.215917 0.661861 4.320673 -2.452153 3.368102
2210 1.8435959586 4.602042 -2.657945 4.215064 -4.304307 1.743625 -3.907864 -1.489094 -0.056703 -0.781181 2.303691 1.626538 -1.381709 3.661022 -4.212584 -4.025035
2211 1.6419490236 4.339072 -2.909832 3.523843 4.865878 3.432692 0.864753 -0.791665 -3.321760 -3.496312 -4.256702 -3.131012 -4.733190 3.306724 -3.162948 -0.751737
2212 1.8388352958 3.474362 -3.273055 1.648023 2.000003 -2.149792 -3.833116 3.746853 3.445438 3.858784 1.574725 -0.498534 -3.963166 4.410672 -0.094795 3.142847
2213 1.8842949499 4.887030 -2.303353 1.042342 1.900788 -1.857960 -4.964862 -4.254543 -0.587970 1.344449 -3.367824 -4.563544 0.630904 -0.984164 2.759721 0.571395
2214 1.6615467894 4.470897 0.771569 4.453612 3.277070 3.971129 -1.118064 2.335042 -2.417190 -2.901338 3.625150 -3.761024 -4.033410 3.113791 -2.805079 -2.045942
2215 1.7044198811 4.183245 -3.680157 3.282150 4.782151 -1.510034 2.374061 3.770301 -1.269265 3.127337 -2.527495 4.411983 0.292890 3.096866 -1.578560 -0.815900
2216 1.6697660532 -3.077875 -2.417266 2.510013 -1.146002 -4.594994 -3.569695 0.969542 -3.788235 -3.015765 3.782101 -1.982077 -4.822465 3.407974 -1.333157 2.328090
2217 1.7648895171 2.462973 -2.694053 1.639010 4.617108 1.561327 4.206805 1.665583 -1.668802 -1.417212 1.399755 -0.981270 -3.641200 -4.943900 2.776321 -0.909257
2218 1.7752345019 3.450430 0.262790 3.554788 -1.108303 1.734365 2.873879 2.095383 1.038136 -1.929253 3.653037 -3.707692 -1.004120 4.287351 -4.161308 1.377324
2219 1.8017547730 3.604919 -2.141844 -1.666483 -3.499752 0.173482 0.715736 4.610913 0.680096 -3.758142 2.338114 -4.873613 -0.761508 4.490839 -3.976223 2.047047
2220 2.8160799515 0.962710 -0.572403 -0.425014 4.286510 4.200122 -3.468476 2.971558 -2.417889 2.004464 2.083911 -0.943093 2.408876 -4.017412 -1.080189 -0.841347
2221 1.7000457988 -4.288893 3.997485 3.688654 4.720624 1.993571 -1.551455 4.075538 3.410683 -1.996138 2.894863 -4.916995 -0.222310 3.538835 -2.863026 1.377462
2222 1.7449403883 3.948044 -0.448235 -0.665677 -2.314339 2.260046 3.086081 3.185395 -3.663682 -1.530263 2.468288 -0.669564 -3.115102 2.988313 -1.261540 0.658135
2223 1.9232550994 -4.975658 -4.625251 0.689685 0.713702 2.371714 4.042743 4.269608 -1.556984 -2.583464 0.593136 -1.741428 -1.544713 1.368786 -4.656395 1.203266
2224 1.6900167429 -3.777771 -4.910655 4.173360 -4.931004 1.469838 -0.044115 -4.303042 0.589789 2.721123 -1.370840 -1.008625 0.155361 2.831820 4.505266 -3.945603
2225 1.6787032005 -3.214477 -4.274409 0.958599 -2.043663 -0.669374 -1.569193 4.317735 -3.817623 -4.085813 4.874838 -0.971275 -2.695944 -2.181058 -4.637308 4.480710
2226 1.8326181971 4.459086 -4.077150 3.526068 1.088244 2.662836 0.582714 0.224716 0.302801 -0.223635 3.008368 -4.233855 -4.543312 3.866131 3.357556 0.589543
2227 2.2429924827 -1.547225 -1.129355 3.521370 -0.185604 -1.186130 0.559494 -0.815225 -0.782077 -2.386922 4.177552 -4.697147 -3.969554 0.269795 2.393085 -2.914780
2228 1.8701260502 -2.301386 4.871045 2.779260 2.053365 0.508754 -2.183328 -3.107420 -2.968276 2.836691 2.300526 2.579499 0.455964 -3.201791 0.312425 -0.035257
2229 1.8545642485 4.931193 -2.378646 3.151294 -2.124117 0.997474 0.469799 -3.853367 -4.838322 -4.519184 4.608163 -0.838191 2.049657 4.007950 1.783621 1.440971
2230 1.8726812454 2.826911 -3.227611 4.073015 1.831864 -0.712484 0.001751 1.682763 -2.687255 0.116584 2.692268 -1.365110 1.083387 4.555687 0.339357 -4.444747
2231 1.7915414449 -2.620025 2.308387 4.795397 2.515357 0.867744 -0.516612 -0.074803 -4.507471 3.840391 4.331925 2.515923 -1.450260 4.032465 -4.760357 -1.859057
2232 1.9118598411 3.093539 1.480000 3.702594 1.986065 3.574211 0.539997 4.168025 2.054221 -3.235556 2.448021 -0.110274 -2.283290 4.319362 -1.852787 4.552899
2233 1.9313000677 -2.092604 -0.515970 2.635918 4.754471 -4.177981 2.893575 3.827559 -0.196873 0.564344 1.598041 -1.094604 2.766375 -0.182906 -0.814119 4.723989
2234 1.8534306664 3.848983 -3.527580 3.501095 2.277902 3.445020 0.203132 4.134822 -2.968624 2.188744 2.407841 -4.805326 3.222302 -1.108750 -3.728739 -3.019472
2235 1.6765566112 3.594865 -3.139754 -1.749810 4.065616 4.444790 -3.544508 3.043889 0.548618 0.852805 2.890948 -4.031071 -3.282013 -0.073822 -2.929779 1.034564
2236 1.7420063794 2.854110 -0.232916 -0.582031 4.407914 2.306179 -1.657559 -1.992922 2.975761 3.262917 2.887744 3.079175 -2.791179 1.951771 1.894261 3.461154
2237 1.6641091658 -4.040610 -2.783296 -0.060848 -0.823610 -1.014434 1.443306 -1.557469 -4.805037 -2.799812 3.788731 -4.045569 -4.544022 3.962667 -2.049789 -0.361812
2238 1.9413445282 4.083604 0.832060 0.512594 4.818207 -2.711895 3.158960 -0.259315 3.085306 -4.766889 -3.426689 -4.222427 -3.539342 -2.748899 1.822386 -4.565752
2239 1.7854611658 3.352766 -4.074372 4.383131 2.916249 1.568940 0.705064 1.818854 -3.400129 0.827617 3.118351 -3.618693 4.337982 2.557386 -2.137429 2.149119
2240 1.9198180133 -2.512589 -4.526124 -1.170338 -1.785400 3.796716 -0.879921 -4.214291 -0.021532 -2.286109 2.912874 -3.585414 -2.786918 2.199281 1.976255 2.482218
2241 1.6815223975 -3.439310 -3.551196 2.799278 -0.350646 0.570147 0.906574 -2.883320 -3.268115 0.985395 2.511439 -2.633684 -1.025170 4.082572 -0.745733 1.578506
2242 1.8401905474 4.858659 -1.853250 1.939096 -1.598350 3.574527 1.500057 0.476640 -0.149388 -1.486057 4.060898 4.962689 -0.188740 -4.866752 -1.664912 -1.077182
2243 1.6378542285 -3.040887 -3.074298 3.515201 1.143364 -1.447443 -0.199295 -2.770121 -1.973656 -2.237189 3.391199 -4.092905 -1.239476 3.609690 -3.223377 4.093993
2244 1.6636582877 -3.832792 -2.158577 1.756586 -1.947748 -1.507210 -1.121002 3.236696 -1.030072 -1.525985 4.609103 -1.761406 -0.475460 2.321994 -0.104435 -0.114496
2245 2.0146005379 -2.159858 -2.219595 4.579731 -1.529886 -1.918786 -4.543997 4.759181 2.650308 2.508958 3.937852 -4.839272 -1.093303 0.414836 -1.985824 -4.850463
2246 1.7392623293 3.546695 -3.298015 3.948816 4.965659 1.222061 -0.451410 2.268475 1.318168 0.996648 3.784555 2.641604 -2.113788 1.816174 -0.359740 -2.174275
2247 1.6939320164 -3.037587 0.974449 2.173090 2.841396 -3.782704 1.276066 2.216307 -1.806819 2.913577 4.162908 0.320341 -3.132635 2.234272 0.145440 0.441819
2248 3.1012384317 0.644786 -0.728847 3.786388 4.485214 1.551878 1.074940 4.168433 1.089595 -1.052836 2.224055 2.618974 -3.556542 3.804336 -0.930755 1.650506
2249 1.7168896234 -3.002567 1.568404 2.746934 -0.930683 -0.644267 0.973917 1.895272 -3.904440 0.717683 3.246178 -1.828406 1.755597 -2.882058 -1.067216 -0.873136
2250 1.7942940508 -2.661277 2.738537 -1.113466 0.682845 4.085166 0.385745 -3.942608 -1.859517 2.583765 4.018215 -0.583319 2.595216 2.457476 0.392420 -0.217256
2251 1.6192534677 4.903968 -1.942581 2.973099 4.553636 0.941379 -0.949538 4.138738 -2.345921 -1.283522 2.651913 -4.018919 2.598307 2.215508 -2.044888 2.722997
2252 1.8378893350 4.338687 -3.988369 -0.951605 0.284536 2.645609 -4.278612 -2.430756 -4.696378 -0.484137 3.071807 -4.424239 -3.056800 2.200767 -2.774650 1.150964
2253 1.7943525154 3.226514 0.114636 1.914154 -3.317375 0.603010 -2.207387 2.637072 -1.948119 0.134527 1.750704 -3.731550 -0.042161 -1.500884 -2.704511 1.735149
2254 2.4728525646 -1.267243 -4.823020 2.459502 -0.326387 2.062429 3.390526 1.504143 -1.322526 0.194055 4.516520 1.379115 -1.245342 -0.011838 -0.370930 1.140946
2255 1.7012739045 4.358500 -0.821057 4.720192 -3.796375 -0.140791 1.640734 -0.029187 -2.368522 -3.415502 -2.101362 1.432770 -1.076109 2.781219 -1.985494 2.014199
2256 1.6432201634 -4.759591 -0.800463 1.818184 -0.107184 0.547469 -0.974028 -2.926010 -2.003022 1.212176 2.857846 -1.087249 -0.084008 2.196974 -2.784863 0.885338
2257 2.2986557042 -1.454767 -3.983440 1.872558 2.044021 1.657628 2.440111 2.714989 -0.908983 1.498279 0.509566 1.716108 -2.165359 1.898021 0.371618 0.261862
2258 2.2034024532 1.617663 -1.504737 1.852546 0.068439 0.258761 1.484008 -0.109962 -4.254169 -1.881079 2.650583 -3.822265 -4.898754 -2.410869 -4.252694 0.472800
2259 1.7162226592 -4.116633 -4.700042 3.061297 1.329901 -3.383771 -0.375621 3.771693 -2.427011 3.201310 1.635036 -0.835771 1.705156 2.462983 -1.605131 4.922509
2260 1.6677658899 4.502121 -3.823787 2.061371 4.449569 -2.910162 2.276719 3.955938 -1.063588 0.784776 0.887957 2.924819 -3.072824 4.011850 -1.845373 0.052266
2261 1.8549687044 4.898787 -0.223900 -0.432531 -1.347241 -0.688950 -0.076696 3.978393 -0.741054 0.600099 1.208726 -4.194695 -4.999037 -3.912264 -1.909478 2.344210
2262 1.7097404454 3.850998 -0.818129 -0.502569 2.993762 0.635573 -1.984687 4.175750 -1.773855 -1.566327 2.926960 -1.148866 4.710523 2.592246 -0.987151 -2.049940
2263 1.9043628963 4.512779 0.573224 1.537025 0.347043 -0.084259 -1.315221 4.472609 -2.859138 0.639272 3.847465 -4.336887 -1.844150 -0.041195 -1.843252 1.055356
2264 3.1449678496 -0.562379 -1.122002 4.395796 4.419818 3.734856 -1.867863 1.674074 0.033825 -1.107748 -0.074385 -4.431810 0.526668 3.429078 -1.552788 3.470855
2265 1.7107329466 4.457963 1.638481 1.098196 3.283441 -2.064603 1.363541 -1.623616 -1.921266 -2.511652 4.031892 -4.512024 -4.823295 4.949414 -2.601608 0.260463
2266 1.7688981612 4.110010 -4.093391 4.193252 -4.677791 -4.399431 -0.070051 -0.493834 -2.841979 2.019779 -0.112805 -2.946152 -1.437584 4.192229 -4.909325 2.470200
2267 1.9914195711 -1.994526 -0.062415 4.154636 2.672596 2.874232 -2.334418 4.421458 -4.367473 -1.799903 3.112987 1.446563 -4.672107 1.930250 2.202357 -0.328227
2268 1.6798048368 -3.144321 -2.149041 3.690436 4.425679 0.242663 2.569422 4.701084 -0.352054 -1.901617 1.963005 -4.504730 -3.217019 -0.848986 -0.010184 0.479106
2269 2.3913426060 -1.419439 -3.872683 -1.866553 1.021715 -0.982263 0.339783 2.746286 -0.020952 -4.705065 2.200270 -2.468063 -4.042173 -0.230126 -3.716023 3.370912
2270 2.1056147488 -1.750464 -1.026742 0.673799 4.339655 -1.346693 1.162535 0.492688 -2.245525 1.137436 2.062358 -3.670520 3.203021 0.956637 2.302451 0.076050
2271 1.8119292277 4.442295 -0.800900 -0.134391 -0.017262 -2.115192 2.359165 4.733418 -4.384579 3.052287 2.715724 1.781282 1.709433 2.714870 0.887736 -0.903049
2272 1.7407372625 -3.710170 -0.134781 2.425565 0.299140 -0.944357 0.796381 -4.213310 -2.673260 -1.557400 2.199559 -4.714105 -2.526911 2.528133 -0.458837 -0.596058
2273 1.9137169855 -2.275826 0.641315 2.686753 1.123173 4.650143 4.491729 2.885320 -4.743853 -2.491915 2.897054 1.010100 -3.957887 4.477530 -1.968226 4.061750
2274 1.6791607527 4.447776 -2.243215 2.430188 4.646132 -3.300925 -3.620827 3.068439 -3.620261 -2.239245 -2.783587 -4.277393 -1.992517 3.065261 -3.411538 -0.784013
2275 1.7789815181 -4.185397 1.806697 4.517081 2.237074 4.121196 0.292941 4.824271 -1.754490 -1.384805 1.512699 2.065158 0.993172 1.743670 -4.346924 -0.943276
