evaluations raw_y x0 x1 x2 x3 x4
50 -6694.4453125000 -0.421517 -2.574654 2.244354 5.000000 2.382609
51 -7763.1303710938 -1.053647 -3.451635 2.073294 3.222553 1.835000
52 133.5903167725 -2.773352 -5.000000 3.086466 -0.316791 0.358373
53 -7580.5761718750 -1.961329 -5.000000 -0.817951 5.000000 2.334744
54 -8725.6806640625 -0.686966 -4.448675 -5.000000 -5.000000 1.485082
55 -9621.4062500000 -5.000000 -3.527359 0.299526 1.735094 1.396570
56 -6990.7709960938 0.997134 -4.934477 3.186075 1.476372 2.435216
57 -7194.3583984375 -5.000000 -3.449716 0.155941 1.973023 3.988823
58 -8995.6777343750 -5.000000 -3.620669 -5.000000 -4.847222 2.133389
59 -5259.4052734375 5.000000 5.000000 5.000000 -3.443002 1.398516
60 -9067.5507812500 -5.000000 -0.535099 -5.000000 -3.030955 1.978206
61 -7241.2373046875 -5.000000 -2.586529 -3.262699 -4.724117 4.476073
62 -5538.9833984375 5.000000 0.052538 4.637309 -5.000000 2.051857
63 -7562.1606445312 -3.035294 -1.447538 -4.478405 0.633815 3.113376
64 -6105.5136718750 5.000000 -5.000000 -5.000000 -5.000000 1.589118
65 -5903.3847656250 -5.000000 4.996322 5.000000 -5.000000 1.879440
66 -4685.0991210938 -5.000000 5.000000 5.000000 -5.000000 3.943039
67 -6206.5151367188 5.000000 -5.000000 -5.000000 5.000000 1.555565
68 646.5087890625 -5.000000 -2.113241 -5.000000 -1.016892 0.474993
69 -8325.2314453125 -5.000000 -2.243454 -5.000000 -5.000000 2.671630
70 -7552.5092773438 -5.000000 2.036069 -5.000000 -1.981749 2.484526
71 71.0620880127 -0.644633 -5.000000 -0.781300 -5.000000 1.151792
72 -7343.1230468750 -5.000000 -5.000000 5.000000 -5.000000 1.847844
73 -5152.3715820312 -5.000000 -0.175712 -5.000000 5.000000 5.000000
74 -5550.2192382812 -5.000000 5.000000 -5.000000 5.000000 1.807673
75 -5650.3017578125 5.000000 -5.000000 -5.000000 5.000000 2.325864
76 -7166.5854492188 -5.000000 -5.000000 -5.000000 5.000000 1.813226
77 -4457.6176757812 -5.000000 -5.000000 5.000000 5.000000 5.000000
78 -5250.3144531250 5.000000 -5.000000 -5.000000 -5.000000 2.844088
79 -7185.5849609375 -5.000000 -5.000000 -5.000000 5.000000 1.790867
80 -3380.3666992188 5.000000 5.000000 5.000000 -5.000000 5.000000
81 -5850.7304687500 -5.000000 5.000000 5.000000 -5.000000 1.951816
82 -7484.1806640625 -4.526223 -1.179063 -5.000000 -5.000000 3.399028
83 -7363.1811523438 -5.000000 -5.000000 5.000000 -5.000000 1.825245
84 -8483.4287109375 -2.174062 -4.407466 -5.000000 -5.000000 2.188667
85 -6073.1733398438 0.006000 -5.000000 -5.000000 -5.000000 4.311536
86 -8107.4672851562 -1.236983 -4.221489 -5.000000 -3.556360 2.605780
87 -6477.3598632812 -5.000000 -5.000000 5.000000 5.000000 1.738454
88 -8852.8398437500 -5.000000 -5.000000 -5.000000 -5.000000 1.960105
89 -8230.8105468750 -4.170203 -0.762024 -4.831656 -0.552649 2.551297
90 -7905.0058593750 0.192283 -3.749146 -5.000000 -5.000000 1.942445
91 -6066.4038085938 -5.000000 -0.019409 -5.000000 -5.000000 5.000000
92 381.3419189453 -4.825779 -4.483175 -0.920441 -1.647699 0.503739
93 -4240.3471679688 5.000000 5.000000 5.000000 -5.000000 2.708548
94 -5959.2475585938 -5.000000 5.000000 -5.000000 5.000000 1.225779
95 1966.5764160156 -2.419295 -5.000000 0.978450 3.507744 -1.607161
96 -4294.0917968750 -5.000000 5.000000 -5.000000 5.000000 4.329751
97 -3648.8439941406 5.000000 5.000000 -5.000000 -5.000000 4.206705
98 -6302.3002929688 -5.000000 -5.000000 -5.000000 5.000000 2.948712
99 -5228.9526367188 5.000000 5.000000 -5.000000 5.000000 0.863900
100 -6456.7690429688 -5.000000 -5.000000 -5.000000 5.000000 2.726024
101 -5325.7119140625 -5.000000 5.000000 5.000000 -5.000000 2.756417
102 -7848.7099609375 -5.000000 -5.000000 5.000000 -5.000000 1.303136
103 -9707.2451171875 -5.000000 -5.000000 -5.000000 -0.432998 1.494353
104 -5010.8789062500 5.000000 -5.000000 -5.000000 -5.000000 3.263527
105 -6229.0795898438 -5.000000 -5.000000 5.000000 -5.000000 3.278139
106 1441.9724121094 5.000000 -5.000000 -5.000000 5.000000 -5.000000
107 -7652.2080078125 -5.000000 -5.000000 -5.000000 5.000000 1.268055
108 -6556.9565429688 5.000000 -5.000000 -5.000000 -5.000000 1.030812
109 -4258.7514648438 5.000000 5.000000 -5.000000 5.000000 2.585155
110 -6900.7324218750 -5.000000 -5.000000 5.000000 5.000000 1.268572
111 -9709.6542968750 -5.000000 -5.000000 -5.000000 -0.623835 1.527683
112 -9715.1972656250 -5.000000 -5.000000 -5.000000 -0.621835 1.522874
113 -7156.8330078125 5.000000 -5.000000 -5.000000 0.236265 1.293145
114 -9755.5625000000 -5.000000 -5.000000 -5.000000 -0.645383 1.494680
115 -5557.0610351562 -5.000000 -5.000000 5.000000 -5.000000 4.367827
116 -9752.7519531250 -5.000000 -5.000000 -5.000000 -0.653765 1.498391
117 -4522.0590820312 5.000000 -5.000000 5.000000 5.000000 3.179452
118 -9763.4121093750 -5.000000 -5.000000 -5.000000 -0.637872 1.487105
119 -4557.0698242188 -5.000000 5.000000 5.000000 5.000000 3.144481
120 -7120.4765625000 -5.000000 5.000000 -5.000000 -1.271033 1.401057
121 -8411.2509765625 -5.000000 -5.000000 5.000000 -0.961462 1.428494
122 -4207.7622070312 5.000000 -5.000000 -5.000000 -5.000000 5.000000
123 1431.3156738281 -5.000000 -5.000000 -5.000000 -5.000000 -2.512747
124 -5925.2978515625 -5.000000 5.000000 -5.000000 -5.000000 2.384548
125 -6447.6977539062 -5.000000 5.000000 5.000000 -5.000000 1.160411
126 -4254.8955078125 5.000000 -5.000000 5.000000 -5.000000 4.452577
127 853.6193847656 5.000000 -5.000000 5.000000 -5.000000 -2.170881
128 -5293.9902343750 5.000000 5.000000 -5.000000 -5.000000 0.786198
129 -4511.4013671875 -5.000000 5.000000 -5.000000 -5.000000 5.000000
130 -9595.3750000000 -5.000000 -5.000000 -5.000000 -5.000000 1.331678
131 -8305.3798828125 -5.000000 -5.000000 -5.000000 -5.000000 2.463987
132 -6713.3789062500 -5.000000 -5.000000 5.000000 -5.000000 2.608812
133 -9601.6181640625 -5.000000 -5.000000 -5.000000 -5.000000 1.326622
134 -7835.4409179688 -5.000000 -5.000000 5.000000 -5.000000 1.316826
135 -7836.1293945312 -5.000000 -5.000000 5.000000 -5.000000 1.316118
136 -3858.9394531250 5.000000 -5.000000 5.000000 5.000000 5.000000
137 -6828.9624023438 5.000000 -5.000000 -5.000000 5.000000 0.799458
138 -7670.2675781250 -5.000000 -5.000000 -5.000000 5.000000 1.248734
139 -5610.9628906250 5.000000 -5.000000 -5.000000 -5.000000 2.275336
140 -6089.7836914062 -5.000000 -5.000000 5.000000 -5.000000 3.487379
141 -7088.3403320312 -5.000000 -0.796336 -5.000000 5.000000 1.867698
142 -5112.9111328125 5.000000 5.000000 5.000000 5.000000 0.515696
143 -5623.1845703125 -0.707902 -5.000000 -5.000000 5.000000 4.474931
144 -6258.3110351562 -0.578028 -5.000000 -5.000000 5.000000 3.278802
145 -5493.6704101562 -5.000000 0.329052 5.000000 5.000000 2.962147
146 -10285.2011718750 -4.623049 -1.992144 -1.648335 2.488496 0.682941
147 -8208.5644531250 -5.000000 -5.000000 5.000000 -0.473780 1.576914
148 -6449.9423828125 5.000000 -5.000000 5.000000 0.189800 1.264334
149 -7058.1484375000 5.000000 -3.085425 -5.000000 0.030753 1.467173
150 -5790.7861328125 -5.000000 5.000000 5.000000 5.000000 1.034920
