evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5586984155 -4.483125 -1.639895 3.871034 -3.063488 4.864986 2.287393 2.850259 -1.293386 -4.110441 2.004456 -4.800506 2.323170 4.239658 4.029764 4.441376
156 1.6935763939 -4.850690 -2.077598 3.875816 -2.604449 4.725502 0.824875 2.015792 -2.180711 -4.764076 2.479609 -4.991065 1.553326 2.989291 4.443382 4.175685
157 1.4313843190 -4.509232 -2.910650 3.189529 -2.807124 4.729330 0.640179 2.172048 -2.769285 -4.038359 3.385129 -4.677313 1.995718 2.613665 4.992058 4.607792
158 1.3571244495 -3.811044 -1.960018 4.963944 -2.572314 4.902822 1.669845 2.243555 -3.005079 -4.952525 2.924167 -4.462272 2.480096 3.760211 4.436138 4.953249
159 1.3801771883 -4.243847 -2.947207 4.604886 -2.274212 4.912390 0.219527 2.201522 -3.117795 -3.523409 3.382891 -4.463600 2.569865 3.478262 4.914786 4.603980
160 1.3258744727 -4.153041 -1.691564 4.838327 -2.462329 4.998905 1.611601 2.069460 -2.748472 -3.950614 2.687364 -4.174074 1.806712 3.905138 4.918408 4.396488
161 1.3833404911 -4.440214 -2.238216 4.942624 -2.178525 3.580754 1.478976 2.245269 -3.390799 -4.795242 3.357209 -4.459248 2.822110 4.815113 4.044997 4.570015
162 1.4529648937 -3.695383 -3.541768 4.666141 -2.505926 4.733245 2.346441 3.351722 -2.025116 -4.113423 3.020482 -4.962403 3.161808 3.491742 4.992878 4.975895
163 1.4690672346 -4.567732 -2.419130 4.992703 -1.487513 4.732067 0.791870 2.828797 -3.083035 -4.359155 3.360646 -4.440088 2.192462 4.900277 4.920288 4.965607
164 1.4181082521 -4.993746 -2.904861 4.282513 -2.662160 4.907367 1.546199 2.865252 -2.498677 -4.403254 3.414953 -4.439599 2.843714 3.217875 4.254784 4.916293
165 1.3090245049 -4.845764 -2.146906 4.782029 -1.753882 4.904629 1.009712 2.321479 -4.465889 -4.981333 3.253283 -4.960318 2.697398 4.997906 4.838697 4.781992
166 1.6136519626 -4.909514 -0.783274 4.439495 -1.511047 4.893817 2.196720 2.838513 -3.560888 -4.700737 4.412626 -4.999181 1.602359 3.857728 4.306217 4.885852
167 1.5347758236 -4.569190 -1.784191 4.682664 -2.610358 4.767011 2.102242 2.331522 -3.055671 -4.583602 2.913472 -4.785478 3.989460 4.932648 4.538949 4.661381
168 1.4533967985 -4.783877 -3.291560 4.904292 -2.183504 4.459991 0.730442 1.891657 -3.492338 -3.841643 3.042637 -3.806887 1.549024 4.022113 4.777152 4.839356
169 1.3378617424 -4.689178 -1.854094 4.841055 -2.466345 4.666818 0.844769 2.925458 -2.275985 -4.493143 2.521122 -4.829142 2.729452 4.391102 4.970886 4.984094
170 1.6088613755 -4.718930 -1.823415 4.986830 -2.640531 4.989588 0.890103 1.859566 -3.004162 -4.618589 2.435656 -4.999629 2.894066 3.923652 4.911525 4.581829
171 1.4381328094 -4.288922 -1.501577 4.999888 -2.262147 4.041064 1.247676 1.959870 -3.644190 -4.896470 3.467273 -4.495107 2.468319 3.839989 4.920372 4.989636
172 1.3287689931 -4.563017 -2.185675 4.935571 -3.284795 4.947802 0.205441 2.444617 -3.808570 -4.831757 3.677934 -4.975354 2.138670 4.076196 4.914710 4.995664
173 1.4157586266 -4.403510 -2.162423 4.464090 -2.709136 4.999779 0.514657 2.220199 -3.641294 -4.374473 3.352806 -4.993792 2.164180 3.975145 4.942522 4.996860
174 1.4784030208 -4.160048 -1.756352 4.164807 -1.155543 4.764464 0.961896 2.237648 -1.990971 -4.577542 4.039414 -4.561026 3.054830 3.591606 4.999348 4.451560
175 1.3459716149 -4.718646 -1.673210 4.611326 -1.796380 4.843076 1.221614 1.781724 -4.286467 -4.974291 3.204307 -4.962510 1.278789 3.916573 4.649877 4.241573
176 1.3521251816 -4.607549 -2.087414 4.988028 -2.852759 4.289586 1.307891 2.297014 -2.099441 -4.585298 3.387702 -4.999601 2.482690 4.911008 4.966840 4.546781
177 1.6795933595 -4.917963 -1.894037 4.802092 -1.863479 4.593648 0.526638 1.741347 -3.106847 -4.993930 2.473906 -4.999912 3.309717 3.043629 4.297414 4.316237
178 1.4356784700 -4.857525 -1.865332 4.446036 -0.801078 4.648855 1.607662 2.001034 -3.631473 -3.552916 4.855912 -4.986468 2.167244 4.740904 4.405672 4.844787
179 1.6116241363 -4.066936 -2.694890 4.782652 -1.720067 4.987006 0.706295 2.347217 -3.703853 -3.835761 2.841135 -4.620898 1.158431 3.543343 4.925342 4.904827
180 1.3278877093 -4.799526 -1.955070 4.947247 -1.832396 4.927043 1.737673 1.864570 -3.037491 -4.998254 2.880687 -4.499354 3.100858 4.438023 4.880698 4.974212
181 1.3303192052 -4.800902 -2.312634 3.837117 -2.288262 4.957039 1.753665 2.625818 -3.049098 -4.951385 3.014772 -3.742042 2.956913 3.739566 4.977929 4.961096
182 1.4367724173 -4.180790 -2.595856 4.979931 -1.711360 4.928271 0.983692 2.412473 -2.911727 -4.519965 3.010626 -4.127650 2.448467 4.214410 4.872314 4.962130
183 1.6049133768 -4.134120 -1.311895 4.997821 -2.648903 4.925381 0.223157 2.669658 -3.762131 -4.562704 3.681805 -4.867112 2.567056 4.995937 4.516030 4.999951
184 1.3894467999 -4.686832 -1.571094 4.619836 -2.102954 4.621252 1.735176 1.998702 -3.479244 -4.721997 2.839363 -4.998651 1.519566 4.726950 3.957049 4.998115
185 1.3348536379 -4.443828 -1.702501 4.726334 -1.689418 4.843140 1.144943 1.939510 -2.954105 -4.121156 3.047417 -4.194952 2.981725 4.452669 4.880031 4.292278
186 1.3425735855 -4.896888 -1.975404 4.962655 -1.976501 4.631902 0.977532 1.626371 -3.668891 -4.955470 3.394122 -4.101391 2.937818 3.829602 4.995683 4.968731
187 1.4885234363 -4.931896 -1.641150 4.845813 -2.230410 4.964770 1.435784 2.215529 -2.888295 -4.798129 3.559535 -4.519385 2.785844 3.957983 4.971433 4.798799
188 1.3416099822 -4.774026 -1.518345 4.379016 -2.831037 4.259085 0.453960 3.022753 -3.061318 -4.319173 3.649795 -4.323719 2.779696 4.775556 4.150006 4.861642
189 1.2826777419 -4.862697 -1.694546 4.997197 -2.858785 4.843502 2.616513 2.242193 -2.487021 -4.518624 3.711987 -3.873796 2.771796 4.414555 4.999992 4.989468
190 1.7194311023 -4.978914 -2.737426 4.777385 -3.376235 4.935043 1.346566 2.170260 -3.478852 -4.711113 2.412400 -4.828099 1.992465 4.451198 4.697563 4.516811
191 1.3454981843 -4.635331 -2.035175 4.685301 -2.406197 4.890197 1.006940 2.217984 -2.360628 -4.822024 2.858183 -4.762539 2.994871 3.759303 4.937938 4.999099
192 1.3491688253 -4.483742 -2.007368 4.797161 -3.235511 4.993992 2.499061 3.137822 -2.613690 -4.996518 3.286264 -4.058916 2.667355 3.497727 4.398185 4.992191
193 1.5190903491 -3.851232 -0.756518 4.328772 -1.968430 4.992215 1.586012 2.105625 -2.621282 -4.629799 3.682040 -2.988096 2.729226 4.164085 4.944531 4.545720
194 1.3986267685 -4.920369 -2.098645 4.476597 -2.019626 4.999728 1.310087 2.593580 -3.782361 -4.994633 2.827090 -3.982412 2.524345 4.912855 4.695647 4.518428
195 1.3685100136 -4.652366 -1.926000 4.999935 -2.952906 4.785776 1.064648 2.088901 -3.112991 -4.907167 2.267454 -3.230892 2.202414 4.459759 4.883508 4.794808
196 1.5719420067 -4.356481 -2.335457 3.902614 -2.005642 4.607545 1.423872 1.897182 -2.983554 -4.851465 3.075322 -4.636119 2.920017 3.411705 4.750129 4.814254
197 1.4122765423 -4.875690 -2.046609 4.240057 -3.002822 4.963443 2.656962 2.014450 -3.290242 -4.352373 3.783507 -4.156076 3.728371 3.530803 4.830003 4.971159
198 1.3819623805 -4.979949 -3.160683 4.978942 -3.267278 4.376518 1.126042 1.277541 -2.296705 -4.994426 3.412416 -4.283131 3.588424 4.303095 4.948854 4.982830
199 1.2716707751 -4.530586 -1.769923 4.955003 -3.323664 4.999998 1.973659 2.609318 -4.113693 -4.939762 3.374034 -3.873779 3.710984 4.463553 4.925480 4.803115
200 1.3580835408 -4.950756 -1.272902 3.928604 -2.704111 4.726873 2.160800 2.566744 -2.787091 -4.730387 3.813300 -3.693411 3.259386 4.678412 4.871516 4.992497
201 1.5470095828 -4.386635 -2.582779 4.357366 -2.269328 3.752541 1.376025 2.280270 -2.974054 -4.969412 4.143257 -4.319771 2.361877 3.933757 4.889337 4.983285
202 1.3572704725 -4.908637 -1.537760 4.788180 -2.921196 4.857626 2.126950 1.922505 -3.989389 -4.971247 3.022175 -3.350769 2.530906 4.413750 4.903634 4.732846
203 1.5211612714 -4.265829 -2.206621 4.992254 -3.281518 4.982208 2.058297 1.992359 -2.689526 -4.605734 3.219044 -4.351101 2.419148 4.934102 4.752597 4.868378
204 1.5484409611 -4.376443 -1.162581 4.075452 -2.605385 4.352292 1.740315 1.521206 -3.293001 -4.974706 2.433311 -3.912878 2.514941 3.807263 4.970793 3.844836
205 1.3635712243 -4.995344 -1.207068 4.102613 -2.922786 4.791553 1.050568 1.687812 -4.235691 -4.578330 3.619311 -2.211400 2.645420 4.999455 4.869105 3.806860
206 1.3930179683 -4.945969 -2.364692 4.772893 -2.863449 4.505249 2.473680 2.676069 -3.219993 -4.898186 2.977079 -4.982695 3.002569 4.932822 4.991311 4.981913
207 1.3495154001 -4.901312 -1.496512 4.935836 -4.235232 4.959253 1.816851 2.662556 -3.921925 -4.662666 3.636774 -4.054428 2.930164 4.357295 4.776885 4.625304
208 1.5693601602 -4.847221 0.183166 4.602536 -1.608596 4.310124 1.857022 2.420700 -3.076187 -4.946739 3.143940 -3.884188 3.258464 4.969864 4.261589 4.997556
209 1.3170169087 -4.883437 -1.848553 4.998936 -3.673982 4.602319 1.742852 2.349368 -2.898935 -4.813896 3.377353 -3.465092 2.581421 4.121727 4.987261 4.318222
210 1.5380604614 -4.894657 -0.880588 4.510537 -2.459973 4.317578 1.660589 1.739842 -3.268702 -4.996735 3.332402 -3.617335 2.748884 4.548450 4.240899 4.507933
211 1.3241765845 -4.794953 -2.113365 4.779574 -3.443677 4.818395 2.084329 2.774796 -4.298521 -4.948626 3.416840 -4.398145 2.973809 4.086760 4.798228 4.953850
212 1.4223709600 -4.986662 -2.807298 4.982047 -3.281967 4.811710 2.279499 2.111347 -4.727943 -4.859637 1.990528 -2.917533 3.179995 4.005793 4.975981 4.979628
213 1.4662881149 -4.956923 -2.348963 4.737902 -1.998490 4.893768 1.597677 1.945440 -4.853264 -4.717199 2.804316 -2.670940 3.332664 4.378354 4.456915 4.645390
214 1.3539618669 -4.843190 -1.383425 4.803846 -2.542455 4.976942 1.726781 1.055949 -2.693430 -4.924499 4.119565 -4.102043 2.521071 4.932660 4.743223 4.810815
215 1.3222330445 -4.278037 -2.019797 4.649043 -2.783728 4.999870 0.337783 2.070981 -3.100603 -4.975207 3.334003 -3.649772 3.131853 4.244189 4.755060 4.291615
216 1.2934428630 -4.801303 -1.893656 4.847703 -3.619120 4.599636 2.692914 1.951286 -3.250071 -4.641252 3.562579 -3.764405 3.459467 4.106384 4.995272 4.965209
217 1.4271337809 -4.918007 -2.215054 4.993817 -3.553724 4.605412 2.353633 2.092672 -2.795377 -4.991875 3.152009 -3.159627 2.565468 3.478464 4.565744 4.921449
218 1.4560740675 -4.365225 -2.501577 4.886098 -2.896732 4.453738 1.993962 2.299076 -2.708893 -4.036135 4.288044 -3.704186 3.325825 3.690156 4.586099 4.959497
219 1.3872298731 -4.999706 -0.645402 3.609293 -3.366912 3.715139 2.804471 2.117764 -3.518854 -4.999543 4.671733 -3.083470 2.968005 3.967180 4.885095 4.996316
220 1.5358892092 -4.322734 -1.572214 4.819801 -3.655860 4.720043 1.403149 1.752961 -4.398505 -4.783402 3.305641 -3.560197 3.524531 4.794055 4.677737 4.726742
221 1.4084965931 -4.100091 -1.025349 4.999715 -4.257204 4.810636 2.826830 2.139911 -4.208835 -4.588153 2.640751 -3.118397 2.728989 4.105970 4.911968 4.662718
222 1.4078560595 -3.434526 -2.003744 4.972538 -3.458835 4.993692 1.501189 1.547313 -2.506584 -4.285227 3.549392 -4.297103 3.215964 3.889917 4.999992 4.941121
223 1.4476478662 -4.091826 -2.404416 4.432125 -3.761510 4.754171 1.519739 2.099045 -3.889301 -4.949714 3.524012 -4.664057 3.247773 3.909195 4.983693 4.476453
224 1.4216401141 -4.422576 -1.901739 4.291279 -3.980755 4.764301 1.921777 2.339462 -3.313992 -4.926854 3.369757 -4.140754 3.151377 2.826573 4.329393 4.988057
225 1.3775708726 -4.969796 -2.210190 4.997611 -4.202046 4.994220 2.350484 2.032611 -2.738670 -4.978429 4.106938 -3.753179 2.657823 3.877702 4.926720 4.649432
226 1.3882955045 -4.648580 -1.202567 4.855492 -2.861579 4.958241 0.848332 1.389238 -3.810092 -4.872248 3.070946 -2.725957 2.820600 3.909996 4.678277 4.368201
227 1.4155389431 -4.963619 -1.672432 4.988306 -3.594283 4.994659 3.004215 2.379814 -2.964786 -4.541015 4.270895 -3.342419 3.203738 4.655022 3.978700 4.434068
228 1.3428163918 -4.521134 -1.948701 4.702567 -2.771021 4.325007 1.570238 2.558838 -3.446708 -4.973505 4.022921 -4.388696 3.997250 4.021262 4.746256 4.999990
229 1.3807354788 -4.741171 -0.952649 4.662920 -3.224805 4.975215 1.907602 2.127552 -3.626856 -4.880631 4.315643 -3.339986 3.467562 3.992558 4.174306 4.997110
230 1.4034827909 -4.669378 -1.802412 4.933560 -3.231871 4.308605 2.367139 1.909580 -2.836637 -4.885495 4.078600 -3.446753 3.533857 3.509546 4.912559 4.804952
231 1.6517241717 -4.611726 -2.326638 4.976365 -3.626450 4.651136 2.378302 1.506701 -3.512097 -4.999903 4.163340 -4.697176 3.709988 4.581974 4.586577 4.989764
232 1.4604301658 -4.919288 -1.377709 4.243339 -3.176489 3.829046 1.800467 2.199200 -2.965471 -3.766759 4.261116 -4.439173 2.858862 3.013320 4.962616 4.993852
233 1.2966566486 -4.988077 -1.939808 4.197536 -3.026892 4.529851 2.221775 2.592620 -2.399031 -4.416203 3.397054 -3.491265 3.262311 4.120308 4.951800 4.981023
234 1.3825123758 -4.772915 -1.749223 4.948210 -3.740029 4.156924 2.061006 2.091212 -2.817708 -4.146354 3.226513 -3.367624 2.726034 4.141019 4.910327 4.445786
235 1.3603780058 -4.252473 -1.448501 4.469233 -3.917096 4.905991 1.082008 2.336259 -3.032577 -4.764551 4.593268 -3.392259 3.212191 3.994548 3.845630 4.853692
236 1.5719833446 -4.828529 -1.725077 4.676052 -3.675051 4.270647 0.897001 1.807036 -3.258012 -4.868151 4.368223 -4.600187 2.946541 4.082789 4.969264 4.906563
237 1.3163225026 -4.556151 -1.047429 4.917343 -2.503841 4.994955 0.620091 2.667421 -3.230713 -4.851962 3.797636 -4.065385 1.983573 3.739987 4.862901 4.738982
238 1.3958538161 -4.937857 -0.775732 4.819854 -3.965446 4.107811 1.576813 1.832078 -3.160772 -4.528769 3.507261 -4.480769 3.440241 3.589107 4.849395 4.833117
239 1.2782821405 -4.576877 -1.912915 4.921579 -2.746661 4.782456 1.480663 2.140208 -2.773216 -4.996695 3.432975 -4.236206 3.346149 4.416156 4.911395 4.999988
240 1.3638008826 -4.510497 -1.535596 4.997392 -3.351718 4.986458 1.523062 2.118672 -2.380353 -4.828010 4.203315 -3.686906 2.772674 3.767542 4.945187 4.635245
241 1.3340192062 -4.717569 -1.255552 4.824235 -2.596938 3.904207 1.537497 2.761674 -2.283252 -4.814464 4.039906 -4.082697 3.926170 4.067030 4.391339 4.086969
242 1.2800018693 -4.113108 -2.366247 4.236680 -3.328618 4.866186 1.082253 2.818702 -3.092883 -4.955915 3.907127 -3.333502 3.561443 4.944067 4.812304 4.916159
243 1.5900770206 -4.502173 -1.335573 3.612020 -2.531024 4.141891 1.059805 2.392284 -3.834178 -4.609270 4.126347 -3.708762 3.351393 3.605691 4.999796 4.208873
244 1.2884958071 -4.234477 -1.843624 4.557225 -2.522949 4.994133 1.518851 2.561251 -2.930255 -4.939850 2.820240 -4.111421 4.121742 3.866728 4.959696 4.303832
245 1.4272514882 -4.702535 -2.467639 4.999597 -2.721341 4.908355 1.343629 2.318296 -2.735456 -4.570287 3.203690 -3.860383 3.367677 4.389490 4.718168 4.548588
246 1.3528299247 -4.401404 -0.944138 4.106037 -3.265570 3.569520 2.222006 3.208840 -2.773003 -4.999967 4.058910 -3.921761 3.451667 4.262916 4.885831 4.188344
247 1.4081246693 -4.115957 -1.446204 4.649073 -3.201716 4.849450 1.234865 2.576928 -2.934988 -4.970111 4.184988 -4.603263 3.255557 4.669564 4.789795 4.868374
248 1.3049277446 -4.262368 -1.403306 4.756304 -2.577614 4.966440 1.037211 2.281429 -2.125355 -4.987519 3.304308 -3.781689 1.457639 4.057477 4.968493 4.674010
249 1.3145753706 -4.973666 -1.315410 4.895138 -2.478868 4.801229 0.868144 2.178187 -3.074212 -4.994931 3.697030 -4.439907 2.369644 4.580466 4.695873 4.946520
250 1.3229358011 -4.534278 -2.015711 4.999892 -3.002213 4.471969 1.411186 2.401512 -3.879453 -4.416217 4.054588 -4.100565 3.054689 3.770734 4.988395 4.902217
251 1.3306392361 -4.175023 -1.293844 4.987866 -2.506494 4.500803 1.676457 2.395123 -3.470151 -4.933967 3.515525 -3.594955 3.247295 4.428858 4.999341 4.076359
252 1.3591934435 -4.219869 -2.092615 4.899082 -4.077434 4.980256 1.553634 2.770018 -2.732456 -4.989770 3.076838 -4.058150 3.244639 3.361233 4.986507 4.988908
253 1.2804357146 -4.564281 -1.801679 3.725198 -2.656424 4.562503 1.354891 2.427059 -3.017625 -4.327504 3.620191 -3.349257 3.386431 4.156451 4.925580 4.925206
254 1.3002674711 -3.965005 -2.100781 4.301836 -3.854496 4.409850 0.825014 2.231969 -1.849848 -4.683001 3.017910 -3.897794 4.316845 4.507353 4.776948 4.985937
255 1.3528937935 -4.707331 -1.276023 4.793753 -2.587230 4.458154 0.847706 2.597284 -2.910238 -4.804219 3.360968 -3.827138 2.810813 4.891155 4.999825 4.989249
256 1.4095598176 -3.672982 -1.993165 4.027388 -3.515458 4.544466 1.353809 2.278356 -2.873870 -4.981162 4.141516 -3.560516 3.479895 4.521392 4.932400 4.782825
257 1.3208709835 -4.512740 -1.550021 4.478478 -3.457978 4.497195 2.025849 2.289906 -3.067870 -4.992876 4.693548 -2.734564 3.044702 4.559013 4.463493 4.845800
258 1.4674057180 -4.308294 -1.156056 4.997509 -2.217378 4.669104 1.653420 2.223136 -3.203486 -4.716521 4.117366 -3.066496 2.597886 4.917519 4.788303 4.238264
259 1.4496544579 -4.003712 -2.184647 4.856665 -2.745834 4.799999 0.988876 2.471499 -2.541071 -4.998060 2.619909 -3.847047 2.824942 4.564786 4.932469 4.988773
260 1.4041710286 -4.250467 -2.019868 4.552804 -3.083447 4.930669 1.356626 2.158373 -3.752504 -4.265341 3.384817 -3.707777 3.222440 4.468478 4.973116 4.919310
261 1.4582357537 -3.506997 -2.360238 4.668809 -2.792889 4.983798 1.606511 1.918644 -3.250057 -4.455456 3.148568 -2.778870 3.587033 4.444884 4.494039 4.930236
262 1.4861180755 -3.479625 -2.528414 4.895471 -3.283421 4.880856 1.265566 3.000106 -2.789836 -4.906635 3.419476 -3.431448 3.545960 4.909427 4.989621 4.886605
263 1.3735470052 -2.991365 -1.670504 4.727661 -3.233793 4.964555 1.679959 2.344218 -2.946238 -4.754917 4.756178 -3.746548 2.398753 4.875634 4.837856 4.425765
264 1.5880955081 -4.504040 -2.371871 4.084853 -3.034097 4.754947 0.928612 2.648860 -2.383056 -4.984909 3.788620 -4.225949 2.976910 4.684987 4.288773 3.723587
265 1.3473451581 -4.590943 -1.447910 4.423493 -2.817536 4.394208 0.082017 2.848863 -2.234347 -3.910714 4.482852 -3.311122 3.749892 4.885865 4.974452 4.976570
266 1.4200576021 -4.297047 -1.543772 2.890017 -3.008114 4.832724 1.513206 2.216034 -2.712799 -4.816497 4.474020 -2.993304 3.136960 4.558756 4.533507 4.838606
267 1.5876611267 -4.449568 -0.626085 3.500973 -2.829837 3.923735 1.861698 2.124269 -2.476034 -4.532436 3.023215 -4.038736 3.044520 4.521341 4.448222 4.922029
268 1.3501825148 -4.882168 -1.731531 4.899913 -2.920239 4.417892 0.393069 2.040312 -2.620506 -4.895698 2.718088 -4.049565 3.275830 4.033298 4.998070 4.919369
269 1.4819434412 -3.878929 -2.319391 4.786105 -2.502514 4.900660 1.389077 2.322154 -3.107627 -4.961959 3.311878 -3.489940 2.975305 4.989026 4.847718 3.980841
270 1.7383713711 -4.359544 -1.502457 4.955189 -3.724738 4.316491 1.521429 2.177200 -2.798346 -4.635503 4.069979 -3.643022 3.670435 4.836423 4.865839 4.556499
271 1.4658785602 -4.160601 -1.713239 3.959578 -3.243097 4.415729 1.005936 3.127451 -2.318276 -4.309451 3.326715 -4.050445 3.653423 4.698286 4.996737 4.933233
272 1.3235978471 -4.182531 -1.656234 4.537111 -2.974016 4.960213 1.613544 2.812020 -2.382302 -4.920552 3.927348 -4.002861 3.762514 3.631693 4.948106 4.825547
273 1.3537297596 -4.195401 -2.440340 4.673942 -3.111767 4.712384 1.019220 1.782462 -2.308708 -4.815737 3.710937 -3.794083 3.574322 4.892135 4.873129 4.969763
274 1.3675671141 -4.095951 -2.170226 4.344513 -3.431919 4.377739 1.023572 2.540612 -2.940371 -4.374422 3.400373 -3.397436 3.169584 4.331477 4.863445 4.937830
275 1.2878669031 -4.383580 -1.659608 4.489794 -3.691740 4.611590 0.831693 2.642469 -2.520368 -4.934736 4.470145 -4.094461 3.474333 4.349838 4.819213 4.999728
276 1.5423165826 -4.098289 -1.926309 3.890888 -3.107439 4.567406 0.991802 2.200699 -1.754653 -4.573656 4.194803 -3.828234 3.033139 4.126309 4.926029 4.997495
277 1.3354038190 -3.618358 -1.913119 4.102532 -3.377452 4.802229 1.101052 2.491501 -2.282114 -4.941088 3.825691 -4.992795 3.864613 3.574569 4.952743 4.907484
278 1.3442922737 -3.871919 -2.134423 4.825386 -3.547847 4.915131 1.135295 2.699227 -2.429228 -4.792215 3.147253 -4.834527 3.148712 4.613160 4.981317 4.709517
279 1.3138810589 -4.220381 -2.323356 4.999999 -3.992772 4.795919 1.107987 2.756771 -2.524957 -4.210423 4.094605 -4.211828 4.300237 3.746890 4.926998 4.725465
280 1.3055383267 -4.815258 -1.279467 4.142465 -3.277514 4.720867 0.864522 2.633978 -1.681243 -4.810908 4.632071 -3.697190 3.106072 4.098950 4.989698 4.813185
281 1.6022414104 -3.581821 -0.439001 4.883150 -2.551006 4.791764 0.423832 2.308937 -2.165320 -4.397050 3.565552 -4.160160 3.664094 4.547628 4.952078 4.990339
282 1.3932633202 -4.826848 -1.507156 4.906588 -4.746414 4.942000 1.575503 2.499538 -2.444458 -4.999988 4.549350 -4.035473 3.881122 4.337431 4.999847 4.668682
283 1.3073231913 -4.723868 -1.926837 4.632067 -3.190221 4.986975 0.685057 2.407872 -1.627212 -4.818517 3.354329 -4.576378 4.037709 4.828052 4.937960 4.350868
284 1.3676344029 -4.091618 -0.973731 4.811144 -2.312125 4.902857 1.363955 2.546981 -2.054516 -4.952468 3.272386 -3.295259 3.298200 4.346928 4.999999 4.926172
285 1.3465963875 -4.565140 -1.748553 4.795652 -3.188045 4.585750 0.446374 2.606739 -2.710915 -4.789717 3.201788 -4.195022 3.224861 4.312620 4.252216 4.764450
286 1.4015894254 -4.659026 -1.483781 4.380346 -2.822345 4.989139 0.174517 2.779745 -2.984576 -4.774715 4.200382 -3.861832 3.978732 4.903683 4.995216 4.770046
287 1.3514561466 -4.728777 -1.431137 4.853416 -3.308224 4.992689 0.332830 3.082541 -2.676423 -4.332264 4.130182 -3.770618 2.591468 4.560978 4.998702 4.749438
288 1.7948457884 -4.884302 -0.722533 4.475923 -3.462938 4.220810 1.302091 2.560002 -3.512926 -4.916906 4.889488 -3.375066 3.985000 4.426088 4.271373 4.492172
289 1.3130459085 -4.862577 -1.724775 4.777646 -3.379066 4.989508 0.546946 2.089456 -2.065634 -4.903937 3.517671 -4.300649 2.761583 4.283592 4.511769 4.997059
290 1.3002631560 -4.960067 -1.967980 3.913007 -3.728947 4.711960 0.807397 2.467475 -2.253895 -4.909502 3.975729 -4.664024 3.963201 4.414693 4.952870 4.725025
291 1.6026513269 -4.352605 -2.237100 3.929177 -3.409059 4.620020 1.201057 2.563518 -2.428773 -4.626400 4.538750 -4.518512 3.264961 4.082284 4.867490 4.994106
292 1.5278626428 -4.204704 -2.264166 4.869081 -2.887249 4.784641 0.790064 2.919385 -1.719809 -4.349501 4.071640 -4.494625 3.334395 3.998653 4.933158 4.936929
293 1.6516614617 -4.439801 -2.006015 4.894218 -2.880056 4.954609 0.936344 2.640231 -1.560981 -4.953081 4.748790 -4.263672 3.059703 4.667191 4.890155 4.969339
294 1.4644225147 -4.409258 -2.497549 4.904216 -3.258359 4.978131 0.594640 2.189729 -1.346934 -4.988064 4.460491 -4.389718 3.236796 4.128141 4.962470 4.975370
295 1.6096709655 -4.293005 -1.867810 4.442748 -2.632022 4.796630 0.154175 3.055402 -1.536741 -4.838588 4.797976 -4.849925 3.632758 4.440772 4.422376 4.472620
296 1.5493376195 -4.215337 -1.783770 4.562750 -2.710819 4.581094 1.450666 2.368866 -1.613372 -4.902238 4.722949 -4.978948 3.600379 3.963490 4.940918 3.954684
297 1.4008976074 -4.189013 -1.563828 4.671370 -2.916095 4.979449 0.316810 2.048404 -2.438520 -4.410321 3.404978 -4.847676 3.464073 3.853815 4.477232 4.195470
298 1.4018258926 -4.273289 -2.010907 4.946317 -3.766939 4.635327 0.756233 2.367283 -2.069114 -4.959608 3.084171 -4.997102 3.448067 3.649571 4.996740 4.778543
299 1.2776614200 -4.189738 -1.330151 4.953873 -3.739190 4.985179 0.294694 2.674168 -1.827549 -4.752662 3.475179 -4.179432 4.131643 4.090304 4.660697 4.890426
300 1.4804602270 -4.358888 -2.161651 4.817638 -3.362979 4.919333 0.371376 1.758404 -1.570745 -4.775594 3.926147 -4.690561 3.846328 4.450978 4.920185 4.971146
301 1.4024676765 -3.640567 -1.199673 3.817269 -3.333576 4.999989 0.425910 1.590138 -2.013916 -4.782116 3.381754 -4.541173 3.497102 4.380208 4.800774 4.999337
302 1.4482118284 -4.019081 -1.834080 4.626965 -3.911769 4.857068 0.509637 2.165451 -2.196872 -4.908563 3.077943 -4.614162 4.080284 3.593678 4.893223 4.461693
303 1.5865641637 -4.618926 -1.526813 4.814253 -3.194425 4.392074 0.658293 1.838601 -1.704324 -4.941567 4.084485 -4.185488 3.180455 3.482333 4.925846 4.952418
304 1.3761122475 -4.980850 -1.223432 4.448925 -2.929174 4.952159 0.539225 2.381934 -2.882076 -4.726696 3.542430 -4.146413 3.591856 4.408818 4.654360 4.511232
305 1.6756520028 -4.787877 -1.631424 4.951054 -3.408560 4.994162 -1.052686 2.258865 -2.304311 -4.753544 3.199951 -4.521020 3.746947 3.877949 4.956827 4.995870
306 1.4350824521 -4.939951 -1.455338 4.370717 -3.549534 5.000000 0.297872 2.302405 -1.765656 -4.919100 4.219850 -3.871300 4.188238 3.955582 4.996738 4.991421
307 1.4296219348 -4.197374 -2.201908 4.380255 -3.423317 4.233386 0.053859 1.980157 -1.755083 -4.411806 2.582834 -4.971990 4.035801 3.736180 4.997993 4.686490
308 1.4279135879 -4.769189 -1.459400 4.872353 -3.805598 4.995409 0.702167 2.101433 -1.784884 -4.422175 3.775182 -4.296151 4.018463 4.104636 4.997995 4.436643
