evaluations raw_y x0 x1 x2 x3 x4
34 4.8199138197 -0.855068 -3.143535 -4.925142 -0.459294 -0.134386
35 3.4811312355 -2.769167 3.488505 -1.138227 -4.471863 1.872491
36 3.4741382209 -7.045990 1.312136 0.614733 4.659843 -2.720858
37 3.8022569931 -2.995173 -0.734567 2.097359 4.707803 1.339787
38 5.4490085232 -5.435947 -1.508571 -6.556120 1.544808 -2.054792
39 3.7182550369 -1.193176 2.368411 -0.315507 2.964851 -1.353861
40 4.9474399157 -6.908965 -6.456880 -1.573305 3.396607 1.162649
41 5.5630001476 -3.126609 -1.254837 -7.370749 0.841032 -3.881702
42 3.4598629839 -1.966188 -1.212924 -2.157087 3.034130 -1.208512
43 3.4856035209 -1.493885 -3.669616 0.887342 1.068875 0.292550
44 3.5835352744 2.803525 -1.099052 -0.854953 1.713883 -3.211197
45 4.4465319173 -0.114167 -3.627821 -2.961404 4.125918 -3.789229
46 4.6096238537 -2.697519 0.132965 -1.929960 -1.089864 -2.271275
47 3.6088337325 -0.034392 -0.050813 -0.414700 1.206271 -0.768547
48 3.6830777846 -0.010957 -2.115602 -0.823996 4.315165 0.291819
49 4.4274640643 -3.834063 -0.085467 -4.776534 3.929069 -1.340358
50 4.3345001661 -0.062980 -3.065366 -4.015104 2.926407 -1.229092
51 5.0275470092 -3.973501 -2.800931 -5.067878 1.124925 -0.342365
52 3.4644534598 -1.089901 -2.281697 -2.440768 2.993553 -0.585506
53 4.2717229709 -2.612927 -1.382765 -3.152955 2.394409 -0.149882
54 3.4318304438 -1.813737 -1.369413 -3.994537 3.973945 -0.955740
55 4.4558264928 -4.285295 -3.088883 -1.018984 3.577363 -1.688339
56 3.4636647169 -3.125777 -1.522505 -1.504764 3.783092 -1.052624
57 4.3389419755 -1.066935 -2.056593 -3.597355 3.358807 -2.099278
58 4.7578300681 -2.848453 -1.063081 -5.454976 1.948799 -1.495904
59 3.6414095555 -0.508062 -1.535935 -1.440237 4.196309 -0.020189
60 4.4042317743 -2.899466 0.990591 -2.712869 2.243250 -3.589849
61 4.4840874672 -4.420791 -0.323191 -4.926428 2.167233 0.857912
62 4.6228834429 -2.599695 -2.292604 -2.234808 2.508170 -3.284415
63 4.3774205272 -3.423095 -1.290650 -2.498761 2.701233 -1.313468
64 4.5443108211 -3.011889 -1.643897 -2.774212 1.344730 -1.198585
65 3.4103796110 -2.782118 -2.489594 -3.415820 4.866228 -0.834726
66 4.6182263066 -1.758789 -2.609853 -4.935303 3.361746 -1.852950
67 4.3993409434 -3.536984 -2.748077 -3.308717 5.212420 -1.544350
68 3.4400083412 -2.156185 -2.988890 -3.167344 5.393982 -1.051743
69 4.3070358525 -2.458905 -2.960846 -3.415762 3.329227 0.305418
70 3.4630051570 -2.665563 -0.937794 -3.067385 4.052071 -0.819175
71 3.5932709066 -1.636871 -2.173964 -2.599829 5.833859 0.154370
72 3.4392312197 -2.706456 -2.121419 -3.744327 5.213722 -0.629689
73 4.3969715894 -2.250052 -3.117056 -2.827762 3.853856 -1.643538
74 3.4673353403 -3.177660 -2.263909 -2.701355 5.981388 -1.176076
75 4.3969509487 -3.155220 -2.104648 -3.526408 4.445923 -1.582725
76 3.4985112176 -1.136792 -2.489063 -3.081061 4.857160 -0.766190
77 4.3614880041 -2.263098 -3.467933 -4.076080 4.816975 -0.631604
78 3.4092308681 -2.423620 -2.865218 -3.648953 4.302644 -0.047474
79 4.3216017159 -2.174430 -2.726666 -3.493014 3.101193 -0.043285
80 3.4280365123 -2.675006 -3.326711 -3.389028 4.115190 1.028251
81 3.4290406917 -2.989093 -2.892718 -3.042594 4.897244 -0.196901
82 3.4138316672 -2.531859 -3.009226 -3.503911 4.353042 0.115832
83 4.3147007038 -2.393605 -2.595429 -3.702359 3.788991 -0.345278
84 3.4457523897 -2.218353 -2.435217 -3.479308 4.660203 -0.364540
85 4.3790209508 -2.214339 -3.361490 -3.861679 3.576899 0.042247
86 3.4077388510 -3.082386 -2.217084 -3.392058 4.209025 -0.234656
87 3.4451614334 -2.483806 -2.050341 -3.649731 4.431937 -0.098953
88 3.4589302375 -2.899213 -2.276242 -2.764711 3.687980 0.720014
89 4.2636124798 -2.983151 -2.001143 -3.816856 3.912818 0.114187
90 4.2990441980 -3.255076 -2.291421 -3.675390 4.204975 -0.066152
91 4.4196433392 -3.257573 -2.644893 -3.595245 3.692356 -0.350301
92 3.4212414197 -2.722528 -2.042905 -3.326270 3.986487 -0.299382
93 3.4107013842 -3.304134 -1.971977 -3.613018 3.992217 0.248332
94 3.4255776330 -2.640727 -1.539422 -3.434690 3.907571 -0.596955
95 4.2634545340 -3.340711 -2.164115 -3.094948 4.332593 -0.508136
96 4.4081423514 -3.607776 -2.638954 -3.415820 3.829159 -0.218521
97 4.2620002219 -3.229116 -2.369630 -3.285757 4.148246 -0.031712
98 3.4199681857 -3.223931 -2.112333 -3.422458 4.599938 -0.275288
99 3.4483608589 -2.869045 -2.167865 -3.200082 4.543543 -0.083384
100 3.4241980325 -2.612027 -2.250014 -3.794300 4.376707 -0.056524
101 4.3122865039 -2.979818 -2.570920 -3.584587 4.122640 -0.199496
102 4.2743533645 -2.976730 -2.089301 -3.377267 3.908234 -0.348368
103 3.4426776474 -3.251227 -1.950239 -3.207868 4.536277 -0.035334
104 3.4141997355 -3.110971 -2.179429 -3.271637 4.172842 -0.178406
105 3.4281713439 -2.843890 -2.242628 -3.113363 4.071210 -0.115513
106 3.4123884178 -3.045381 -2.202367 -3.508110 4.502568 -0.356240
107 4.2895696497 -2.904794 -2.672302 -3.277629 4.125023 -0.291879
108 3.4115614849 -2.915241 -2.235145 -3.440852 4.350474 -0.387909
109 3.4078907798 -2.996645 -2.346089 -3.301667 4.205843 -0.275084
110 4.2799022814 -3.078283 -2.384447 -3.399741 4.348623 -0.405960
111 4.2767740057 -3.104991 -2.491200 -3.414673 4.339413 -0.221576
112 3.4268940674 -3.177158 -2.119268 -3.190003 4.304907 -0.092229
113 3.4125880364 -2.872117 -2.347067 -3.294022 4.221147 -0.312850
114 4.3051060295 -3.364470 -2.131213 -3.544750 4.194327 -0.290783
115 3.4263027864 -3.088719 -2.058777 -3.244813 4.321903 -0.217032
116 3.4214027609 -3.125897 -2.008486 -3.212938 4.099058 -0.152601
117 3.4132032410 -3.097158 -2.238611 -3.349205 4.224265 -0.129959
118 3.4075963469 -3.085987 -2.192787 -3.367918 4.133081 -0.206846
119 4.2978440790 -3.032203 -2.216449 -3.565679 4.053043 -0.321405
120 3.4134660990 -2.978800 -2.090126 -3.538639 4.182226 -0.159244
121 4.2802075278 -3.157649 -2.233608 -3.271493 3.990896 -0.263151
122 4.2705318993 -3.046087 -2.205281 -3.437112 4.147945 -0.300123
123 3.4214114206 -2.960539 -2.091239 -3.299825 4.092776 -0.141837
124 3.4121532870 -2.927489 -2.222030 -3.360892 4.065929 -0.170491
125 3.4121535084 -3.040600 -2.215390 -3.319756 4.204024 -0.243245
126 4.2786417940 -3.178482 -2.285177 -3.468242 4.165823 -0.144453
127 3.4123675016 -3.053104 -2.149580 -3.385409 4.202896 -0.224817
128 3.4077704931 -3.089424 -2.171471 -3.445472 4.186209 -0.196269
129 4.2770890886 -3.119437 -2.216869 -3.422515 4.089550 -0.231201
130 3.4082364977 -3.127670 -2.183260 -3.373582 4.083453 -0.104581
131 3.4100384260 -3.080180 -2.030718 -3.380482 4.045690 -0.218238
132 4.2624316710 -3.162999 -2.243657 -3.259067 4.106894 -0.214682
133 3.4147700371 -3.043908 -2.151394 -3.343934 4.214818 -0.229983
134 4.2657580385 -3.167560 -2.128894 -3.445988 4.215780 -0.266398
135 3.4088034824 -3.108115 -2.133378 -3.363522 4.164054 -0.251554
136 3.4094928416 -3.086326 -2.169131 -3.398369 4.079167 -0.101898
137 4.2693552059 -3.117831 -2.189099 -3.411480 4.085200 -0.198639
138 3.4088484263 -3.060051 -2.166383 -3.345461 4.079231 -0.198809
139 3.4080148931 -3.081590 -2.146423 -3.364430 4.107642 -0.225968
140 4.2651845411 -3.147021 -2.192601 -3.376669 4.108169 -0.186415
141 3.4092038634 -3.187757 -2.115942 -3.364178 4.172691 -0.188060
142 3.4102371540 -3.056744 -2.217693 -3.328990 4.149750 -0.205651
143 4.2605468571 -3.092931 -2.189036 -3.368734 4.124496 -0.227355
144 3.4072890018 -3.050346 -2.220563 -3.361060 4.118920 -0.214523
145 4.2645635917 -3.063868 -2.244031 -3.353176 4.086505 -0.217510
146 4.2619064982 -3.036821 -2.313697 -3.353332 4.130398 -0.194692
147 3.4089158683 -3.028950 -2.267901 -3.370479 4.159934 -0.182516
148 4.2628359513 -3.057092 -2.197639 -3.402088 4.099947 -0.217607
149 3.4095812980 -2.996467 -2.251864 -3.331106 4.128493 -0.223566
150 4.2607487270 -3.045017 -2.226804 -3.399429 4.105024 -0.190074
151 3.4090351770 -3.039378 -2.216192 -3.322054 4.091784 -0.201312
