evaluations raw_y x0 x1 x2 x3 x4
62 3.5140901760 -0.643975 -3.715235 1.798239 -3.697713 4.003365
63 3.9391315200 2.860806 3.907666 3.232957 1.926186 -4.344037
64 5.1767860000 -4.512727 -1.678052 -4.522999 2.677390 -3.933311
65 3.9861676800 4.570477 1.673633 1.393087 0.047594 0.987606
66 3.4166396160 -3.680136 3.548950 -0.810761 -3.354150 -0.215048
67 4.4040600000 -2.005483 -2.396510 -4.114177 -0.734558 2.749477
68 3.8301310080 1.665476 2.930364 0.425038 0.944910 -0.905377
69 3.7932382080 -1.322140 4.978040 -2.429011 4.366664 -1.387104
70 3.5407549440 -2.997851 -1.628614 -1.759856 3.454570 1.293645
71 3.7499258880 3.532073 -0.957959 4.501496 -2.056223 -1.815519
72 4.3755260000 -3.620444 -0.186363 2.716045 -2.374902 -2.799456
73 3.5716498560 -0.007988 -4.975976 3.674181 3.938682 -3.551825
74 3.5423723520 1.800015 -3.081470 -0.156588 -4.790519 4.627977
75 3.8522908800 4.197985 0.558687 -1.136620 -1.654965 3.608261
76 3.4459741440 -3.687750 3.135704 -1.841033 -0.320481 -1.118535
77 3.9022646400 0.901126 2.300780 -2.038304 1.496359 4.070285
78 4.5090900000 -3.790847 4.764225 -1.247651 -4.207592 -2.821057
79 3.5979603840 -3.705005 4.246390 -0.815400 4.407145 -4.447056
80 3.7611336960 -3.304085 3.703157 -0.501964 4.110105 -0.543948
81 3.4114435200 -1.725775 4.318020 -1.983686 -4.664550 -0.575412
82 3.4515452160 -4.823712 2.947105 -0.966756 -0.483613 -0.376172
83 3.4461711360 -1.915052 2.620396 0.556383 -4.791828 -0.297423
84 3.6572895360 0.025997 4.132308 -2.610234 -0.542935 0.054316
85 3.4933818240 2.698493 2.203567 -2.288754 -4.745147 -0.602803
86 3.4634666880 -4.927914 4.119259 -2.943038 0.657193 -0.332624
87 4.4349480000 -4.809530 4.731895 -3.333598 -2.367665 -0.836166
88 3.5083117440 -2.668982 4.485819 -2.045090 -1.255911 -0.904898
89 4.6205580000 -4.682415 2.699382 -1.054778 -4.917286 -0.337159
90 3.4242808320 -1.790130 4.999301 -2.443160 -4.802761 -0.297505
91 3.4832833920 -2.120067 4.573392 -1.055753 -3.582226 -0.783749
92 4.5101400000 -1.326105 3.301932 -4.063966 -4.682286 -0.580031
93 4.5020220000 -1.308675 2.804479 -3.447197 -4.314918 -1.094007
94 3.5759024640 -1.685321 4.979339 0.165505 -3.668234 -0.615758
95 4.3468340000 -1.797347 2.810562 -2.824780 -3.969901 -0.074350
96 3.4828410240 -1.363364 4.691360 -1.548319 -4.522005 -0.236348
97 3.4741353600 -1.623507 4.713930 -1.808713 -4.172347 -0.289528
98 3.4145349120 -1.539057 4.282627 -1.523504 -4.764857 -1.015082
99 3.4678056960 -1.396339 4.719145 -1.769820 -4.716107 -0.163602
100 3.4681979520 -1.196556 4.536054 -1.647001 -4.925175 -0.084946
101 3.4413431040 -1.769375 4.267001 -1.712810 -4.437033 -0.287077
102 3.4263112320 -1.859481 4.458582 -1.682399 -4.846047 -0.357927
103 3.4220586240 -1.628643 4.229334 -1.847507 -4.770322 -0.368510
104 3.4035655680 -1.563705 4.434240 -1.998151 -4.948109 -0.737987
105 3.4039802880 -1.882508 4.255579 -1.801282 -4.911076 -0.464856
106 4.2604180000 -1.469054 4.391298 -1.969998 -4.932084 -1.006966
107 3.4075192320 -1.613012 4.498044 -2.101533 -4.845781 -0.659941
108 3.4127637120 -1.580668 4.313748 -1.786838 -4.739745 -0.807335
109 4.2765060000 -1.750290 4.574576 -2.215321 -4.743843 -1.003266
110 3.4055700480 -1.396316 4.596781 -2.116893 -4.824718 -1.026238
111 3.4217320320 -1.506734 4.534930 -1.985308 -4.761321 -0.674817
112 3.4222763520 -1.484084 4.377812 -1.871861 -4.727177 -0.675323
113 3.4113571200 -1.452977 4.516885 -2.031627 -4.991552 -0.674112
114 3.4173982080 -1.467666 4.413416 -1.957333 -4.816706 -0.665227
115 3.4247646720 -1.565249 4.521969 -1.891210 -4.725590 -0.662941
116 3.4056184320 -1.523030 4.388515 -2.056318 -4.849291 -0.726128
117 3.4112620800 -1.527562 4.419474 -1.979778 -4.857390 -0.690368
118 3.4102425600 -1.542648 4.418652 -1.949307 -4.889773 -0.696133
119 3.4022868480 -1.584176 4.455630 -2.034215 -4.991253 -0.689416
120 3.4059605760 -1.610439 4.477219 -1.950760 -4.981427 -0.692884
121 3.7355696640 0.330106 -1.240860 -1.832371 3.792914 1.821675
122 3.8851056000 4.818862 -2.308077 2.696242 2.017476 -0.891520
123 5.3183180000 0.342550 -4.501066 -1.373095 -3.995892 -3.721369
124 3.8789193600 3.694128 -0.493510 0.117277 -0.576976 3.448870
125 3.5206444800 3.591760 0.714892 -4.975701 -1.437921 0.003394
126 3.9885765120 2.240170 4.213658 0.640829 0.805542 0.827956
127 3.6329040000 1.213792 0.184328 -4.133580 1.630392 1.600042
128 4.7657280000 -2.603690 2.705722 -3.132090 -3.640219 -2.796596
129 3.4916158080 -0.958776 4.434381 -2.736197 -1.906634 -1.608368
130 3.5320389120 -3.082578 -4.194064 4.275173 3.321885 -2.160258
131 3.4917367680 -1.344780 -3.574997 -0.562338 -0.039811 2.749160
132 3.7457372160 -3.732338 1.423534 3.561995 -2.477790 4.331479
133 4.1591543040 -1.904538 3.230502 2.047027 4.700637 4.603044
134 3.4222608000 2.496376 -2.854492 4.765344 -4.345194 -4.443047
135 3.5421632640 -4.924387 1.958386 1.555480 2.989591 -3.184572
136 4.6799900000 -0.552892 -4.446084 4.482030 -3.748778 -4.427443
137 3.4625232000 -3.787268 4.452085 4.815224 -4.250611 -4.678434
138 4.5304420000 -4.641731 2.025554 3.101660 -4.991565 -2.949967
139 3.7779765120 2.808302 3.372855 3.050886 -4.116442 -1.262444
140 4.7448280000 -4.824947 -0.632598 4.890142 -3.731086 -4.924961
141 4.9694000000 3.874330 -2.870692 -4.535962 -4.805711 -2.583193
142 5.2364580000 3.149064 -2.923650 -4.910338 -3.404068 -4.705696
143 3.5025955200 3.513702 -2.492790 4.977683 -3.522305 -4.997697
144 4.8609320000 4.227803 -2.768534 -2.613869 -4.979186 -3.912299
145 4.8149980000 0.987536 -3.204512 0.920534 -4.793848 -3.698803
146 3.5223292800 3.580478 -2.209975 4.997417 -4.327202 -4.105315
147 3.5019250560 3.670676 -1.699113 4.884215 -4.694801 -4.697878
148 3.4406449920 2.363560 -2.096379 4.960091 -4.603436 -4.579287
149 3.4952636160 2.994431 -1.727253 4.963797 -4.059614 -4.862507
150 3.5017505280 3.323815 -2.429542 4.928800 -4.668198 -3.695800
