evaluations raw_y x0 x1 x2 x3 x4
86 2.6282451153 -4.926080 -4.603109 -4.738446 -4.905661 -4.509789
87 2.6288435459 -4.872421 -4.738945 -4.940483 -4.802410 -4.337635
88 2.6285290718 -4.951213 -4.684638 -4.920941 -4.177788 -4.945316
89 2.6301393509 -4.569752 -4.810047 -4.363578 -4.945143 -4.974541
90 2.6106686592 -4.933616 -4.907017 -4.539826 -4.933661 -4.944451
91 2.6112957001 -4.941808 -4.842713 -4.841305 -4.916781 -4.695008
92 2.6147594452 -4.944416 -4.794516 -4.726079 -4.904663 -4.747461
93 2.6054151058 -4.960640 -4.801095 -4.893483 -4.964961 -4.804384
94 2.6053326130 -4.940110 -4.925326 -4.912178 -4.912839 -4.749188
95 2.5988173485 -4.982826 -4.977879 -4.836660 -4.944088 -4.908648
96 2.5966320038 -4.988201 -4.857773 -4.909050 -4.998125 -4.961252
97 2.5941514969 -4.974328 -4.922797 -4.982235 -4.991422 -4.934921
98 2.5983178616 -4.992470 -4.926653 -4.848233 -4.937954 -4.955224
99 2.5955805779 -4.993851 -4.959080 -4.925367 -4.941187 -4.936729
100 2.5900430679 -4.997258 -4.982549 -4.996612 -4.979822 -4.989035
101 2.5926008224 -4.997644 -4.968048 -4.988212 -4.961497 -4.942937
102 2.5939602852 -4.991562 -4.963986 -4.934597 -4.965008 -4.956233
103 2.5911827087 -4.997135 -4.976738 -4.978495 -4.984100 -4.970035
104 2.5927171707 -4.997289 -4.960478 -4.901654 -4.997159 -4.995123
105 2.5905919075 -4.994383 -4.976541 -4.998496 -4.968250 -4.988732
106 2.5900592804 -4.999742 -4.982079 -4.971361 -4.994779 -4.996079
107 2.5899505615 -4.992780 -4.987278 -4.984641 -4.990735 -4.993768
108 2.5899868011 -4.997231 -4.990192 -4.979710 -4.987771 -4.992720
109 2.5909142494 -4.995954 -4.977646 -4.994166 -4.947473 -4.999587
110 2.5895299911 -4.998844 -4.997164 -4.995591 -4.982488 -4.989711
111 2.5893335342 -4.999579 -4.985633 -4.999307 -4.985519 -4.999243
112 2.5897572041 -4.997168 -4.993927 -4.983460 -4.987192 -4.993950
113 2.5897667408 -4.995535 -4.996891 -4.989666 -4.997558 -4.976964
114 2.5896098614 -4.997339 -4.993269 -4.978849 -4.991861 -4.999187
115 2.6461837292 -4.954766 -4.282789 -4.880278 -4.194662 -4.790310
116 2.6562523842 -4.981816 -4.052973 -4.896048 -3.938756 -4.933873
117 2.6166710854 -4.771372 -4.838461 -4.986610 -4.627578 -4.850986
118 2.6355421543 -4.764092 -4.923142 -4.770897 -4.868742 -4.183924
119 2.6499147415 -4.749931 -4.749400 -4.213044 -4.483361 -4.818055
120 2.6333451271 -4.991314 -4.628869 -4.817741 -4.145537 -4.936098
121 2.6244812012 -4.854512 -4.777206 -4.926018 -4.774120 -4.491579
122 2.6162846088 -4.980784 -4.773687 -4.839506 -4.782995 -4.687700
123 2.6301879883 -4.937364 -4.673443 -4.730177 -4.774582 -4.504680
124 2.5990285873 -4.877691 -4.969051 -4.979181 -4.966579 -4.865075
125 2.6098504066 -4.936279 -4.845787 -4.816628 -4.949871 -4.735876
126 2.6092081070 -4.963864 -4.682829 -4.983722 -4.765049 -4.893446
127 2.6036300659 -4.854269 -4.909508 -4.787147 -4.949294 -4.995050
128 2.6070709229 -4.956459 -4.781296 -4.715677 -4.998091 -4.914482
129 2.6120171547 -4.949150 -4.854731 -4.587016 -4.827227 -4.987675
130 2.5950098038 -4.963819 -4.868942 -4.972105 -4.999126 -4.968921
131 2.5951852798 -4.967351 -4.987777 -4.977010 -4.996777 -4.850954
132 2.5946531296 -4.983319 -4.912644 -4.957883 -4.979414 -4.952446
133 2.5938973427 -4.986652 -4.986118 -4.874375 -4.990056 -4.977820
134 2.5975861549 -4.992254 -4.936053 -4.959071 -4.920733 -4.881153
135 2.5938360691 -4.996976 -4.931540 -4.978227 -4.933428 -4.972258
136 2.5915570259 -4.982858 -4.952804 -4.994509 -4.987936 -4.975458
137 2.5915215015 -4.998190 -4.968589 -4.974994 -4.958515 -4.992818
138 2.5920808315 -4.983343 -4.994648 -4.963847 -4.988909 -4.948688
139 2.5926222801 -4.984750 -4.982447 -4.984466 -4.935967 -4.971255
140 2.5901978016 -4.998758 -4.986482 -4.967095 -4.996064 -4.991602
141 2.5911152363 -4.999090 -4.928849 -4.988349 -4.995902 -4.992504
142 2.5895314217 -4.990551 -4.999811 -4.977743 -4.997952 -4.998464
143 2.5898532867 -4.997475 -4.995994 -4.971852 -4.991551 -4.995427
144 2.5905528069 -4.999654 -4.984469 -4.961204 -4.987918 -4.993971
145 2.5897939205 -4.990440 -4.988102 -4.995778 -4.981671 -4.998709
146 2.5898427963 -4.998064 -4.987565 -4.987169 -4.982042 -4.997257
147 2.5897612572 -4.995203 -4.998179 -4.994834 -4.972540 -4.995254
148 2.5895955563 -4.999679 -4.963844 -4.999324 -4.997896 -4.998129
149 2.5894603729 -4.998098 -4.996210 -4.997429 -4.986606 -4.987973
150 2.6459918022 -4.999041 -4.650958 -4.001483 -4.560611 -4.919061
