evaluations raw_y x0 x1 x2 x3 x4
107 -9568.0871669406 -5.000000 -5.000000 -5.000000 -5.000000 1.347668
108 -9686.1888186399 -5.000000 -3.763749 5.000000 5.000000 0.897269
109 -9495.6896018293 -5.000000 -4.220514 -5.000000 5.000000 0.968676
110 -9638.5283948823 -5.000000 -5.000000 5.000000 5.000000 0.938950
111 -7130.3035952454 -5.000000 -2.502582 5.000000 -0.644290 4.066094
112 -9541.9527489767 -5.000000 -5.000000 -5.000000 -5.000000 1.385555
113 -9396.1918933904 -5.000000 -4.421505 2.488413 5.000000 0.959993
114 -6220.5667393047 -5.000000 2.007269 5.000000 5.000000 3.615829
115 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.198366
116 -8407.3658895962 -5.000000 2.556252 5.000000 -5.000000 1.376008
117 -7500.6878500085 -5.000000 -5.000000 -5.000000 -5.000000 3.780692
118 -6300.2488132315 -5.000000 5.000000 -5.000000 -5.000000 3.754920
119 -9465.1801599090 -5.000000 -5.000000 -5.000000 -3.667953 1.352832
120 -9074.7404149127 -5.000000 -3.944449 5.000000 -5.000000 1.327938
121 -7167.0227090753 5.000000 1.440696 5.000000 -5.000000 1.101300
122 -5062.6994085429 5.000000 1.130139 5.000000 5.000000 4.352499
123 -9721.4634863891 -5.000000 -5.000000 5.000000 2.131751 0.961328
124 -8600.1689065771 -5.000000 5.000000 -5.000000 -5.000000 1.059738
125 -9380.1183188965 0.630747 -5.000000 5.000000 -5.000000 0.884366
126 -9389.6974109839 -1.553706 -4.360943 5.000000 4.775409 0.898763
127 -7356.5371705058 5.000000 -0.252429 -5.000000 -5.000000 1.603011
128 -9958.8755358581 -5.000000 -5.000000 2.306832 -1.117365 0.956446
129 -5510.0014412158 5.000000 5.000000 5.000000 5.000000 2.917059
130 105.6629200000 -5.000000 -5.000000 -5.000000 -5.000000 0.928364
131 113.8514700000 -5.000000 5.000000 -5.000000 5.000000 -0.003105
132 -8319.6879330684 -5.000000 5.000000 5.000000 5.000000 0.814278
133 -9052.6986965691 -5.000000 -5.000000 5.000000 5.000000 1.273642
134 -8979.2595411720 -5.000000 -5.000000 5.000000 1.903868 1.349989
135 -9052.6986965691 -5.000000 -5.000000 5.000000 5.000000 1.258184
136 -8324.2489769193 -5.000000 5.000000 5.000000 5.000000 0.796254
137 -9182.8367804121 -5.000000 -5.000000 5.000000 -4.999183 1.540638
138 -8974.4259409923 -5.000000 -5.000000 5.000000 0.722336 1.373747
139 -9182.8367804121 -5.000000 -5.000000 5.000000 -5.000000 1.534045
140 -9182.8367804121 -5.000000 -5.000000 5.000000 -5.000000 1.535630
141 -8482.2820953940 -5.000000 3.413965 -4.064274 -5.000000 1.303097
142 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.214224
143 -7381.9218181311 5.000000 5.000000 -1.977246 5.000000 0.638019
144 -8857.7804867414 -5.000000 -5.000000 0.170666 -4.088347 2.457424
145 -8187.3603043613 -5.000000 -4.269420 -0.119084 0.793423 2.789266
146 -9142.4390942755 -5.000000 -5.000000 5.000000 0.338905 1.322429
147 -7372.3526985478 -5.000000 -5.000000 -1.768669 0.068480 3.877871
148 -8761.2771261303 -5.000000 0.374554 4.703069 -2.242194 0.955249
149 -7255.6666328894 -5.000000 -5.000000 2.256309 -0.640603 4.793605
150 -8452.6571693182 -5.000000 -5.000000 0.311691 -5.000000 3.081670
