evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6762040617 4.509086 4.509086 4.357810 4.278097 -4.976442 -3.277031 -3.070798 -4.784077 -4.278097 4.357810 -4.976442 -1.342761 4.912912 -4.784077 -3.070798
155 1.6621274811 4.524893 4.524893 4.340284 4.321609 -4.913431 -3.304603 -2.211986 -4.940299 -4.321609 4.340284 -4.913431 -1.191054 4.985056 -4.940299 -2.211986
156 1.7097275581 4.518913 4.518913 4.351609 4.992468 -4.842345 -3.313855 -1.377596 -4.881281 -4.992468 4.351609 -4.842345 -1.063434 4.938237 -4.881281 -1.377596
157 1.6667928238 4.512448 4.512448 4.379482 4.243634 -4.961944 -3.719706 -2.750710 -4.932293 -4.243634 4.379482 -4.961944 -0.660315 4.721754 -4.932293 -2.750710
158 1.6751373487 4.521318 4.521318 4.918595 4.245412 -4.994227 -2.932597 -3.607511 -4.926197 -4.245412 4.918595 -4.994227 -1.149569 4.871301 -4.926197 -3.607511
159 1.6954475271 4.512923 4.512923 3.194384 4.203258 -4.990986 -2.845667 -0.947138 -4.794384 -4.203258 3.194384 -4.990986 -0.530973 4.960657 -4.794384 -0.947138
160 1.7239300400 4.517854 4.517854 4.605235 4.240367 -4.684199 -4.457894 -4.905584 -4.734133 -4.240367 4.605235 -4.684199 -0.883599 4.920164 -4.734133 -4.905584
161 1.6785348239 4.513527 4.513527 4.833802 4.017602 -4.803359 -4.234512 -1.794816 -4.770798 -4.017602 4.833802 -4.803359 -0.811826 4.945111 -4.770798 -1.794816
162 1.6758217681 4.534546 4.534546 4.957260 3.985362 -4.913216 -3.947368 -1.599919 -4.929137 -3.985362 4.957260 -4.913216 -1.278414 4.893968 -4.929137 -1.599919
163 1.6836996439 4.523777 4.523777 4.989350 4.166601 -4.990504 -3.531543 -1.731202 -4.953673 -4.166601 4.989350 -4.990504 -1.081036 4.936022 -4.953673 -1.731202
164 1.6948312927 4.519992 4.519992 4.882754 4.231793 -4.990662 -3.367333 -1.652644 -4.859614 -4.231793 4.882754 -4.990662 -0.975374 4.967458 -4.859614 -1.652644
165 1.6948566804 4.520289 4.520289 4.908170 4.224966 -4.772291 -2.814040 -1.930324 -4.876356 -4.224966 4.908170 -4.772291 -0.977941 4.925662 -4.876356 -1.930324
166 1.6864421855 4.518841 4.518841 4.914232 4.183798 -4.892976 -3.555795 -2.778367 -4.989609 -4.183798 4.914232 -4.892976 -1.021167 4.792617 -4.989609 -2.778367
167 1.6976633734 4.518962 4.518962 4.872027 4.148146 -4.989744 -2.798072 -2.785463 -4.988111 -4.148146 4.872027 -4.989744 -1.383017 4.895983 -4.988111 -2.785463
168 1.6620626132 4.521769 4.521769 4.177827 4.139659 -4.957575 -3.896704 -1.624323 -4.954477 -4.139659 4.177827 -4.957575 -1.094385 4.913117 -4.954477 -1.624323
169 1.6832364801 4.528203 4.528203 4.825453 3.952622 -4.989584 -3.982423 -1.506111 -4.869529 -3.952622 4.825453 -4.989584 -1.037988 4.826508 -4.869529 -1.506111
170 1.6643537322 4.518255 4.518255 3.746095 4.007278 -4.872995 -3.595248 -1.776577 -4.984542 -4.007278 3.746095 -4.872995 -0.958852 4.888362 -4.984542 -1.776577
171 1.6870209602 4.515764 4.515764 3.731535 3.946070 -4.957193 -3.983088 -1.642348 -4.464204 -3.946070 3.731535 -4.957193 -1.370330 4.995477 -4.464204 -1.642348
172 1.6636546526 4.524996 4.524996 4.267724 4.045841 -4.984398 -3.652680 -1.362133 -4.907633 -4.045841 4.267724 -4.984398 -1.075336 4.866891 -4.907633 -1.362133
173 1.6584395538 4.518189 4.518189 4.126944 4.064687 -4.991415 -4.029309 -1.337238 -4.982991 -4.064687 4.126944 -4.991415 -0.940384 4.927311 -4.982991 -1.337238
174 1.6574637526 4.515531 4.515531 4.162951 4.001525 -4.990763 -4.015380 -1.251016 -4.950959 -4.001525 4.162951 -4.990763 -0.892151 4.968988 -4.950959 -1.251016
175 1.6738298389 4.515409 4.515409 4.624866 3.926703 -4.943511 -3.768572 -1.090372 -4.994874 -3.926703 4.624866 -4.943511 -0.752785 4.940811 -4.994874 -1.090372
176 1.6693037575 4.513497 4.513497 3.699655 3.925808 -4.956561 -4.159530 -1.040362 -4.931098 -3.925808 3.699655 -4.956561 -0.763181 4.991638 -4.931098 -1.040362
177 1.6627628788 4.517512 4.517512 4.489198 3.911985 -4.977321 -4.250557 -1.039676 -4.996453 -3.911985 4.489198 -4.977321 -0.905117 4.967839 -4.996453 -1.039676
178 1.6738298389 4.516360 4.516360 4.664654 3.925528 -4.994648 -3.740948 -1.098884 -4.993596 -3.925528 4.664654 -4.994648 -0.766308 4.952146 -4.993596 -1.098884
179 1.6693037575 4.513378 4.513378 3.726406 3.920370 -4.993648 -4.195639 -1.020470 -4.943130 -3.920370 3.726406 -4.993648 -0.749129 4.954840 -4.943130 -1.020470
180 1.6602878616 4.512338 4.512338 4.287711 3.905289 -4.989145 -4.208454 -1.197326 -4.938560 -3.905289 4.287711 -4.989145 -0.840483 4.995377 -4.938560 -1.197326
181 1.6724552094 4.512723 4.512723 3.643202 3.950576 -4.958470 -4.251730 -1.095273 -4.980606 -3.950576 3.643202 -4.958470 -1.019767 4.972207 -4.980606 -1.095273
182 1.6713639082 4.515727 4.515727 3.629001 3.908230 -4.996513 -3.998833 -1.072716 -4.918947 -3.908230 3.629001 -4.996513 -0.998375 4.971999 -4.918947 -1.072716
183 1.6600887366 4.515142 4.515142 4.149652 3.962181 -4.984426 -3.923119 -1.182311 -4.990318 -3.962181 4.149652 -4.984426 -0.828862 4.981214 -4.990318 -1.182311
184 1.6645416079 4.515791 4.515791 4.108708 3.956845 -4.994071 -4.136826 -1.250809 -4.967485 -3.956845 4.108708 -4.994071 -0.844908 4.975380 -4.967485 -1.250809
185 1.6602878616 4.513872 4.513872 4.345895 3.974936 -4.983964 -3.893289 -1.193871 -4.998089 -3.974936 4.345895 -4.983964 -0.940996 4.957339 -4.998089 -1.193871
186 1.6775747128 4.517230 4.517230 3.962536 3.970106 -4.992970 -4.079377 -1.151676 -4.977285 -3.970106 3.962536 -4.992970 -0.845447 4.976910 -4.977285 -1.151676
187 1.6775747128 4.517246 4.517246 3.993503 3.959406 -4.994484 -4.124928 -1.140040 -4.974482 -3.959406 3.993503 -4.994484 -0.827486 4.974572 -4.974482 -1.140040
188 1.6823231982 4.514328 4.514328 3.863181 3.962420 -4.992948 -4.091798 -1.296319 -4.997957 -3.962420 3.863181 -4.992948 -0.929001 4.955114 -4.997957 -1.296319
189 1.6647407329 4.514198 4.514198 4.368859 3.957788 -4.999517 -3.899202 -1.360335 -4.913337 -3.957788 4.368859 -4.999517 -0.826284 4.966508 -4.913337 -1.360335
190 1.6597990494 4.517272 4.517272 4.054179 3.963237 -4.999910 -4.037164 -1.165980 -4.997445 -3.963237 4.054179 -4.999910 -0.835207 4.947101 -4.997445 -1.165980
191 1.6820275840 4.516313 4.516313 3.903717 3.958312 -4.990245 -4.019772 -1.369529 -4.995063 -3.958312 3.903717 -4.990245 -0.835896 4.991617 -4.995063 -1.369529
192 1.8169633392 4.837606 4.439667 0.075371 4.700567 -4.407362 -0.850022 -4.853806 3.427765 -1.582196 -3.057274 -3.886181 0.657280 3.484736 -3.382138 1.503825
193 1.7747794164 4.207857 4.539750 -2.042473 3.082236 -0.924959 -4.351438 -2.559786 -4.037346 -4.555850 3.787330 -4.966336 1.868603 4.861681 4.354182 4.947130
194 1.8552375752 3.069137 4.437238 4.743364 2.043019 -4.811988 -3.454404 -2.725002 -3.638977 -4.230664 -0.750655 -4.082125 2.487858 4.153911 0.669180 4.224344
195 1.8741881311 2.976184 4.435633 -2.160101 3.267378 -2.125680 0.229196 2.155464 4.488400 -4.960789 4.300849 -4.860040 -3.428110 1.023782 -4.768718 -3.672044
196 1.7432095834 4.956756 4.590128 -2.299217 3.151378 4.073641 -3.365890 0.602735 -3.204882 -1.876686 1.605752 -4.111450 2.639609 4.884314 -2.455053 0.444404
197 1.6512213019 4.467502 4.577990 -2.701105 3.545871 4.844824 -3.432959 -0.564339 -4.924361 -3.023160 3.938802 -4.827013 -0.908400 2.827788 -0.055465 -3.833956
198 1.7909426039 4.407550 4.492879 1.869075 2.667413 4.969820 -1.225378 -0.281158 -2.567621 -3.500844 -0.596011 -4.965427 -3.167711 1.640412 -0.834004 -4.939566
199 1.7691800183 4.896455 4.540406 -3.688304 4.740952 0.736522 -0.991885 4.556431 -4.403635 1.050087 2.047274 -1.518788 1.028336 2.824556 1.049933 1.252261
200 1.7520421409 4.728309 4.623804 -0.029772 4.694275 1.082120 -0.972806 4.587705 -3.813221 0.837295 4.728243 -4.265234 -4.253148 1.958349 -0.322757 -3.315160
201 1.7081217123 4.258360 4.510066 -3.589776 4.623258 1.480316 1.213339 1.503074 -4.468327 -1.826642 3.119477 -4.485308 -2.785649 3.318384 3.933029 -0.174869
202 1.8994670019 4.532127 4.496999 -4.094543 2.027493 -2.834672 1.240653 -2.828911 -2.931000 2.338405 1.095004 -3.907453 -2.641281 3.500651 1.437015 2.950190
203 1.7755172543 4.489767 3.229054 -1.784232 2.692375 -2.467063 -1.150487 -2.606797 -4.399341 -4.508663 4.711209 -4.972830 -0.264056 3.236633 -3.530991 4.650638
204 1.7868165757 4.569681 4.637557 -3.902307 3.850299 -4.475681 -3.960841 4.417153 -4.109191 -2.012097 2.724889 -4.799631 -2.366383 4.730466 2.975265 -1.578157
205 1.8096370917 4.958243 4.656561 0.154834 2.849887 4.111291 1.476844 2.224403 4.109769 -3.342838 2.728307 -4.894552 -4.021175 4.162590 -0.074011 2.062849
206 1.6408541989 2.812987 4.608923 0.093435 4.202388 4.466101 1.445099 -3.751543 -2.770225 -0.956337 3.909880 -4.511020 -2.652253 3.739717 -0.585758 -0.825325
207 1.7707233395 2.811506 3.302887 2.753904 3.290534 -4.636841 3.795964 2.305594 2.326126 -1.464478 4.968955 -4.753897 0.302855 0.869874 2.113003 -1.288813
208 2.4383250602 1.023060 4.643092 4.206927 4.722553 0.335195 -1.134894 -2.098275 -4.585186 -0.511720 4.962412 -4.292488 -4.107290 4.131614 2.901292 -2.663446
209 1.7475845907 2.975530 4.591720 -1.999450 2.856428 2.840427 1.783993 -4.712567 -4.333554 -1.861977 3.055936 -4.083338 0.375602 1.839263 -4.205043 -3.952864
210 1.7759976439 3.231572 4.675671 4.437492 0.414633 0.700766 -2.934196 1.973405 0.590002 0.345367 4.190016 -1.637623 -0.467402 3.895373 2.930754 -2.266178
211 2.2022933588 2.574610 4.670100 -0.941999 1.964080 2.646865 3.525805 -0.715433 3.683738 -0.700130 3.210350 -4.258214 -4.538911 4.817036 -3.208811 -1.147325
212 1.8393734921 3.004901 4.563271 0.693267 4.619674 4.545108 -2.424445 -1.016031 2.139328 -3.059783 3.686809 -3.383903 -2.636006 3.373480 -0.223092 -4.888881
213 1.7042064780 3.285352 4.524971 0.284358 4.659862 1.293571 -1.901493 -3.091618 -3.526296 -2.767802 3.615920 -4.867617 0.090583 1.286909 -4.491388 -0.706878
214 1.7372265878 3.314919 4.690633 2.813833 2.665880 4.492255 0.863758 -4.374412 -4.585867 -0.114405 1.958554 -4.745984 0.487993 3.663537 3.121071 0.725392
215 1.7742997439 3.055275 4.594929 4.270814 4.831061 4.020882 2.639683 -2.057818 -1.027877 1.703951 -1.975878 -3.449889 -3.230573 1.918280 3.938996 2.307130
216 1.7199877789 3.384764 4.653012 -1.760625 2.753242 4.959065 4.996067 1.047975 -4.435901 2.491648 4.939777 -4.672893 -1.085894 -0.623233 -3.830883 3.049426
217 1.7516956870 3.444544 4.545056 0.157104 4.730418 4.906136 4.876898 -2.429678 -4.480918 3.547337 -1.122722 -4.993534 -1.673328 -3.184350 2.698801 4.873805
218 1.8461149491 2.842824 4.984138 4.659072 4.306802 -3.349335 0.142846 -3.485365 4.348738 2.306099 3.551048 -4.556596 -1.638832 3.461478 4.054104 4.389341
219 1.7142414351 3.358284 4.639993 4.333912 4.898673 1.866790 3.544679 0.564373 -1.809893 4.765323 4.539511 -4.936648 0.046823 3.510560 -4.132125 -1.049134
220 1.8883495570 2.850299 4.649804 -4.621384 4.981451 4.606760 0.099917 -4.918971 1.875044 -3.190628 3.896770 -3.845230 1.015452 4.468462 3.875241 0.361219
221 1.7992964713 2.877193 2.550288 1.468582 4.871983 -4.904869 1.331983 2.602382 -4.859921 3.766095 1.721362 -4.413366 -4.336640 -0.558673 -4.658372 -4.086790
222 1.6973245174 2.779398 4.924825 0.886325 4.950250 -1.084195 1.813462 2.155150 -4.997123 1.710849 4.896232 -4.355451 -2.480620 3.915638 -2.982824 0.218252
223 1.6790659995 2.844147 4.434418 2.755489 4.817271 3.600468 0.799205 -0.898656 -4.920485 -4.286769 3.909630 -3.903199 -3.137958 3.579908 -1.945901 -1.758210
224 1.8175545983 2.801639 3.869988 0.879945 1.863354 2.541083 4.104841 -1.169265 -3.954937 -1.404546 1.229804 -4.797531 -3.088942 3.249805 -0.633719 1.712059
225 1.8231746588 3.011436 4.627487 -4.614300 4.720840 -2.005619 1.245303 -3.498631 -4.450730 -2.090481 4.523640 -1.276723 -3.224900 3.587484 -2.993902 3.036101
226 1.7430159360 3.055449 4.575715 0.477047 4.868376 -0.356429 3.094135 0.532828 -4.965190 -0.836210 4.907496 -4.401956 -4.227448 3.300587 3.428337 0.076882
227 1.7525764326 2.869982 4.603579 -4.838790 4.888133 4.913833 2.141952 -2.817225 -4.600702 0.689525 4.240247 -3.996491 -1.519504 4.867034 0.936823 3.163589
228 1.7302484209 2.992026 4.627907 -1.150791 3.427152 2.418596 2.869867 -0.169919 -2.822190 -4.075002 4.068475 -4.024906 -2.860389 1.481726 -4.988798 2.166440
229 1.7010960666 2.791092 4.686242 1.769455 4.699699 3.967459 3.630889 -1.394264 -1.960305 2.929881 4.269108 -2.594416 -1.404931 3.297372 -1.663681 -3.574401
230 1.6700702516 3.060354 4.629067 2.223178 3.646550 3.850755 4.378302 -4.051107 -4.991657 -4.501553 3.509312 -4.152954 -2.609869 3.986766 3.693967 -1.350925
231 1.7072513576 2.792350 3.878262 1.851359 4.610220 3.720002 3.899023 -4.264299 -3.980263 3.782488 3.549229 -4.813215 -1.956393 3.030907 -1.065707 -4.020977
232 1.7284354451 3.066890 4.602018 4.848242 4.793715 4.128804 3.216787 -4.404604 -3.295019 -2.606173 3.837569 -4.273348 -3.924615 3.359557 4.163877 -2.774881
233 1.6705485305 2.830416 3.449332 1.751972 3.507855 4.971925 2.562116 4.054977 -3.854962 -4.006264 4.399416 -4.172290 -1.320134 3.666751 2.791932 1.390931
234 1.7153801015 2.707844 4.607176 -2.097982 3.861235 -2.813720 -0.341255 1.978190 -2.491051 -3.472067 3.665742 -4.934651 -1.103659 4.187965 -0.066614 -3.730772
235 1.6661092910 2.836238 4.786322 -1.130259 4.147403 4.635397 3.201424 -1.696986 -4.590745 3.154484 4.292809 -4.135630 -1.570395 2.012219 3.957130 -1.419821
236 1.6507215716 2.847035 4.715145 0.123885 3.754859 3.392038 -0.190080 -4.940844 -4.171256 -4.387069 3.869487 -4.595070 -0.988629 3.381585 -2.055900 -0.449941
237 1.6453500810 2.895551 4.599758 0.788087 4.211618 4.053513 2.830382 -3.829528 -2.751468 1.858103 1.693418 -3.271108 -2.371545 4.543024 -1.340457 -1.840689
238 1.6640004184 2.809627 3.852968 -0.514738 3.951895 2.819902 0.853375 -4.740271 -3.099193 0.169065 4.548206 -4.398089 -2.781023 4.249411 2.428304 -0.512388
239 1.6830298142 2.815966 4.895161 -0.322716 4.145245 1.855260 2.555004 -3.687048 -4.729508 -2.691131 4.821212 -4.705095 -3.122140 2.845845 0.441472 -1.372539
240 1.5873355152 2.811823 4.709602 -0.289890 4.222486 4.716501 0.557012 -0.050067 -3.955393 -1.833574 4.302647 -4.677029 -2.244997 2.983160 -2.620172 -2.121161
241 1.6270076714 2.795906 4.873932 -0.923254 4.129350 4.505796 -0.406229 3.054600 -3.923282 -2.590727 4.522347 -4.516668 -2.451886 1.677952 0.014426 -2.790108
242 1.6122549959 2.793975 3.720289 -0.280068 4.364592 4.604963 -0.394824 3.550355 -4.443698 -2.471221 4.031156 -4.766767 -1.914276 4.317129 -3.290114 -3.470611
243 1.5775063997 2.801180 4.995643 -0.158674 3.914358 4.435086 -0.325507 2.158430 -2.490435 -0.490730 4.404675 -4.663364 -1.630099 2.983845 -4.969589 -2.779494
244 1.6665240599 2.804928 4.647744 1.028654 4.987189 3.908829 0.108300 0.946561 -4.028002 -0.832738 4.715480 -4.904408 -1.176922 3.242946 -2.929664 -4.257816
245 1.6751196265 2.844861 4.985077 -0.512834 3.562880 3.998507 -0.764088 -2.506453 -2.399345 1.153134 0.846282 -4.774448 -1.500441 0.320467 -4.813737 -1.744244
246 1.6167667643 2.806799 4.730690 -0.757546 3.558526 4.469810 -0.902636 -1.048307 -3.417907 -2.699191 4.567246 -4.739554 -1.359167 4.022116 -4.649470 -3.486755
247 1.6101460041 2.795490 4.562853 -0.349776 3.865819 4.770522 -1.216106 3.840674 -4.632525 0.947173 3.817001 -4.846854 -1.248702 2.407916 -3.491918 -2.016526
248 1.6086998780 2.790859 4.458578 -0.658729 4.121463 4.436198 -0.630738 4.143122 -3.497256 3.826602 4.281147 -4.654113 -1.547289 2.441257 -4.629617 -2.018428
249 1.6223715721 2.815338 4.646590 -0.168915 4.162233 3.853321 -0.193421 1.655880 -3.955229 -2.465358 4.313863 -4.474108 -2.413684 4.157613 -3.596678 -3.803904
250 1.6428117078 2.809774 4.865140 0.237569 4.035129 4.560735 -0.589028 1.528182 -4.302143 0.616159 2.525608 -4.824299 -1.783461 4.175802 -1.550673 -3.711841
251 1.6184360104 2.789974 3.142124 -0.469344 3.703527 4.544786 -0.732031 -1.734629 -3.512946 -1.232436 4.821139 -4.514029 -1.604852 3.265145 -4.619411 -1.608463
252 1.5701073440 2.802359 4.920267 0.232211 4.061000 4.790538 0.045521 4.040035 -2.982830 3.179978 4.442920 -4.529737 -2.256264 3.318762 -4.659487 -2.758343
253 1.5895521520 2.809717 4.838418 1.075285 3.812607 4.962269 0.684987 0.698778 -4.280163 3.944742 4.384038 -4.403116 -2.975197 3.275750 -3.229661 -2.996831
254 1.6117255729 2.817352 4.894853 -0.122619 4.133704 4.923454 -0.537763 1.269795 -3.271191 4.782596 3.883405 -4.370743 -1.728965 3.385694 -4.742073 -1.918914
255 1.6490562139 2.949649 4.912018 0.915648 4.408295 4.872400 0.795180 0.206151 -1.038293 4.859532 4.903895 -4.653788 -2.319369 4.708973 -4.746932 -1.959302
256 1.6121804940 2.714084 4.927920 -0.296760 3.729109 4.938013 -0.886793 2.501850 -2.098495 4.912935 2.026956 -4.659105 -2.007988 3.350648 -3.748653 -3.746214
257 1.6410093082 2.928390 4.937559 -0.219772 3.840298 2.639338 1.352250 4.980741 -4.693966 -0.468220 3.582125 -4.305016 -2.445089 4.808627 -4.920622 -3.287487
258 1.5873247053 2.790865 4.312012 0.391489 4.065130 4.977570 0.187267 2.662352 -3.532714 -0.291108 4.778689 -4.367619 -2.450117 4.431777 -4.634509 -2.426891
259 1.6269895535 2.794941 4.162416 -0.363978 3.803450 4.184592 -0.051154 3.684299 -4.360931 4.992282 4.335462 -4.707281 -2.836232 4.394972 -3.744266 -2.528711
260 1.6096746047 2.789993 4.872945 1.065065 3.772564 3.987210 -0.545913 3.089467 -3.670046 1.205653 4.849565 -4.389573 -2.697196 2.655808 -4.844503 -2.071306
261 1.6006876650 2.792056 4.953873 0.886965 4.106802 4.923801 0.487053 -1.039329 -4.214715 -0.629537 4.259259 -4.710763 -2.823231 3.769855 -4.723331 -3.255847
262 1.6050093013 2.795599 4.736584 0.887554 3.857323 4.630427 0.509787 4.121190 -2.202703 2.807149 3.712511 -4.709178 -1.990959 4.126475 -4.881003 -1.857041
263 1.6390134751 2.800195 3.318218 -0.744557 4.388050 4.955446 0.491052 1.967159 -2.157880 3.546503 3.463518 -4.995154 -2.360793 2.243552 -4.657454 -2.022914
264 1.6048541589 2.808852 4.687482 0.638331 3.922114 4.843331 -0.690652 3.480723 -4.710759 -0.270553 3.479108 -4.392814 -1.986544 2.756416 -4.940385 -1.527706
265 1.5962213851 2.806179 3.761349 -0.309730 3.859638 4.935126 0.682059 3.297924 -2.894705 2.086088 4.063969 -4.444755 -1.923522 4.063630 -4.966632 -3.996384
266 1.5792820681 2.803898 4.603109 0.291655 4.157136 4.969698 0.007401 4.335919 -2.407412 2.237414 4.856209 -4.468562 -2.059868 3.443318 -4.890891 -3.463256
267 1.6470827176 2.787410 4.519848 0.485586 4.188863 4.915876 0.131687 2.269741 -1.231087 0.962423 3.917563 -4.667587 -1.890603 2.241358 -4.875127 -2.994385
268 1.5688580569 2.803944 4.913923 0.453346 3.925932 4.992430 0.317866 2.405565 -3.669393 1.827762 4.968297 -4.480737 -2.029340 3.063625 -4.810091 -3.292468
269 1.5731169942 2.801485 4.575278 0.202591 3.922730 4.970254 0.615450 4.174055 -4.857973 3.521523 4.516244 -4.486308 -1.768855 3.337078 -4.647924 -3.786733
270 1.6444098068 2.808534 4.941060 0.078183 3.913403 4.636262 0.428514 4.867934 -4.786090 4.186191 4.805156 -4.417245 -1.991886 2.449448 -4.422652 -3.771193
271 1.5760098511 2.795136 4.776249 0.094210 4.092665 4.998400 0.019891 4.368269 -3.784671 0.557207 4.961241 -4.445738 -1.981924 3.085013 -4.579110 -3.154365
272 1.5711697144 2.798263 4.986896 0.359773 4.063910 4.933964 -0.222793 0.659057 -3.722999 2.187318 4.639137 -4.367914 -2.289555 3.566316 -4.882353 -3.287206
273 1.6023217767 2.799488 4.617585 0.021154 3.826115 4.932265 -0.262040 4.886309 -3.918300 1.876000 4.909129 -4.277211 -1.860515 3.148222 -3.143441 -3.389255
274 1.5691090706 2.797784 4.897723 0.364344 3.837070 4.969701 0.246067 4.320357 -3.876475 1.971571 4.808888 -4.527966 -2.203981 3.365456 -4.867950 -2.851004
275 1.5613400973 2.812223 4.720106 0.431815 3.760335 4.987348 0.426701 3.441757 -3.534813 2.844296 4.867959 -4.560510 -1.566190 3.463228 -4.864966 -2.645566
276 1.5842426630 2.807607 4.994130 -0.037371 3.777305 4.901445 -0.165964 4.276821 -3.216394 3.510856 4.709335 -4.522095 -1.289937 3.931273 -4.474624 -2.317351
277 1.5962953322 2.816213 4.513876 0.925488 3.577078 4.200636 0.704762 4.186439 -3.146747 2.208915 4.953837 -4.428116 -1.239918 3.564398 -4.094851 -2.945876
278 1.5795167671 2.806155 4.916888 0.120423 3.702310 4.868423 0.939218 3.033181 -3.624554 2.767998 4.809307 -4.430709 -1.598585 3.502363 -4.485757 -2.015321
279 1.5886164184 2.815966 4.888757 0.700264 3.720730 4.960906 0.052181 2.087994 -3.572674 2.303482 4.953122 -4.533211 -1.793657 3.830183 -4.799959 -2.742575
280 1.5653701372 2.812908 4.870516 0.498478 3.799068 4.977840 0.451478 3.505087 -3.336352 3.794710 4.846829 -4.428488 -1.660022 3.727808 -3.618425 -2.111214
281 1.5700016030 2.818106 4.868758 0.059669 3.745419 4.938631 0.785511 3.909916 -3.516995 2.510259 4.067754 -4.640888 -1.677180 3.580103 -4.958215 -2.364058
282 1.5912439481 2.821026 4.698607 0.592250 3.660341 4.888693 0.092921 4.364103 -3.246205 1.913595 4.912536 -4.429132 -1.285556 3.732088 -4.656094 -3.078433
283 1.5779795801 2.804933 4.849189 0.290163 3.751816 4.938091 0.795645 4.611786 -3.372595 2.148851 4.872669 -4.489232 -1.130374 3.809869 -4.983338 -2.418296
284 1.6064718221 2.802203 4.743421 0.594692 3.640014 4.942609 0.262121 4.744319 -3.275033 3.632254 4.684110 -4.451747 -1.505454 3.892992 -4.963074 -2.852105
285 1.5688266336 2.805481 4.956338 0.341182 3.806319 4.936202 0.937766 3.887052 -3.311113 2.974533 3.902965 -4.583916 -1.478377 3.395178 -4.883021 -1.927836
286 1.5631352716 2.804028 4.718351 0.248208 3.802460 4.996591 0.936337 4.216853 -3.338013 4.318533 4.781669 -4.620266 -2.064242 3.417417 -4.566799 -3.231371
287 1.5624770255 2.822167 4.986418 0.072407 3.727584 4.808379 0.879462 4.400911 -3.365415 3.919557 4.946923 -4.658818 -2.118879 3.667880 -4.865593 -2.295662
288 1.5866170229 2.815616 4.964639 0.276827 3.596717 4.939998 0.889498 1.037428 -3.201815 1.294881 4.908461 -4.634573 -1.051130 3.663401 -4.637827 -2.382299
289 1.5751309824 2.806371 4.228833 0.085552 3.982179 4.955797 0.850521 2.836600 -3.249547 2.324399 4.984290 -4.867439 -2.014442 3.367982 -3.806900 -2.415943
290 1.5813134380 2.821704 4.578358 0.018907 3.593668 4.986571 0.899414 3.920093 -3.192155 3.717576 4.719098 -4.705131 -1.333329 3.226673 -3.973115 -3.206548
291 1.5608975293 2.809006 4.960049 0.504024 3.743856 4.920300 0.560118 4.083689 -3.349449 2.158212 4.838663 -4.632549 -1.697254 3.519873 -3.665081 -2.414695
292 1.5969327737 2.810240 4.939516 0.535702 3.665744 4.990712 0.692001 4.742110 -3.531908 2.685154 4.943173 -4.683947 -1.889133 3.594674 -4.975907 -2.626391
293 1.5856680583 2.810741 4.869539 0.349735 3.721700 4.925706 0.762005 4.984432 -3.538738 2.336348 4.879559 -4.665774 -1.840557 3.493272 -4.929535 -2.178783
294 1.5708965509 2.804556 4.982174 0.375233 3.668090 4.864519 0.397215 4.419928 -3.488674 1.392865 4.935350 -4.643192 -1.958414 3.388218 -4.494920 -2.140185
295 1.5938181921 2.808776 4.763392 0.281815 3.796742 4.932735 0.755149 4.817212 -3.327218 2.649332 4.970625 -4.710305 -1.495762 3.444265 -4.944927 -2.453486
296 1.5578718432 2.804321 4.999962 0.254542 3.767701 4.951908 0.689478 4.525680 -3.462218 2.271017 4.840871 -4.559453 -1.872384 3.397297 -4.792512 -2.215049
297 1.5691732010 2.806927 4.827501 0.007054 3.788060 4.935796 0.729996 4.339333 -3.538981 1.237654 4.890322 -4.519893 -2.172337 3.499702 -3.446783 -2.408236
298 1.5700061904 2.801736 4.989521 0.071920 3.808502 4.979447 0.899666 4.666524 -3.314065 2.300709 4.897890 -4.503659 -2.104133 3.394444 -3.602739 -1.988862
299 1.5923964529 2.800048 4.809343 0.270453 3.787910 4.953895 0.439004 4.834119 -3.345155 1.470249 4.956601 -4.561250 -2.141942 3.474947 -4.724598 -2.063116
300 1.5888185554 2.803164 4.980831 0.218496 3.778792 4.999676 0.571088 4.050845 -3.411222 2.950926 4.921330 -4.395431 -1.839861 2.599389 -4.972311 -2.233056
301 1.5610360152 2.808326 4.951784 0.010162 3.852600 4.949265 0.488127 4.551066 -3.365678 1.702829 4.119078 -4.434395 -2.162507 3.353625 -4.321655 -2.222880
302 1.5782570320 2.802167 4.982458 0.078553 3.774662 4.984252 0.673345 4.676881 -3.426872 2.391497 4.970875 -4.491338 -2.118640 3.492235 -3.458502 -2.477677
303 1.5611389560 2.808527 4.719744 -0.024234 3.821249 4.999196 0.819427 4.149004 -3.277265 2.226554 4.903738 -4.506854 -2.149721 3.391344 -4.004393 -2.245837
304 1.5720030900 2.803356 4.907533 0.186644 3.799935 4.920555 0.826485 4.521244 -3.267287 1.712279 4.943857 -4.687722 -1.723113 3.421667 -4.845872 -2.184182
305 1.5735694495 2.802755 4.809409 -0.023798 3.791451 4.953294 0.730919 4.609785 -3.223284 1.614666 4.743468 -4.684059 -1.894540 3.351691 -4.804304 -2.171981
306 1.5673656709 2.802834 4.970494 0.058972 3.850431 4.948430 0.948614 4.125184 -3.417408 1.550564 4.992194 -4.609858 -1.883388 3.350445 -4.565365 -1.931454
