evaluations raw_y x0 x1 x2 x3 x4
50 0.4320553497 0.977211 1.474256 1.404260 -0.977211 1.404260
51 0.4323463944 1.003872 1.424886 1.442700 -1.003872 1.442700
52 0.4276303064 1.012383 1.422868 1.409195 -1.012383 1.409195
53 0.4314336887 1.240153 1.301052 1.335014 -1.240153 1.335014
54 0.4243594140 1.113669 1.380991 1.361159 -1.113669 1.361159
55 0.4244429502 1.067899 1.362559 1.382423 -1.067899 1.382423
56 0.4244609640 1.091937 1.392848 1.373022 -1.091937 1.373022
57 0.4256344094 1.135012 1.369349 1.337821 -1.135012 1.337821
58 0.4243318921 1.106285 1.376446 1.359242 -1.106285 1.359242
59 0.4245024877 1.084656 1.352877 1.368289 -1.084656 1.368289
60 0.4241762738 1.103932 1.363727 1.372898 -1.103932 1.372898
61 0.4241381809 1.101417 1.370267 1.368721 -1.101417 1.368721
62 0.4242297212 1.096490 1.380972 1.374663 -1.096490 1.374663
63 0.4241598556 1.106558 1.372035 1.367464 -1.106558 1.367464
64 0.7239822502 1.718936 -0.089134 2.157530 2.431103 3.448152
65 2.8956409978 -2.617525 -0.669770 1.063623 -1.789370 -1.031327
66 2.4269252519 0.707586 1.342324 2.299543 -2.735992 -2.338412
67 3.5967170707 -0.501428 3.104710 0.955985 -4.316519 -1.677250
68 2.8135400453 -0.142124 3.587524 0.169434 0.035142 -3.534596
69 1.7983050127 2.613962 2.411988 0.962103 2.648140 -2.237627
70 1.7794381034 0.226166 1.369690 0.579868 4.134023 -1.703989
71 1.4387369885 1.277438 0.453289 1.971054 4.248683 4.868164
72 0.7996750853 2.422916 2.120800 1.284878 3.973456 1.828030
73 1.1302438099 0.750765 1.904908 1.387548 0.222389 4.999823
74 0.6377316872 1.816787 1.019770 1.137810 2.374748 2.966084
75 0.9227900193 2.196755 1.783097 1.193941 -0.661146 2.185406
76 0.7734361100 0.529770 1.780512 1.505651 3.858116 2.647781
77 0.0918254083 1.671874 1.203052 1.299072 1.814358 0.477018
78 1.3468754998 2.267573 1.123915 0.936845 4.863641 -0.230142
79 1.3152640812 3.333378 1.203201 1.628662 2.414886 -2.143324
80 1.0361807922 1.713387 1.406659 1.716053 4.057719 -1.432115
81 0.7213666774 1.611087 0.756230 1.481559 0.445248 -0.648397
82 0.0556823079 1.691514 1.412856 1.333594 1.026716 0.501313
83 -0.3713363399 1.626774 1.236445 1.292660 1.195822 1.323059
84 0.3866685999 0.727485 1.155662 1.935389 3.372146 1.456475
85 0.2427336443 1.978959 1.484107 1.241825 2.197611 1.455822
86 0.3821263793 2.438394 0.594013 1.191862 1.277191 1.552051
87 0.3331247267 0.969972 1.321677 1.732988 1.643364 2.692736
88 0.7255849152 0.746556 1.741246 -0.566266 2.140530 1.760097
89 0.3755223335 1.241261 1.184569 2.480285 0.773495 1.208937
90 0.0609189746 1.223072 0.899657 1.622380 0.827357 1.094272
91 0.5904395277 2.107220 1.263119 0.524074 0.482081 1.196982
92 -0.0182535206 1.082381 1.559633 1.019451 1.170606 1.984657
93 -0.2234063285 1.114276 0.948940 1.202671 1.532477 1.557467
94 -0.2151679357 1.633328 1.381664 1.527422 0.803492 1.402426
95 -0.0974673644 1.602706 1.093542 1.152255 0.780589 1.441950
96 -0.0845348016 2.092505 1.217472 1.393407 1.327121 1.507703
97 -0.3530146548 1.190863 1.432769 1.097641 1.323059 1.253107
98 -0.4285178798 1.352977 1.323938 1.549701 1.430357 1.272060
99 -0.2745614934 0.972490 1.250641 1.240795 1.627860 1.328082
100 -0.3859009127 1.524789 1.454831 1.503152 1.385091 1.125710
101 -0.4099236176 1.307467 1.255040 1.550421 1.506005 1.414096
102 -0.3229302949 1.630486 1.165236 1.591091 1.478292 1.233458
103 -0.4289715092 1.273025 1.487190 1.427915 1.224132 1.339232
104 -0.4545067496 1.374327 1.363537 1.403664 1.363707 1.254278
105 -0.4552751878 1.415294 1.349818 1.308977 1.451092 1.382839
106 -0.4448217900 1.400759 1.212733 1.353774 1.414620 1.365282
107 -0.4395332524 1.392406 1.355355 1.449042 1.432138 1.212374
108 -0.4439848191 1.448057 1.325798 1.471171 1.269092 1.361723
109 -0.4372848972 1.210826 1.335639 1.341959 1.314386 1.352925
110 -0.4444371175 1.249917 1.343013 1.435030 1.306630 1.324826
111 -0.4607495283 1.356530 1.359927 1.336505 1.364592 1.306951
112 -0.4594971656 1.350278 1.342331 1.325495 1.318347 1.410627
113 -0.4565538170 1.385533 1.287164 1.348531 1.320633 1.352605
114 -0.4635393141 1.405035 1.387180 1.357353 1.348109 1.383180
115 -0.4634313695 1.377623 1.403582 1.339377 1.380909 1.346986
116 -0.4593221583 1.377111 1.312453 1.320987 1.373421 1.333083
117 -0.4619584035 1.377406 1.371851 1.326291 1.374949 1.319591
118 -0.4599309037 1.357858 1.410958 1.326033 1.323820 1.410094
119 -0.4585879780 1.386519 1.389062 1.283381 1.375047 1.405333
120 -0.4645781630 1.367767 1.354578 1.359364 1.360830 1.398905
121 -0.4648994670 1.367858 1.340412 1.368140 1.370060 1.373527
122 -0.4639854130 1.345987 1.364362 1.355720 1.382372 1.402430
123 -0.4651849351 1.361777 1.371535 1.383232 1.355895 1.373315
124 -0.4649302384 1.368535 1.383810 1.354298 1.349724 1.369708
125 -0.4639113035 1.392488 1.343025 1.395496 1.375893 1.362804
126 -0.4653219033 1.371382 1.374198 1.364387 1.366289 1.353865
127 -0.4649002699 1.371640 1.360619 1.379850 1.388272 1.376967
128 -0.4651630977 1.366175 1.367842 1.374903 1.364425 1.348347
129 -0.4653216896 1.379168 1.364450 1.367574 1.378639 1.365485
130 -0.4651984026 1.353580 1.372273 1.368700 1.373051 1.355510
131 2.3802158512 2.994554 4.832967 -2.650988 3.879699 1.819888
132 1.5263526779 4.601250 3.127888 3.234676 3.288996 0.860493
133 2.1522910603 -0.576085 -0.999121 4.209186 4.514890 0.916322
134 1.9445315477 1.530316 -2.848604 2.283834 0.055807 0.410796
135 2.0127567386 -1.276345 3.060951 -1.357019 2.622836 -0.364937
136 0.7030246378 3.325797 -0.474051 1.943454 1.406344 0.757640
137 0.7380930354 2.684668 2.596359 3.197194 -0.533136 -0.050711
138 0.5995406174 1.919244 3.663261 1.516893 0.953270 2.922763
139 0.8950591170 3.108729 -0.844708 3.359501 -0.489613 1.627934
140 0.7759515878 -0.507708 1.232940 -0.644440 1.102238 1.300475
141 -0.4262957823 1.334535 1.157156 1.449073 1.398861 1.389106
142 -0.3811944620 1.364593 1.537786 1.154374 1.179656 1.374916
143 -0.4359182946 1.314584 1.464649 1.500648 1.431514 1.364024
144 -0.4078403944 1.410275 1.322595 1.443374 1.104882 1.377245
145 -0.4019815213 1.444942 1.555572 1.432658 1.247822 1.491125
146 -0.4408582615 1.372090 1.291314 1.475215 1.250024 1.407823
147 -0.4469990458 1.420925 1.356138 1.425441 1.471907 1.407926
148 -0.4308026616 1.436075 1.409338 1.464909 1.466353 1.445870
149 -0.4547400276 1.364138 1.378075 1.439548 1.319158 1.442959
150 -0.4483320148 1.357456 1.449877 1.463575 1.381250 1.409289
