evaluations raw_y x0 x1 x2 x3 x4
89 4.3803579200 -2.301801 -0.746717 1.783030 -3.931186 -3.042525
90 3.5301344141 2.766360 -2.994157 2.742278 -2.396612 -1.987984
91 3.4719356333 1.688094 -1.359100 3.341003 -4.531375 -3.450875
92 4.5655254200 1.777751 -4.070847 -3.456503 -3.928892 -1.979997
93 4.6522965200 -1.428368 -1.884087 -3.954287 -3.738129 -0.846324
94 3.5062532467 4.636019 -0.583178 0.978728 -4.424226 -3.453537
95 4.2914738600 1.784704 -1.434333 -0.358834 -4.136222 -4.033354
96 3.4462736237 2.643718 -2.644266 -1.409670 -3.730467 -2.694714
97 4.5098841800 2.067398 -2.444098 -4.483008 -4.899597 -2.019336
98 3.5065813766 3.590512 -2.249232 1.833012 -3.844947 -3.761014
99 3.4849536595 4.273723 -1.399137 -0.586582 -4.491347 -1.211800
100 3.4864134739 3.029545 -0.487069 -0.114372 -4.709190 -1.095447
101 3.4889629651 1.913703 -1.662106 2.954265 -4.944679 -1.754917
102 3.5488935302 3.030144 -2.560639 4.528600 -2.690422 -3.777487
103 3.4336985357 2.792326 -2.166313 -3.232026 -4.990849 0.290354
104 3.4118375558 2.604147 -1.517850 -1.580391 -4.086524 -2.527439
105 3.5409414643 1.645342 0.260172 -2.562340 -4.346662 1.337957
106 3.5244043142 3.895447 0.390962 -2.423866 -3.507561 -0.848701
107 4.4073132200 1.399947 -3.715110 -0.705001 -2.907324 -2.267827
108 3.4532522208 4.453699 -1.017120 -2.217386 -4.258989 -1.692139
109 3.4701702048 3.027293 -1.649658 -0.132686 -4.894803 -1.421138
110 3.4236105581 2.844050 -2.796228 -3.223941 -4.376136 0.092743
111 3.4142377133 1.043799 -1.415004 1.981457 -2.990967 -4.081722
112 4.3672600200 0.516769 -0.923237 0.093064 -3.714375 -4.122125
113 4.3063793800 3.582411 -2.496964 -4.612613 -4.617197 1.475201
114 3.4751045779 2.420565 -2.142895 2.427403 -4.336710 -3.490771
115 3.4561881274 3.247095 -2.151280 -2.228408 -3.928367 -1.269519
116 3.4426284250 1.233737 -1.754418 0.997572 -1.331596 -2.921959
117 4.3562191200 1.210814 -0.433542 -1.263308 -4.432506 -2.275674
118 3.4285063450 -0.320562 -1.057380 1.678617 -2.247569 -2.370476
119 3.4156060992 1.466328 -1.814409 -0.952920 -2.327091 -3.820559
120 3.4615613434 1.496990 -1.703933 0.392702 -2.622578 -1.162991
121 3.3905997619 2.285879 -0.791310 -4.228416 -2.510649 -2.813331
122 3.4156289606 -1.310273 -0.799913 0.949452 -1.144673 -3.568980
123 3.4450815802 0.396273 -1.408054 3.115346 -2.238062 -4.515599
124 3.4425397958 2.710652 -2.640358 -1.117606 -2.282170 -4.564325
125 4.2942946000 0.236523 -1.423392 -0.550974 -1.758594 -4.193023
126 4.3014757600 0.700659 -2.077691 0.988753 -3.232630 -1.253428
127 3.4084796371 2.260927 -1.896542 -2.862009 -3.111621 -1.267673
128 3.4368019373 -0.227269 -0.072053 0.026458 -1.141242 -2.787226
129 3.4099881638 0.939661 0.470861 -0.864250 -2.405927 -3.911553
130 4.3143370000 0.055265 -1.021166 -1.923330 -1.596275 -1.380456
131 3.4889258304 4.209514 -2.329855 -2.621993 -1.973472 -2.933492
132 3.4680929414 4.359377 -1.620705 -1.324804 -4.030441 -2.528125
133 3.4336758989 0.235959 -2.031501 0.472956 -0.581798 -2.463829
134 3.4522081632 2.109471 -3.599078 -0.648020 -2.168231 -2.531151
135 3.4205266829 1.423814 -1.805698 -2.253389 -1.019393 -2.196183
136 4.7757644800 3.068855 -1.875341 -4.999721 -2.728214 -4.077816
137 4.7390137000 1.771409 0.016207 -4.795204 -1.709459 -1.899731
138 3.5308297786 3.818648 1.104249 -2.389055 -3.061836 -3.074811
139 3.3944530291 0.697656 -0.598156 -0.618147 -2.550914 -3.956861
140 3.4869571891 0.150063 -0.224960 0.715013 -0.614621 -3.753644
141 4.3951718000 1.682198 -2.092366 2.828351 -2.675765 -4.769512
142 4.6556321800 1.895834 0.368753 -4.995636 -3.187391 -2.368433
143 3.4578640627 1.946962 -2.972583 -0.523902 -2.176323 -2.982591
144 4.2961584600 1.176472 -0.527271 -2.148341 -2.143616 -1.866026
145 3.3955691616 2.214385 -2.337599 -2.773973 -2.875610 -3.528737
146 4.3233387800 1.277924 -0.454580 -2.176525 -1.685111 -4.251405
147 4.2768505400 1.096693 -1.720372 -0.841374 -2.529082 -2.478169
148 4.7404546400 2.955564 -2.182160 -4.850593 -1.694801 -3.177221
149 3.4234553318 3.019089 -0.457210 -3.101131 -3.880769 -1.756610
150 3.3870371270 2.530229 -0.527143 -4.231281 -3.482574 -2.752196
151 3.4424453606 1.436570 0.177980 -3.197499 -0.980815 -2.815801
152 3.4065168883 1.389380 -0.772764 -1.260466 -2.704514 -0.730558
153 3.4067816179 2.297296 -1.076603 -3.343606 -3.214529 -2.643944
