evaluations raw_y x0 x1 x2 x3 x4
836 4.5592408180 0.802435 -2.757258 1.081790 -1.364606 -4.605224
837 5.3561930656 -3.527251 -1.326238 -3.424523 -4.654890 -4.965700
838 3.5707077980 2.243013 -3.270095 -2.201233 4.794041 -2.474453
839 3.6589925289 0.957457 2.106449 -3.408798 -2.697891 4.141126
840 4.3665318489 2.168658 -4.745095 -2.857907 -3.222903 1.400353
841 4.6151275635 -3.579687 -4.968967 -3.212639 -0.771444 2.484289
842 3.2880475521 3.260400 -3.897680 -3.987552 1.415543 -4.311054
843 4.4379320145 -2.220800 2.246622 0.504902 -2.011576 -4.991263
844 4.9144334793 -0.074373 -1.456943 -0.242554 -3.117279 -4.633675
845 3.6292791367 3.849769 -4.677003 -1.015040 2.265922 -0.031275
846 3.5183706284 4.340103 -4.569930 2.801593 -4.916185 0.147512
847 3.3827421665 4.020223 -4.765462 1.550551 -4.277622 -1.845135
848 4.9834589958 -0.552025 -4.778268 -1.686809 -0.777164 -1.871863
849 3.7420241833 0.166912 -2.628831 1.652398 -0.566707 4.407301
850 3.4846043587 2.419384 -4.557835 -2.577805 -0.174031 1.934978
851 3.0992150307 4.271977 -4.609005 -2.388679 -4.474167 -4.855818
852 3.4493143559 0.394456 -0.700094 -4.936912 3.614263 -2.122574
853 3.2040524483 -2.021170 4.726564 -3.343562 -4.186949 -4.656543
854 5.0407557487 -0.565204 -4.813921 -2.536284 0.451278 -3.751947
855 3.6600344181 3.819249 2.686820 -2.563400 -4.487773 1.653422
856 4.5606021881 2.516607 -4.322123 -0.632610 -0.720230 -3.492620
857 3.5829071999 0.244287 -2.007309 -2.795711 3.020986 0.878553
858 3.3871889114 4.431384 -4.378934 -0.010261 -3.406429 -1.804536
859 3.4907903671 4.548781 -4.007804 -1.692557 -3.355171 1.727184
860 3.2783312798 -2.298781 4.717364 -4.925676 -1.047790 -4.176777
861 3.3554091454 4.722444 -4.291510 2.244725 -4.568781 -4.093718
862 3.7909741402 -0.741853 2.280891 4.436876 2.498499 -4.332546
863 3.4347317219 -4.539313 2.141862 -3.110565 3.108495 -1.709478
864 3.8138518333 3.828358 0.325665 1.383489 1.818593 -2.685581
865 3.6964261532 2.743551 -0.462537 -4.426779 4.351338 -0.239847
866 4.2951183319 0.407550 -3.155334 0.121556 -2.603322 0.602719
867 3.4936778545 3.153345 -2.832923 -3.977714 -2.113253 3.043339
868 5.2250976562 -4.719140 -4.235554 -1.496340 -0.956479 -4.693481
869 3.5010814667 3.888043 -3.843271 -1.333940 -1.596085 0.350996
870 3.3342235088 3.379904 0.787626 -4.973657 -2.790238 -2.845068
871 4.9371995926 0.784275 -0.672989 -3.066836 -2.322669 -4.611816
872 4.4282155037 1.650429 -2.578253 -4.034380 -4.674512 1.343917
873 3.5994129181 4.643253 -2.578253 0.753224 -4.430980 1.343917
874 3.6862201691 4.587453 -1.273711 -4.047202 -1.737237 4.225079
875 3.6599471569 1.710369 -2.919538 -2.016264 4.920592 -0.544144
876 4.4597425461 -3.902506 0.184256 -3.212059 -4.702880 2.546317
877 3.2989306450 2.308511 2.548175 -3.157774 -4.792667 -4.203886
878 3.7251772881 4.908069 3.037874 -1.924335 -3.673564 0.302180
879 4.3960051537 1.445765 -1.349791 -1.904528 -4.631289 0.837836
880 3.4469203949 1.954801 -4.769953 2.302933 -4.245810 0.899063
881 4.4879608154 0.247150 1.721384 -2.040826 -3.115149 -2.449132
882 3.7831172943 4.743337 -4.286439 -1.151956 3.420132 1.241174
883 4.8400597572 0.709993 -2.796392 0.649955 -3.689947 -3.436514
884 3.4839870930 3.757731 -4.669750 -2.338109 -3.304571 3.583738
885 3.3573019505 4.447705 2.307473 -3.563188 -4.922438 -4.255747
886 4.2913775444 1.425065 -4.515082 1.468055 0.186831 -4.381915
887 3.2830212116 4.496261 -4.716111 -0.691645 -2.946955 -3.755356
888 5.6416263580 -2.449745 -3.456881 -3.262736 -2.697891 -1.678058
889 3.2457122803 4.945737 -4.969440 -1.630222 -2.949327 -3.909925
890 3.6497514248 0.500581 1.057533 -3.990308 4.170407 -0.852472
891 4.9869756699 -3.266248 -3.584414 -4.876977 -4.625754 0.022810
892 3.2238724232 4.548781 -4.007804 -1.692557 -3.355171 -4.501675
893 5.3481154442 -2.872917 -4.896931 -4.336839 -2.660801 -4.348850
894 3.8363573551 3.204562 -2.532330 3.081482 -1.694791 3.138649
895 3.5540952682 3.009023 -1.215346 0.321133 -1.812954 -1.608363
896 4.5770196915 -3.893649 -0.317205 -1.561427 -2.014847 1.471624
897 3.4851794243 2.626900 -1.459688 1.544122 -2.487544 -3.130255
898 3.5440995693 4.223891 -3.632422 -0.239788 1.258525 -3.151436
899 3.5320644379 1.982690 -0.449507 -2.013878 2.906541 -4.272874
900 4.9367861748 -2.327665 -1.506421 1.274708 -4.640394 -4.162317
901 3.1062147617 4.527927 -4.717521 -3.433681 -4.657340 -3.608827
902 3.3339812756 -4.820292 -4.828184 -2.420768 3.925533 1.664625
903 3.6522626877 1.391841 -2.077743 -4.545666 4.559748 1.617335
904 3.6098577976 1.061215 -2.235857 1.329936 -4.848968 4.641884
905 3.3349161148 4.693693 -3.798977 -3.223046 -3.997032 -0.077213
906 5.0778522491 -1.295590 -3.413166 -0.919541 -1.151844 -2.865424
907 4.3984417915 -1.564211 -4.116624 -4.477599 2.774914 -4.910309
908 4.3033161163 3.533445 -4.432894 -2.873523 -4.434814 -0.740096
909 3.2023477554 -4.027226 4.112591 -0.423602 -4.743730 -4.479657
910 3.1866960526 4.903456 -4.983409 -2.214216 -2.751222 -4.914749
911 3.6441493034 0.102852 1.216880 -1.051209 -4.375339 4.868638
912 3.2165956497 4.790472 -4.576633 -0.589051 -4.113865 -4.756272
913 3.4292924404 -4.480284 -4.641475 4.972141 4.794041 -4.994745
914 5.0403680801 1.387328 -3.944951 -2.202051 -4.172528 -3.836767
915 5.0126032829 -1.106999 0.443705 -3.414864 -4.945300 -4.223322
916 5.1735978127 -1.024572 -4.968967 -2.287307 -4.960969 -2.077967
917 3.0271785259 3.260400 -4.477450 -3.705132 -3.998364 -4.802035
918 5.2104072571 -3.667370 -3.423858 -2.925495 0.131862 -0.889711
919 3.4013583660 4.927525 -4.198886 -3.841947 3.153750 -4.976945
920 4.5958271027 0.529238 -4.853748 1.203117 -4.012036 -1.118638
921 4.2899055481 3.271214 -4.569930 -2.281954 -4.199878 0.147512
922 3.4935333729 3.266196 -4.449723 1.550551 -1.250077 -1.845135
923 4.2897500992 3.170170 -1.449426 -3.699820 -4.573510 0.562186
924 3.5578835011 3.077890 -1.316873 -2.988873 4.776361 -4.781512
925 4.7937445641 1.214580 -0.933628 -3.967637 -1.382997 -4.825352
926 5.3773717880 -3.190745 -4.674394 -2.931474 -1.116025 -4.855818
927 3.4437072277 -1.276058 -0.700094 0.195770 0.020442 -2.122574
928 3.2153739929 4.694155 -1.669535 -4.561188 -3.067094 -4.656543
929 3.6839869022 4.508483 3.538199 -4.479775 1.847058 -3.751947
930 3.6551456451 2.678702 2.544094 1.647596 -3.767725 -2.102613
931 4.4897499084 3.387763 -1.760211 -2.652549 -0.766132 -3.996638
932 4.4873719215 3.041980 -1.104959 -3.777960 -1.700468 -4.709113
933 3.3401625156 3.920693 -4.378934 -3.901882 -0.007078 -1.912098
934 5.1125040054 0.582281 -4.811735 -3.743421 -3.476965 -2.267711
935 3.3562569618 -2.298781 4.717364 -3.343085 -1.047790 -3.903531
936 3.5900797844 4.298079 4.255977 -2.074446 -3.580272 -3.379430
937 4.4881801605 0.203536 0.195625 -2.666474 -1.358938 -2.549046
938 5.3371686935 -2.289954 -4.247569 -4.377724 -4.718011 -3.043372
939 4.8675136566 1.655758 -1.811170 -4.852436 -2.569097 -2.685581
940 3.4858958721 3.770093 -4.580077 1.791919 -1.589528 -2.293001
941 4.1690464020 4.786396 4.460193 1.151354 3.324460 -0.805179
942 4.4989175797 3.153345 -0.728626 -1.181246 -3.016637 -4.088794
943 3.3548464775 3.139718 -4.557366 0.901523 -0.956479 -4.487710
944 4.3910713196 2.552170 -4.663921 0.283636 -4.002611 -0.827912
945 3.5944983959 3.535851 4.084000 -1.153618 -4.005140 -2.845068
946 3.3009276390 4.504886 -4.539735 -0.959014 -3.463709 -2.722127
947 5.4811434746 -3.814347 -3.080573 -1.718497 -4.674512 -1.444252
948 3.6830706596 4.953611 4.322293 -1.485820 -3.580297 -2.510813
949 4.2657365799 3.690914 -3.105848 -1.416044 0.281466 -4.652420
950 3.4183654785 0.846855 -3.588290 -1.729732 -4.239022 4.236453
951 5.0612478256 0.165782 -4.277616 -4.229592 -1.100776 -4.611259
952 5.7330074310 -1.909241 -2.721912 -2.926976 -3.029851 -3.697043
953 5.5377330780 -4.196942 -2.340520 -2.581795 -1.050239 -4.554346
954 3.6535172462 3.166747 -1.349791 -4.229243 3.236540 0.140122
955 3.2016811371 3.654145 -0.205935 -4.010800 -4.027976 -4.992754
956 4.7656445503 0.112666 0.873528 -2.657053 -3.858035 -2.449132
957 4.5734901428 3.192030 -2.127567 -2.131854 -4.086405 -4.518005
958 3.5799393654 4.933617 -0.404051 -3.083539 -0.252146 -1.879129
959 3.0272588730 -3.872108 -4.669750 -4.049949 -4.746387 3.583738
960 4.7778158188 1.085452 -1.652032 -3.834503 -4.922438 -0.794408
961 3.6199116707 3.179879 -3.871971 4.432237 -0.052715 -3.485920
962 3.1509342194 4.335685 -4.490900 -4.515057 -2.434668 -3.667693
963 4.3016939163 4.407497 -2.029017 -3.262736 -2.970389 -4.133702
964 3.2634208202 4.945737 -4.969440 -1.630222 -1.819860 -4.639287
965 5.1718444824 -2.904380 -1.883157 -4.768550 -4.770845 -4.834009
966 4.2846937180 3.634059 -4.356734 -1.138174 -4.156684 -0.448640
967 3.7293231487 4.365156 0.901948 -2.579956 -3.355171 3.404210
968 3.4741919041 2.835766 3.609589 -2.533839 -2.660801 -4.442428
969 3.6535391808 2.355487 -0.914973 -2.007123 -3.379451 4.944574
970 3.7858741283 4.309059 -2.701570 0.321133 -1.965319 4.094293
971 4.3077402115 -1.233939 3.842232 -1.631490 -3.710404 -4.666521
972 4.8042325974 1.111959 -3.342215 -0.019806 -2.487544 -3.130255
973 4.8762826920 -2.646049 -4.375016 -1.189865 1.258525 -4.982728
974 4.5498995781 0.709247 -1.486435 -0.030880 -1.475646 -4.272874
975 3.5333967209 4.843106 -1.682994 -3.901044 -1.461100 0.430602
976 3.4937310219 1.776062 -1.111705 -3.307269 -4.001113 3.919313
977 4.6683635712 1.686219 -1.276718 -2.167026 -4.920143 -1.315953
978 5.2169470787 -1.556852 -4.000768 -4.393218 0.061951 -4.343577
979 3.4565339088 0.591402 -1.805454 -2.995404 -0.403688 1.026405
980 3.1720788479 4.421247 -3.564845 -3.863207 -2.668043 -4.575608
981 4.4309511185 3.440182 -4.659938 -3.135218 -3.935650 -2.865424
982 4.5531578064 3.083774 -4.116624 -0.023922 -2.470671 -3.108533
983 4.3527383804 3.290361 -4.396719 -3.826700 -4.434814 -2.220181
984 3.2100884914 3.155928 0.272320 -4.128231 -4.185236 -4.479657
985 4.8545579910 1.906755 -3.241022 -0.583069 -3.767282 -3.069056
986 4.2877774239 4.965051 -2.757258 -1.859319 -2.518684 -2.736271
987 3.4593358040 4.798650 4.727102 -4.300158 -4.113865 -4.756272
988 4.2598800659 2.661797 -4.100798 0.446526 -2.975578 0.128100
989 3.5417695045 4.503009 -4.556962 -1.503567 4.778194 -4.834261
990 3.8690061569 4.284206 2.225988 -2.537587 3.754530 -1.765847
991 4.3663363457 3.304312 -4.002172 -3.370584 -4.960969 -2.163155
992 4.5496311188 3.126085 -3.837159 -2.695827 -2.460766 -4.883100
993 3.5672550201 3.956124 0.410810 -0.810080 -3.668604 -0.889711
994 4.2604417801 4.444273 -2.673258 -1.875989 -3.117279 -4.633675
995 3.3860077858 3.403524 3.809352 -3.760174 -3.834363 -4.932950
996 3.3843894005 4.382503 -2.484241 -3.064164 -4.219534 0.147512
997 4.7054738998 -2.936036 -1.499549 -4.638297 2.610262 -1.845135
998 4.4688849449 -0.552025 -3.578173 -3.402868 -4.606971 2.768827
999 5.1525025368 -0.168925 -2.757145 -0.936670 -3.671052 -4.974432
1000 4.6193723679 0.347323 -3.079863 -2.577805 -4.865753 1.405291
1001 4.4951872826 1.169123 -4.609005 -4.982330 -4.630798 -1.156769
1002 3.7425124645 1.853081 3.097789 2.775717 -3.525356 -1.181598
1003 3.3698439598 0.521694 4.726564 -1.813879 -4.399071 -4.656543
1004 3.3078484535 3.352131 -3.656176 -3.964428 1.847058 -4.648274
1005 4.4583835602 3.438075 -4.856916 -2.126113 -3.237951 -3.749248
1006 4.5161695480 1.686219 -1.276718 -2.167026 -2.182919 -1.976377
1007 3.5195798874 -0.581130 -1.831422 -3.279039 -1.283499 4.888151
1008 3.4357933998 1.358698 -0.241809 -3.901882 -4.383100 3.081962
1009 5.1454954147 -0.245728 -4.553175 -3.590554 -3.838456 -4.641939
1010 3.2594289780 -2.298781 -1.956953 -4.925676 -3.082322 4.099290
1011 3.5611720085 3.885641 -3.749571 -2.183654 -3.678524 4.572320
1012 3.5654110909 -2.225397 -0.970195 -0.356854 -0.548729 3.045351
1013 3.4651665688 0.829663 -4.247569 -4.015772 3.108495 0.923139
1014 3.2307357788 3.563226 -4.099051 1.492646 -4.947948 -4.944894
1015 3.7222886086 4.128748 1.915009 -4.426779 3.251632 -2.313422
1016 4.3818063736 3.328549 -4.823801 -3.066745 -1.024373 -4.269905
1017 4.4956951141 3.153345 -4.394998 -3.754631 -4.005613 -2.400252
1018 4.5644001961 2.776444 -4.953893 -1.890132 -0.956479 -2.249169
1019 3.6102828979 2.552170 -4.269219 4.485220 0.928921 -3.734792
1020 4.6745543480 -3.645990 -0.512281 -4.973657 -3.436566 1.857229
1021 4.9407224655 -1.182018 0.427422 -2.941997 -1.194958 -4.973431
1022 3.1948156357 -3.814347 -4.952615 -3.391156 -2.552606 4.984451
1023 4.4033899307 3.094634 -4.486619 -4.390047 -2.380470 -3.913858
1024 5.1034312248 -4.997028 -1.085874 0.102653 -4.350133 -3.267593
1025 3.5128679276 2.778077 -3.618954 -1.729732 -3.362572 3.653480
1026 3.1485140324 3.934791 -4.773798 -2.827549 -3.099455 -4.023361
1027 3.6644549370 4.635205 -1.787358 -2.417198 -3.579246 4.413940
1028 4.5131330490 0.824079 -4.771423 -3.179488 -2.250999 1.779363
1029 3.4758951664 0.976761 -1.349791 -1.232113 -1.421635 -0.107841
1030 3.0899600983 3.654145 -3.435164 -4.248944 -3.290493 -4.887468
1031 3.5750997066 4.419015 2.572697 -2.871920 -2.490871 -2.449132
1032 3.3086836338 -4.967487 -3.735682 3.063890 3.420132 -4.913848
1033 4.8704819679 1.736898 -4.606016 -3.593492 -1.762062 -1.869392
1034 3.4272694588 3.036505 -4.704984 -1.547982 2.635316 -3.697823
1035 3.4032492638 1.306012 -1.346593 -4.742077 -4.922438 4.830446
1036 3.2928473949 4.934716 -4.653614 -4.005739 -4.039802 0.313974
1037 3.6666212082 3.410556 -2.990090 -4.365106 1.085541 4.118886
1038 3.1563568115 4.063789 -3.842758 -3.262736 -2.970389 -4.590166
1039 3.3719003201 4.945737 -2.700373 -1.630222 -2.202132 -3.909925
1040 2.9962232113 4.109710 -4.710829 -4.768550 -4.471829 -4.834009
1041 3.6609404087 4.596346 -1.860337 -4.747834 4.736541 -1.537500
1042 3.4687035084 4.328042 -4.068547 -4.394309 1.795868 -0.971842
1043 4.3901686668 -0.735046 -3.166057 -4.336839 3.180464 -4.786254
1044 3.6736817360 4.326450 -0.914973 2.912740 -4.965000 0.074763
1045 4.0399494171 3.009023 -0.643354 0.321133 3.179961 4.023632
1046 5.1562852859 -0.273155 -4.877347 -2.503114 -1.241134 -4.563209
1047 3.6450114250 0.983061 -0.637930 -3.931939 4.813024 -0.429629
1048 3.4845535755 1.826072 -3.868416 -4.708129 1.258525 2.516637
1049 3.5017857552 4.638527 -4.109358 -0.030880 -0.629835 -2.372675
1050 3.2361989021 4.548940 -3.933985 -3.885327 -1.140369 -4.322609
1051 3.6080451012 4.409007 0.344636 -4.808149 -4.471829 4.438135
1052 4.3513698578 -4.820292 -4.670831 -4.090313 2.874505 -0.951145
1053 3.7486672401 2.867844 -1.179486 -0.416799 1.467743 0.433568
1054 3.7780227661 3.321234 -1.805454 2.542568 1.676965 -1.889837
1055 3.1901049614 4.421247 -4.706944 -3.034950 -2.493436 -4.000334
1056 4.4372625351 3.316159 -3.685686 -4.835187 -2.659884 -3.066531
1057 3.2983293533 3.955694 -4.116624 -4.523738 -3.535134 0.918298
1058 4.4283299446 2.925496 -2.085347 -3.826700 0.550083 -2.480514
1059 3.0671732426 4.266288 -4.725757 -2.881833 -4.640692 -4.878695
1060 3.6747901440 3.809739 2.012591 -4.069143 4.609771 -4.914749
1061 3.4520621300 4.965051 -2.813077 -1.581504 0.371671 -4.605224
1062 3.3154149055 4.790472 -3.945989 -0.589051 -2.357377 -4.756272
1063 3.2989230156 -4.458649 -3.270095 -4.243584 4.794041 -0.088873
1064 3.1833324432 4.503009 -2.181808 -3.752813 -4.923937 -3.647344
1065 3.4700095654 3.958739 1.007346 -2.504552 -1.504955 -4.223322
1066 3.4145503044 3.575806 -4.968967 -4.228039 4.212441 -3.193740
1067 4.6146588326 3.423423 -1.953521 -2.338365 -2.327553 -2.965955
1068 4.3745188713 3.489332 -3.749835 -4.526318 -3.196762 -0.889711
1069 4.8562269211 -1.956647 -4.198886 1.666111 -1.554334 -4.633675
1070 5.5960230827 -2.402010 -4.347250 -1.690617 -3.967752 -3.742446
1071 3.4138252735 4.758186 -4.681856 -4.628050 1.015811 -1.065715
1072 3.3408086300 4.481088 -4.878194 0.681117 -2.054025 -4.524623
1073 3.7041180134 1.951339 -1.543101 -3.402868 4.587171 0.562186
1074 4.2762317657 3.077890 -4.598309 -0.807325 0.934726 -3.315247
1075 4.3538599014 1.838731 -2.835658 -4.477551 -1.677142 1.867772
1076 3.4673407078 4.271977 1.901091 -3.315416 -2.174004 -4.023122
1077 5.2096014023 -1.276058 -0.700094 -2.881833 -4.640692 -4.878695
1078 4.4357590675 -3.111981 0.252076 -1.685740 -0.127564 -1.202997
1079 4.6950502396 1.352163 -2.539532 -1.631423 -0.707189 -3.550460
1080 4.5906286240 2.678702 -4.339813 -2.929718 -4.763207 -2.292042
1081 3.3512768745 4.456471 -4.589388 -2.941077 -0.766132 -2.166258
1082 3.3146879673 3.732101 -3.812314 1.919780 -4.181593 -4.574416
1083 3.7683269978 3.920693 -4.388175 3.416351 -0.007078 0.665912
1084 3.4406948090 3.538450 -3.534714 4.082018 -3.227643 -4.837985
1085 4.3558745384 3.673602 -1.956953 -4.258722 -0.653437 -4.028748
1086 4.5143489838 2.862501 -2.773295 -0.543517 -1.436650 -3.379430
1087 3.2612643242 4.605138 -2.377571 -4.515919 -1.544270 -4.309720
1088 3.5846130848 4.523412 -4.793456 -4.377724 2.443892 1.545923
1089 3.1574885845 4.274788 -4.029121 -1.535970 -4.490462 -4.844210
1090 4.7352638245 1.274566 -3.998447 -4.879607 -1.589528 -4.687581
1091 3.3415110111 -3.439399 2.995519 -4.938533 3.324460 -4.269905
1092 3.3572096825 3.153345 -4.554561 -1.181246 -4.005613 0.687308
1093 3.6209588051 3.779389 4.681508 -4.467163 -3.649495 -0.118576
1094 3.3111448288 3.170486 -4.608407 2.541003 -3.742914 -4.372202
1095 3.4959022999 3.070890 -3.209276 3.527622 -1.458954 -4.609012
1096 3.3902051449 4.504886 -4.939271 -0.959014 -0.991159 -2.722127
1097 3.6111087799 4.187161 0.844327 -4.129192 0.771022 -1.679585
1098 3.2682814598 3.049076 -4.817790 1.654299 -3.970495 -3.913858
1099 3.2864327431 3.330818 -4.890300 1.696736 -3.548452 -4.166870
1100 3.4986085892 4.795761 -1.542779 1.738394 -2.929804 -4.647461
1101 4.3181257248 3.934791 -0.753677 -1.395648 -1.872074 -4.023361
1102 3.3044786453 4.635205 -3.747729 -3.157774 -4.678446 -0.183545
1103 3.5511922836 -4.196942 -0.236255 4.144330 1.798107 -2.895877
1104 3.4974701405 3.042712 -1.349791 -1.232113 -3.219780 0.140122
1105 3.4575681686 3.654145 4.201002 -3.688137 -2.901462 -4.887468
1106 3.7201960087 3.732439 1.721384 3.406607 -4.001789 -2.344118
1107 4.9933328629 -3.277118 -3.710931 0.007565 0.128898 -4.913848
1108 4.1213746071 3.673282 3.191002 -0.187347 3.953838 1.139657
1109 3.6182303429 4.570555 0.060004 -3.177636 -4.880751 3.583738
1110 4.7543864250 -0.652544 -1.600898 -0.472571 -1.235330 -4.027035
1111 4.3017773628 2.144543 -4.653614 -3.662865 0.651903 0.313974
1112 4.5885806084 0.466294 2.162781 -3.464767 -2.434668 -3.667693
1113 4.5487289429 -3.309506 -1.876220 -3.107635 3.158576 -0.671492
1114 3.3029727936 4.264206 0.299290 -4.066996 -3.766092 -3.909925
1115 3.1826574802 4.528581 -3.088311 -3.705132 -3.998364 -3.724365
1116 5.0129928589 -0.120297 -3.584414 -4.799045 -4.503844 -1.218922
1117 3.4324333668 -1.410585 -4.771324 -2.861481 1.814362 3.076943
1118 3.2172884941 3.984957 -1.232167 -4.336839 -2.660801 -4.945605
1119 3.6699755192 4.296075 -0.914973 -0.622451 -0.031354 -1.343117
1120 3.7968914509 4.166296 -2.096973 3.919035 -1.187295 -0.493115
1121 3.2922246456 4.198660 1.299593 -4.269771 -4.161124 -4.563209
1122 4.9006404877 1.070888 -1.341759 -2.503898 -4.286795 -2.045886
1123 3.1849415302 3.204558 -4.382391 -4.708129 -4.695417 0.575887
1124 3.1139376163 3.828090 -4.985328 -3.612367 -2.596839 -4.272874
1125 3.2871606350 -4.140692 3.418190 -3.803885 1.297682 -4.315773
1126 3.1054306030 4.109710 -2.994582 -4.281052 -3.875092 -4.834009
1127 4.5931797028 0.472996 -4.680937 1.519680 -4.254934 -3.969230
1128 3.5685315132 4.904342 3.862092 -2.738479 -4.321503 -2.693017
1129 3.4325516224 4.423895 1.082657 -4.810118 -0.403688 -4.480957
1130 5.4444570541 -3.353812 -4.341913 -4.282870 -2.668043 -4.575608
1131 3.5488038063 4.825399 -3.693323 4.662640 -2.438850 -4.786430
1132 3.4597756863 4.489018 4.419335 -4.708986 -3.535134 -4.268567
1133 4.5682148933 0.233022 -4.353981 1.527770 -1.110533 -4.678889
1134 3.6991639137 2.444637 4.126995 -2.881833 3.275298 -4.966493
1135 3.3043277264 -0.127479 4.512261 -3.091572 -3.513874 -4.914749
1136 4.0565099716 4.965051 1.267148 2.330049 -1.364606 3.081885
1137 3.5287618637 4.029040 3.221901 -0.589051 -4.113865 -4.482186
1138 5.2965550423 -4.458649 -4.181224 -2.646371 0.399430 -3.018161
1139 3.5622293949 3.719879 -2.711461 2.568149 -4.572800 -0.148241
1140 3.4008960724 3.958739 -4.705042 -3.651514 -0.490381 0.005575
1141 3.4129765034 4.935575 -4.968967 -0.050025 -4.960969 0.402527
1142 3.5058808327 2.757741 1.399625 0.134573 -4.657340 -2.089127
1143 4.4059839249 1.335700 0.726427 -3.729477 0.131862 -4.638179
1144 4.2686977386 4.927525 -3.129954 -2.115449 -3.314857 -2.798443
1145 4.5862846375 0.529238 -4.085192 -0.110759 -1.995092 -1.026120
1146 5.5216674805 -4.848077 -3.235318 -2.160088 -4.219534 -3.671302
1147 3.6280922890 0.766196 0.363366 0.681117 -4.713792 3.259514
1148 3.6085462570 -2.927734 4.632035 -3.402868 -1.941789 3.598605
1149 3.6497578621 3.077890 2.505824 3.261631 -3.649402 -4.326674
1150 3.2623515129 1.418855 -4.710356 -2.577805 -4.915505 2.628323
1151 3.7717275620 4.271977 -2.396525 3.975243 -3.036368 0.910120
1152 3.7253355980 4.666360 -4.971708 4.707260 -1.743827 -0.001894
1153 4.2788677216 -1.725581 -4.007775 -4.611247 -1.026129 3.828526
1154 4.2746620178 3.200997 -3.656176 -4.513444 -4.732916 -2.579197
1155 4.3268508911 3.057190 -4.710257 -0.058035 -3.773086 -4.371894
1156 4.4197645187 2.788968 -4.322123 -2.233294 -4.915144 -0.569686
1157 3.3485631943 4.554565 -4.183581 -4.137385 -3.643288 1.281797
1158 5.3037409782 -3.619297 -0.610341 -3.901882 -1.796405 -1.311982
1159 4.5246081352 1.081808 -4.811735 -1.413965 0.850878 -4.934489
1160 3.5807991028 -0.009418 -3.844644 3.556857 2.380557 -2.798521
1161 3.4001085758 3.321383 -4.291510 -0.845691 -4.884649 1.766829
1162 4.2673416138 3.646280 -4.553120 -2.309253 -1.544270 -4.918566
1163 5.0140409470 0.829663 -4.247569 -2.845452 -3.857232 -4.765759
1164 4.7815389633 -2.528622 -4.699262 0.030430 -3.043842 1.279554
1165 3.4562740326 0.559469 1.697711 -4.426779 3.221645 -4.687581
1166 5.2129869461 -3.652955 0.113268 -1.751475 -3.613760 -1.865212
1167 3.4315502644 3.667765 4.842712 -4.928262 -3.360451 -4.497385
1168 3.7873506546 3.914720 -2.557311 3.456117 -1.159034 0.419559
1169 3.8308875561 2.142494 -2.308754 -0.546598 1.127480 4.664151
1170 3.6067368984 4.091255 3.933810 -2.975199 -0.992024 -4.169623
1171 4.3548684120 -2.009264 2.179393 -0.959014 -4.440692 0.323564
1172 3.3887219429 4.051521 -4.269580 -2.817150 2.689055 -4.852402
1173 4.7920818329 0.750152 -4.817790 -3.544330 -3.970495 -4.826181
1174 3.4820106030 3.330818 -2.242867 -3.406092 3.493216 -4.166870
1175 3.3155763149 3.144291 -0.639406 -4.943004 0.192826 -4.647461
1176 4.8259596825 0.132631 0.784016 -2.352635 -3.099455 -4.023361
1177 3.7624373436 4.635205 3.915610 -3.157774 2.237816 -4.132244
1178 4.9910039902 -4.196942 -2.598837 -3.179488 1.798107 -4.167720
1179 5.0272469521 -4.883442 -3.944716 -0.598574 -4.462289 -4.543784
1180 3.5090961456 3.680740 -3.435164 -4.248944 -2.988582 4.611653
1181 3.8919200897 3.855013 1.721384 2.842993 -1.679319 -0.264069
1182 4.2980470657 -4.967487 -4.029287 -1.151956 3.420132 -3.696509
1183 3.3049433231 3.673282 -0.404051 -4.963146 -1.672228 -3.752863
1184 4.5312328339 0.048993 0.581113 -2.934993 -4.533306 0.073572
1185 3.6189463139 3.969268 -1.390555 -4.742077 4.381495 -2.024318
1186 3.5657045841 4.934716 -4.423579 -2.209136 0.339954 0.313974
1187 4.8400039673 -2.726907 -4.051785 2.313825 -2.434668 -4.409413
1188 5.2667560577 -3.291197 -4.608644 -3.575180 -4.931149 -1.728915
1189 5.5013484955 -3.317794 -4.969440 -3.609287 -2.949327 -3.909925
1190 3.3394703865 3.380562 -4.116518 1.593519 -4.243307 -2.922051
1191 3.5972871780 4.076753 -4.533081 -0.288663 -2.362115 2.772909
1192 3.4534299374 3.266973 -3.634237 -0.446814 -4.491955 1.633340
1193 3.1930887699 0.939486 -4.955511 -4.336839 -4.733351 3.248805
1194 3.0192296505 -4.132068 -4.300573 -3.719311 -4.888766 3.138649
1195 4.3159713745 4.463618 -2.701570 -1.015797 -1.965319 -4.069195
1196 3.5085375309 3.550748 -1.966776 0.646763 0.180443 -4.795964
1197 3.5238039494 4.485787 2.585859 -1.937151 -2.487544 -4.682122
1198 4.5291380882 1.672546 -4.382391 -1.889681 -2.765494 0.744899
1199 3.5433499813 4.084770 1.708521 -3.506444 -4.005595 0.141912
1200 4.8383765221 -3.144271 -0.066854 -3.841074 1.627935 -3.928932
1201 3.5870728493 4.109710 1.258183 3.351164 -4.471829 -4.834009
1202 4.4623522758 2.654791 0.454339 -2.251098 -3.843811 -4.451679
1203 4.7963018417 1.391841 -1.179486 -3.277402 -1.429127 -4.926649
