evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.1840839386 1.523744 4.205190 -1.720054 -0.270707 -2.743418 -1.252456 -2.974758 -4.045030 4.988266 -2.249972 -2.481253 4.090598 -4.106778 2.972106 -3.428629
21 1.9362641573 -3.550352 -3.295150 -2.209566 1.241010 -3.063695 1.107940 -0.724705 0.941879 -3.946971 -3.891192 0.129238 -2.287722 -4.129024 -3.209075 -1.914379
22 2.9603419304 0.074300 0.758648 0.783158 -3.785373 -1.244871 -1.577931 -0.663852 -3.684314 0.490872 3.836464 3.237173 0.128286 -1.808029 0.036491 4.807274
23 2.2765469551 -1.510538 -4.807319 -0.816441 3.029178 -3.114773 -0.552309 -3.822128 2.515495 0.038482 -4.908176 -1.417383 -4.218098 -0.171294 -0.255247 -0.150319
24 1.7976006269 2.665000 -0.396631 3.970421 -2.269040 0.580279 3.176856 3.385343 -1.561488 3.533486 -0.523201 -3.448031 1.329292 1.198119 -2.970243 -3.830262
25 1.7799715996 4.412258 -1.748868 3.360798 4.026363 -0.352598 -0.709761 3.441944 3.729084 -0.662654 -0.960983 -3.364276 3.419000 3.546325 3.824894 -3.628577
26 1.8508408070 -2.627568 -3.941237 2.733750 -0.996954 -1.291497 -2.574145 -1.942630 -4.953837 1.868882 3.513819 -1.629777 -2.925401 1.307420 0.711003 -0.861952
27 1.8675863743 3.456293 -4.983894 -1.779064 2.509019 1.430523 -4.318720 3.875336 1.416546 1.513433 -4.737326 -2.744799 0.256512 3.165769 -3.109118 1.857215
28 1.7618139982 -2.766249 3.756526 0.706132 -4.632909 2.599922 -1.345179 -3.442122 0.841535 0.880326 3.794827 4.886624 -0.456556 0.461812 -3.044326 -0.694775
29 3.0831458569 0.287186 0.395378 -2.636348 2.435986 -1.849536 2.886023 -0.584072 1.292765 -3.163910 -3.000523 3.705525 3.780560 -0.408107 4.583532 4.948788
30 2.6644732952 -0.789913 1.376168 2.933033 0.660687 -2.976670 -1.506328 2.634008 0.472694 -4.158382 -2.357869 -3.227143 0.763470 3.286672 -3.074402 -0.446402
31 2.4645371437 1.057208 1.078364 0.502406 -0.669952 2.061635 2.237796 0.781934 3.522187 -3.094425 -4.796494 -4.922693 -2.081732 0.918954 -0.497881 3.855374
32 2.0579702854 2.265298 2.969369 -0.643286 -0.548560 3.494217 -4.202391 0.494058 -0.636704 1.903555 3.891553 0.670055 -3.768817 0.632216 3.100201 4.428183
33 1.7891052961 4.843883 4.199527 4.002979 -2.462915 -3.779915 -3.216957 -2.551939 -0.875513 4.367967 4.377189 0.796911 -4.670581 -2.420152 -3.729577 2.798960
34 1.7663555145 -4.138216 0.923748 3.343969 2.610856 -4.023290 0.532847 4.936000 0.979290 1.793438 -2.626694 3.196985 -0.121713 4.725706 0.468288 3.353223
35 1.9571657181 -4.395119 1.678719 1.189822 2.341073 2.090103 1.037510 2.529780 2.872066 -1.150174 -0.339013 -3.320080 1.936497 1.670273 -0.030314 -4.853510
36 1.9454849958 -4.799068 2.596258 -1.585991 3.352982 4.482080 -3.127175 -4.954041 2.330157 0.522605 2.825642 -0.286121 2.031677 -4.817975 3.631101 -2.724320
37 1.9926292896 1.989219 4.986672 4.422753 -2.720998 4.036089 -3.609805 -3.274444 0.166705 -4.135412 -1.270630 4.169634 -3.021385 -4.269943 4.541312 -3.570451
38 2.0160245895 -2.043507 -3.890530 0.440527 1.450503 -4.689280 2.317764 0.996202 4.672030 -0.446059 3.079990 4.372541 2.845602 -2.647340 1.809023 -1.519504
39 2.2721569538 1.411116 1.861885 2.321263 -4.921444 3.104357 2.826511 -3.639790 -2.416994 -2.174593 1.826760 2.557573 -2.710106 -2.831528 -4.694914 2.445143
40 1.7349106073 -4.045371 -2.943115 4.653857 -0.898957 1.899703 2.355375 -3.879013 2.466674 -0.598231 -1.910883 -2.571784 -3.197471 1.804638 -4.321012 4.167588
41 2.8268170357 0.791680 -4.261250 -2.545713 1.032347 -4.879961 -4.618542 -0.542684 2.555890 -4.908589 -0.668859 2.194837 -2.786621 2.807070 2.004259 1.786283
42 3.4540915489 -0.429911 -1.181525 3.192398 0.616570 1.882321 4.595315 -4.273233 -1.117135 -0.731124 0.385471 1.806114 2.413599 4.190757 2.126851 3.255641
43 2.4087827206 1.315555 -4.883014 3.051858 -1.258386 4.777376 -2.273272 3.299283 3.820044 -1.909323 -0.625137 4.434087 -2.902593 -1.529168 2.402939 -4.548307
44 2.0149686337 2.328675 3.920662 0.408620 0.179370 -2.341482 -4.763416 -3.767387 -4.483881 -2.864200 1.796529 -3.533033 0.809419 -1.154789 -4.613440 3.838091
45 1.8464250565 -3.735869 4.769157 -2.349587 -1.634632 -0.838636 4.323921 -1.647330 -3.473986 4.716088 -4.591825 0.197211 -2.667244 -0.216878 -3.562999 2.186957
46 2.3411440849 2.109157 -4.772022 -4.980797 -1.620128 -1.520853 -2.688439 -4.585297 4.057431 0.368646 0.656034 -1.860519 2.606890 -0.090678 -2.391199 -1.975548
47 1.7214676142 2.785055 -3.380154 -0.513734 -4.790289 -4.942086 -3.369474 0.266461 2.804520 -1.563557 -2.788192 3.605097 2.885253 3.014650 -3.914992 4.621464
48 3.0018839836 -0.515983 4.113118 -4.334389 -2.230242 -1.441393 -3.354345 4.981347 -2.815617 0.315578 4.637640 0.333309 -1.764574 3.638892 2.343616 -0.023768
49 2.8965504169 -0.773713 2.186250 3.446910 3.046761 1.216801 -3.461193 -2.061129 3.973803 4.311584 -0.698438 1.489457 3.605754 1.042912 -3.837926 2.655157
50 1.8508919477 4.176097 -4.374479 3.154170 -1.490659 -3.433610 0.456710 -1.713128 0.022305 -2.563012 0.442027 -3.128651 -4.890509 4.751958 1.739361 -2.964874
51 2.1515991688 -1.614001 1.539095 1.818765 1.735402 -3.740581 1.193749 0.620526 0.373626 -3.591159 -4.085122 -1.100378 3.177006 0.292185 -2.028837 4.888728
52 1.7566843033 3.106364 -3.538244 1.565025 3.759474 4.408924 4.525690 2.584029 -0.209174 1.330872 -3.433145 2.292087 2.347034 -2.576206 -0.203884 -0.244403
53 2.4736797810 1.583214 -4.462065 4.879556 -0.079113 3.543862 -4.788421 -2.468515 2.841614 3.184263 1.431077 3.118042 3.983603 -0.439260 -1.254301 -1.594789
54 1.5829262733 2.775856 4.630588 4.172782 3.731056 -0.119375 2.286439 3.707644 0.465409 4.670550 -2.562352 -2.714025 4.901342 0.581332 -4.470791 2.524282
55 1.7965970039 4.258043 0.199663 4.224859 -0.790822 -0.984357 2.004300 -4.538361 0.591319 2.043784 0.473232 -4.521608 4.457068 -1.107854 -3.580139 3.655109
56 1.9724581242 2.512070 -1.002209 3.779475 -3.178784 -3.143072 2.629170 -3.608920 -3.724932 -0.510117 -0.015763 4.915939 -4.105195 2.914360 0.387852 3.597982
57 2.0480661392 1.308157 -2.330902 -2.058261 2.521818 0.642709 -1.150899 2.263121 4.609176 3.375935 -3.248544 -2.078935 2.652530 -1.475377 -4.534579 -2.924807
58 1.6330695152 -4.467929 -2.269960 0.971384 3.629222 -1.369200 4.444478 1.009261 4.543750 2.478437 -4.501204 -3.187732 3.894018 -0.981456 2.699837 3.770843
59 1.8333070278 4.509271 4.384701 0.953923 1.078680 2.654517 -1.760960 0.392866 -4.666205 2.525407 -4.699217 1.263695 4.995278 2.642457 3.458149 2.212776
60 1.8350763321 2.582112 0.582159 -3.172946 -3.573491 4.565511 -4.660222 -2.116847 -2.499224 4.902681 3.177185 1.896828 -0.363558 -3.641838 4.461408 1.063949
61 3.1437406540 0.720090 -3.049565 0.038789 -0.020266 -0.641539 2.927194 1.857329 1.622075 0.860339 -4.176206 -4.556414 1.730565 -4.955854 4.815456 -4.199641
62 3.2595448494 0.054691 1.612753 -1.426182 3.836873 -0.654552 3.031210 1.759545 4.308306 -3.632058 0.713185 4.974796 -2.771660 0.653578 0.565290 0.705876
63 1.7144184113 -4.650892 1.264027 -0.393285 -3.738805 1.628346 0.641832 3.918588 -0.820395 -0.115269 1.627173 2.742469 -1.959461 -4.499760 -0.849754 0.893812
64 2.5923397541 -1.017130 1.912883 3.534230 -1.841438 2.381162 -2.030379 1.366533 3.684487 1.066937 1.084126 -0.657080 -1.005729 -1.294918 3.266233 -2.889913
65 2.9536864758 -0.169644 -1.486821 2.083128 -3.943652 1.328357 2.502390 -2.107480 -0.160368 -3.768171 0.041430 0.446018 3.238626 -3.619902 4.698210 4.646803
66 1.9636657238 -1.895834 2.607992 3.004984 -2.676006 4.262308 1.796081 0.688208 3.413940 3.508683 2.778300 0.038964 -1.893867 -3.003685 3.572592 -4.998637
67 1.9182616472 4.962477 2.548916 -0.759730 -1.458910 -3.597077 -1.711465 0.877493 1.644391 -0.961698 4.506225 2.112762 -3.371902 3.443865 4.036812 -1.171173
68 1.8394384384 -4.359797 1.173098 -2.313878 -1.569590 0.126059 -0.328690 -0.026193 -0.423717 -3.897296 3.749388 2.806322 -0.804144 -2.235112 0.138761 -1.765300
69 1.7170940638 -3.910651 -2.651326 -3.531543 -4.367687 -4.674142 4.244814 -3.317344 -4.833644 -1.314208 -2.514283 0.925145 3.557893 -1.214641 1.943795 3.916081
70 3.4699559212 -0.381109 -0.286849 1.346971 -1.034689 -2.118032 -4.013590 1.986012 0.422146 3.330689 1.021413 2.948006 2.202534 3.061205 2.530168 -0.553254
71 1.9147721529 -2.911265 -2.509416 -3.678074 0.958472 3.635211 -0.225539 3.146323 3.852234 -4.652332 4.400802 0.988189 -1.102512 -3.527189 -3.690983 -4.748579
72 1.8880753517 -4.543465 2.818104 -2.181328 -3.416251 2.309770 -2.131162 0.913800 -3.126531 2.957476 1.123166 3.737716 1.855209 2.300388 1.776570 -4.816628
73 1.7571264505 4.544991 -1.410760 1.869783 3.973909 -0.950799 4.608180 -3.058123 4.700892 0.607849 -0.260690 3.831527 4.559093 3.240036 -2.438384 -1.177841
74 1.8020576239 -3.398581 2.836187 3.845035 -0.385351 -2.265751 0.583051 4.605135 -1.729630 -3.530009 -3.721332 4.102948 0.342307 -4.693249 -3.405474 0.483612
75 1.8738890886 -2.826959 -3.240978 2.288873 -0.488519 -0.062408 -0.147756 1.718413 -2.466103 1.099282 -2.996599 -3.622802 -1.573535 -0.334984 -0.675453 1.098831
76 2.0618894100 2.427376 -4.294964 -1.530522 -4.992526 -3.683252 3.269359 -4.339255 -0.067243 -1.436475 1.464287 2.069682 2.260842 1.597776 2.919761 4.531243
77 1.7169680595 -3.035965 -1.504531 -3.184659 -3.671411 3.607176 -2.776628 3.552529 -1.511538 4.169115 4.902847 3.142211 4.303518 1.664001 0.816220 -2.844024
78 3.1249949932 0.619087 -2.378090 -3.292127 0.898414 3.672225 4.783005 3.510592 -2.015112 -3.383895 1.511376 4.835734 -0.021256 1.127119 4.347779 -3.260531
79 1.8750363588 -2.412769 2.153384 -1.923911 1.125459 -2.219495 2.525779 -3.537817 4.108700 -2.517850 1.992679 3.072547 -4.371257 -2.164579 -3.769562 4.326049
80 1.8670108318 -3.466322 -0.603322 -4.474228 3.356129 -0.894633 3.205643 3.354168 2.097284 2.426772 4.177805 -1.216639 1.757000 -1.320419 -3.172260 -3.585309
81 1.8644471169 2.703761 1.648914 4.815115 -4.091710 -3.292178 1.380711 -2.626153 0.116327 -4.278232 -2.408191 4.137267 -3.711100 -0.491371 -3.275144 -0.510568
82 2.5817720890 -0.999162 -1.169892 2.114949 1.838060 -1.650200 3.862911 -2.846021 0.715921 -1.384520 3.307725 -4.324677 4.720904 -4.157226 -0.327425 -0.753366
83 1.8659673929 4.948000 -3.344067 -4.722023 4.524241 -2.567346 1.259032 3.033381 4.820266 -2.616077 3.861916 -0.342770 -1.997272 -3.277833 -2.628829 -0.093048
84 2.7848207951 -0.721105 -0.906177 -1.351807 -4.144124 -1.041087 1.497521 -4.115613 2.664481 -3.723458 -1.332424 -0.832200 3.703613 -4.760128 1.697690 -0.272298
85 1.9817373753 -2.148734 -0.210135 -3.324592 1.398830 3.425391 0.008701 -1.697693 2.343330 -3.309428 4.829302 3.469698 2.505110 -3.554181 -1.567744 1.661772
86 3.0031466484 0.429199 0.879310 -0.580641 2.101283 3.763666 -1.929114 4.079784 2.415821 2.333031 -0.237524 -1.241453 -3.452197 -4.901126 -3.864690 -0.179969
87 3.5855906010 0.320711 -2.149684 -1.001244 0.289926 -1.320854 -0.426186 -4.804275 -4.623694 3.722252 -1.582522 3.889247 -4.615007 -3.806652 -0.999285 -4.380286
88 2.5333921909 -1.250029 -2.524270 -0.948866 0.245889 -3.994092 -4.269096 -1.239769 2.241015 3.918754 -1.388723 -3.721538 -3.408968 -3.390570 0.260935 -3.317939
89 1.9125000238 4.733228 2.316196 2.001925 0.844175 1.498356 -0.966365 -2.341828 -1.955323 -0.043807 -3.156255 3.938001 1.693194 -1.633510 1.153507 3.408239
90 1.9260190725 4.048446 -0.754545 -1.066334 -2.152281 2.903579 1.146058 -1.452730 0.795183 3.073529 -0.890893 3.357736 1.631505 0.869059 2.466759 -3.989551
91 2.0537564754 -4.434836 -2.772390 -4.912536 3.252294 0.541075 -3.849450 0.206358 -4.986189 -4.956684 -4.644757 -1.381669 -0.952053 0.476472 -0.736542 -0.596059
92 2.0533037186 -1.982929 -2.904192 -2.018595 -3.137004 -3.015089 4.342724 -4.462961 -1.781289 3.672220 2.035667 3.489351 3.848016 -0.733445 1.931029 1.334309
93 1.8190727234 -4.644271 4.468889 -0.223604 -2.794659 -4.515183 1.806532 2.116358 -2.257831 0.378710 -1.967324 1.602132 4.658353 1.857389 -1.760629 -4.068904
94 1.8762048483 4.083672 -1.385177 -2.731670 -1.766376 2.755919 -1.622267 -4.676638 3.069925 2.222499 2.992721 0.514201 0.241914 -0.281696 2.674664 3.116522
95 1.8233529329 3.009700 4.376360 1.487409 -4.325680 3.480668 -3.837043 2.480430 3.790548 -2.994368 -3.655432 1.382293 -3.888304 4.375024 -4.085629 -4.339281
96 2.1971189976 1.688562 -2.011532 2.343452 -0.937896 -2.618052 -4.934086 -0.016624 -1.840479 4.750144 -0.939416 -3.415114 0.303804 -4.600627 3.915012 -4.433967
97 2.3601093292 1.199283 -0.308901 3.597940 2.778638 3.264183 -1.955871 2.446662 2.926274 -3.074960 2.268576 -1.024178 -0.749678 -0.546089 -2.199817 0.312845
98 1.9465171099 2.380954 -3.134070 1.233557 1.209289 0.366869 -3.249381 4.726765 -2.026510 -4.042366 -4.321562 -2.250824 -2.527111 1.059729 4.493552 -0.655779
99 1.9076976776 3.517248 -2.461692 4.593303 -1.728539 3.735792 -2.232746 -1.037240 -4.353930 -1.023033 0.211238 2.355542 -2.041079 1.159261 -4.830180 0.654034
100 2.3554968834 -2.236289 1.842267 -4.879552 4.101646 -2.060745 -0.409543 -0.871059 4.557123 1.743677 -0.407779 -2.800811 -0.959077 -1.586595 2.751052 -3.781216
101 2.7331106663 -1.542776 3.070630 -4.179383 4.882963 1.278356 -3.735463 -1.491952 3.568370 -3.191324 -2.840286 -2.143710 -4.011469 4.045618 1.119563 1.826644
102 2.1534583569 -3.310329 -4.912198 -3.878267 0.806480 -4.280920 3.668488 1.205382 1.347840 2.092626 3.958583 1.147473 4.940714 2.179569 1.535985 -4.242132
103 1.9176310301 -2.335573 0.090673 3.489510 -2.156776 -4.844524 1.730526 1.921475 2.770668 -2.152341 0.082858 2.710123 -1.693475 0.719126 4.134204 -2.448751
104 1.7303699255 4.883277 0.328354 1.915655 3.146921 2.341925 -4.089824 -1.207309 -2.225565 -1.788429 -1.247855 -2.174634 3.455234 4.082290 -4.585252 -2.304391
105 1.8290596008 -3.529986 -0.002848 4.967627 0.953831 2.791727 -1.865887 3.095350 2.692323 1.163097 -1.547391 2.274845 4.365103 -1.923593 -1.870871 -2.818204
106 1.8751436472 2.206801 -3.521947 2.627792 4.286414 4.461867 -4.483478 1.581856 -2.693963 -4.741692 4.724977 2.909246 -4.730718 -2.800896 -3.995420 4.081339
107 1.7774578333 -2.726421 -0.447909 1.022685 1.558292 4.977901 -3.909061 2.974150 1.798323 -2.499343 2.417142 -4.849499 4.022991 -2.940298 -4.163712 2.350076
108 3.1070015430 -0.375967 3.272406 1.756260 3.924291 -3.392905 3.905006 -2.809965 1.864875 -4.229903 2.659372 -2.463611 3.277940 -3.326066 4.250349 2.735255
109 1.8336671591 2.946368 -4.053351 4.131457 3.566638 0.702119 4.142905 -1.846938 1.464363 4.389455 -1.495186 -1.618482 1.502799 -2.057387 -0.177004 0.965484
110 1.6322540045 4.452195 -3.643102 2.410235 3.699298 0.246445 -0.653295 -0.291931 -1.170004 -2.792089 2.616003 -0.981904 -2.162667 3.607528 4.234349 -1.874276
111 2.6551077366 0.768937 -4.186834 0.174137 2.859220 2.639929 4.691620 4.148094 -1.645335 -2.938000 -0.759650 3.019088 -3.540422 3.338717 -3.520910 -0.886228
112 1.8689252138 -3.876714 3.512549 4.947854 -1.411256 -2.856511 -2.451588 -4.876717 3.479105 1.636483 -4.212685 2.637530 -4.291830 1.247008 4.405563 -4.937728
113 1.8089679480 -3.944566 3.659698 -1.881921 -4.863984 3.868472 -4.558766 -0.985007 -2.612456 2.605467 -2.941124 0.768483 -0.305195 -4.542428 0.072295 1.924587
114 1.8038840294 -3.149200 -3.200473 0.320105 0.080005 4.078994 2.181201 -3.138133 4.400442 -1.809449 -2.067759 -0.900572 -3.090496 -4.937945 -1.167096 -3.015944
115 1.7750451565 3.582768 2.260283 -3.653142 -3.227219 3.048001 1.678919 -2.733470 1.115236 -1.090682 -3.316376 -4.134322 1.815306 0.115842 3.516615 -1.013936
116 2.7284436226 0.533663 1.787299 -1.120740 3.579299 -3.868646 4.656610 4.018879 -0.417471 3.039237 2.187278 -4.250466 -1.879910 2.828344 -1.644762 -2.773239
117 2.0804624557 -2.303373 3.604442 -0.290750 -2.415752 0.407051 4.900070 2.730551 0.893587 0.235184 0.516848 0.094667 1.371999 -3.162382 -1.079527 -1.999579
118 1.8352049589 4.352575 0.648103 4.419635 -3.920784 1.169459 0.318591 3.837616 3.161053 -0.930449 4.978691 -4.702605 4.393016 4.645650 2.192837 -2.379387
119 1.8175410032 -3.082573 -0.993031 2.584418 -1.893500 -3.189606 -0.572729 -4.492055 -4.576821 0.792618 1.860438 -4.072219 -1.148959 1.988917 -0.019730 -3.270134
120 1.9069830179 3.048604 -2.363410 -1.176020 2.415016 1.815439 0.272224 1.256192 -3.413695 0.138569 -2.181472 -0.223876 0.445534 -3.438182 0.681137 2.609456
121 1.7019755840 4.216479 0.200857 -3.818750 4.115061 2.155719 -3.500015 -2.249956 -0.587395 -1.650378 -4.130450 -2.826752 0.993687 2.542129 3.321082 0.943260
122 3.0726366043 -0.931142 -3.707940 -4.033528 -3.817705 -4.214005 -4.885839 -2.672247 -3.493713 4.501351 4.276745 -2.553734 -2.607209 -2.260874 -4.338882 -2.508394
123 1.8532118797 -2.489808 0.115256 0.374990 -1.297245 0.324239 0.866866 -4.039058 2.282499 -1.244422 4.554568 -0.104419 -2.428805 -0.688808 -2.215307 4.488826
124 3.0743896961 0.421108 -2.643985 -4.736306 2.131078 1.573980 1.552640 0.077031 -2.769634 -3.407977 3.561748 -0.461028 0.691367 3.892613 1.456038 -4.584852
125 2.0331683159 2.887950 -4.224042 -4.275851 4.391447 2.433999 -0.859570 3.051134 -3.147322 3.639413 3.018257 3.439089 -4.515893 -4.210860 3.187674 -4.728548
126 2.0244519711 -1.878060 -2.958192 -0.468468 -3.319683 -0.764045 0.172410 -3.043587 -1.611792 2.166917 -1.123602 -4.217053 1.225572 -3.468034 -2.719474 2.499437
127 1.9235022068 1.719430 4.924719 2.552319 4.574420 -0.402097 -1.304533 -1.320429 -3.840449 -0.783058 -1.483814 4.641438 -0.839650 3.122983 2.205817 -1.381556
128 2.7445476055 0.823021 -0.540001 -0.852640 -0.693731 -1.576571 -0.045669 4.179286 4.935638 4.027092 2.495465 -1.460207 -0.276948 3.200099 0.243977 4.256577
129 1.9251854420 3.982147 1.985840 -2.858856 1.588400 -2.110611 0.348219 -1.177099 4.768272 -4.715607 -3.989081 2.974672 1.122598 -1.259586 0.833659 4.126487
130 1.7574205399 -4.182779 -3.861567 1.389602 -0.830079 2.220478 4.236855 0.741066 -4.090338 4.239802 3.706773 1.566869 1.004662 2.357174 -3.953489 -4.049871
131 2.3474862576 -1.471190 -2.581670 3.092925 -1.057052 0.941453 -3.147409 2.174478 -4.435006 -2.883738 3.202884 1.886678 -2.971128 -1.440186 3.396499 1.405796
132 1.9131276608 2.196141 4.091052 4.864334 3.470745 3.345892 -0.735163 -1.096146 -1.223946 -2.061200 -0.097575 4.035379 -1.358869 -1.878184 -1.679381 1.518271
133 1.8121156693 2.840479 3.850521 0.776745 -3.280938 1.711011 -0.640969 1.692697 -4.541358 -0.626608 0.156676 0.890495 -0.704918 1.517474 -2.146621 -1.313770
134 2.6741657257 -1.436831 -1.115966 -4.420737 -2.613108 4.651298 1.305971 -1.405115 3.325899 -4.942174 -1.677287 0.600088 3.935750 -3.984030 3.596012 -1.815698
135 2.7980279922 -0.896484 2.475855 4.472278 -0.442303 2.141812 -4.962156 -3.371133 1.383159 0.186468 -1.759459 0.732363 -1.604848 0.280526 -2.773502 -4.129018
136 1.8989248276 3.679750 -1.663439 4.286649 0.154036 2.536733 -2.300145 -0.091228 -4.220229 1.692048 1.918718 -4.755883 -0.026402 -2.890026 2.102038 3.154265
137 2.3985705376 -1.153886 0.815444 -2.591692 0.364117 1.037729 -4.150928 2.050171 1.148208 2.154229 3.355457 -4.973595 1.294253 2.497783 -4.379349 2.004817
138 1.7761988640 3.352718 -0.113677 -2.799796 -2.964217 0.875236 -3.064867 -4.727858 1.749590 3.873210 1.690085 -3.931637 4.148728 1.395359 3.036734 -1.265852
139 2.0953886509 2.139158 3.342171 -0.665669 0.695740 -0.423268 3.575671 -0.189799 -2.523480 2.733611 -2.906658 -4.635634 -4.967006 3.378828 -3.347287 -2.593586
140 1.7872985601 4.594329 0.511911 2.479355 -1.873704 2.692723 -2.014007 2.806546 -3.781090 3.469607 -1.040010 0.571915 2.305931 2.398917 -2.247430 1.143016
141 2.0069658756 -1.717647 -1.899187 2.866858 2.928801 1.121066 2.087250 2.740558 -0.315584 -1.083334 -2.698684 -1.954361 0.096461 2.976670 -1.358003 4.563468
142 2.2700951099 -1.318916 0.621007 -2.748485 -1.371604 -0.177536 -3.568680 -0.440725 -0.471103 1.575866 2.099576 0.340661 4.266163 4.298586 0.922929 2.965184
143 2.0025315285 -1.762941 -2.171651 -3.106353 1.960259 0.071538 -4.023811 -4.176313 -1.463375 2.794607 -4.042212 4.263753 3.113208 3.694884 3.154290 -1.309704
144 3.1230423450 -0.050326 -4.518872 3.281506 -4.513061 -3.233547 4.766696 4.657290 -1.300240 -4.599957 -0.042017 -4.891330 4.834945 -3.909986 -3.636255 -1.418741
145 2.5643217564 0.925181 -1.305796 -2.497172 -2.545766 -0.232194 4.405256 4.536831 -1.078726 2.341978 3.427295 2.478854 1.895635 2.748142 -4.145045 0.151560
146 1.7540236712 -3.841163 4.786009 -1.372030 0.202548 0.481794 2.598714 4.598908 -4.893304 -0.189010 4.453930 4.810737 4.821589 4.427085 3.417728 -3.168992
147 1.8461636305 3.654533 -1.790896 2.423206 0.517754 4.867815 -2.849329 0.563180 -1.901498 3.954145 0.898106 -2.932688 -1.265124 1.718872 2.907282 -1.634657
148 1.8368784189 3.138269 -1.870939 -3.477609 1.630645 -3.643094 -0.362901 3.644272 -4.188682 -1.876652 3.645635 4.241919 2.762735 3.493015 0.531291 0.182674
149 2.1557681561 -3.260829 2.930847 -4.224957 -0.365857 1.768400 1.882540 -2.193919 -3.222694 1.243353 2.879185 1.756049 -3.513731 -0.869765 -3.378713 3.565738
150 1.8999562263 -4.924658 2.668567 -1.963040 -1.161209 2.862527 -2.393454 2.357840 -3.630013 -3.322546 -1.072253 -4.060163 -3.744383 2.441663 -2.592745 0.786335
151 1.8174753189 -3.090337 3.700633 1.681265 4.911762 1.583037 -3.431969 -3.452871 -3.970242 1.450765 -1.202336 -1.726204 -1.450488 -0.795375 1.001455 0.368305
