evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.6319129467 0.000000 -3.308147 -4.475519 4.177891 -3.855032 2.945743 -2.234113 -2.413364 -0.555581 2.011450 -4.619733 -2.342009 -4.789106 1.708820 2.883368
152 3.0190463066 0.000000 4.279719 -1.056158 3.860214 -0.884122 4.058382 -2.733612 -2.788878 -2.365305 -3.367533 -2.747126 0.743277 2.610830 3.373792 2.288990
153 3.1142692566 0.000000 4.398944 -2.714141 1.666547 4.275513 2.581338 -2.415747 -2.450534 -0.556543 -2.565276 -2.551824 2.844006 2.968614 -3.216535 2.197366
154 3.0016224384 0.000000 1.412508 2.672735 3.134531 1.547509 -4.257924 -2.940570 -2.484035 -2.172348 -2.705865 4.826036 -2.632540 4.693332 -3.061008 2.838493
155 3.1054008007 0.000000 1.341346 -1.938121 3.415419 1.298913 3.050702 -2.708476 -2.574994 -1.365788 -3.653081 -2.658381 3.790993 -2.814212 -4.854962 2.761919
156 3.0632197857 0.000000 -3.403431 3.600884 1.612219 -0.526435 2.764027 -2.762416 -2.466998 2.174153 -2.731595 1.370311 -2.901611 3.720378 -0.877159 2.594020
157 3.0008337498 0.000000 -2.210440 1.398484 4.945190 1.555778 2.684910 -2.467206 -2.977977 -3.579487 -4.621242 -0.162066 -2.747213 -4.206113 -2.944480 2.421795
158 3.0916509628 0.000000 -2.398992 -0.981638 4.945919 -4.753771 3.467054 -2.512745 -2.676032 0.159509 -2.997583 -3.560540 -3.149807 0.357862 -4.111712 2.203482
159 3.4431989193 0.000000 -1.095490 3.008567 2.659725 -3.170267 -4.760463 -2.520431 -3.616556 -2.820570 -2.915956 -3.909792 -2.839671 -2.707403 -3.749345 2.467771
160 3.1185085773 0.000000 -2.645848 -1.620052 1.949075 -2.382222 3.680950 -2.770207 -2.412755 -1.224275 -3.039085 -3.075535 -3.656930 -0.669922 -2.238820 2.626784
161 3.1088624001 0.000000 2.406930 -0.151044 2.103753 -4.224617 1.390687 -2.612894 -2.424496 -3.704083 -2.946408 -3.097793 0.123972 -1.783686 -1.138398 2.767475
162 3.0646455288 0.000000 -2.668957 0.236136 -1.469423 -2.440078 0.377363 -2.272137 -2.280412 3.553792 -3.232547 -2.922473 -2.526447 -2.079128 -3.736304 0.569905
163 3.0953691006 0.000000 -2.463886 2.441382 -0.544883 -4.664090 1.330205 -2.487679 -2.696271 2.402668 -1.497971 2.212162 -2.988944 -3.614759 1.151288 2.787242
164 2.9615664482 0.000000 -3.142178 4.277076 1.047632 -2.274323 2.456391 -2.262864 1.875884 0.104530 -2.463514 -0.147329 -2.769155 -1.443364 3.258587 2.319869
165 3.0320601463 0.000000 3.321050 1.563603 2.922387 -4.422550 2.023597 -2.511285 -2.677062 2.013748 -2.834494 -3.273787 -2.685592 1.636179 3.969967 2.241277
166 2.9598627090 0.000000 1.095847 -0.194951 2.558299 0.724556 2.537477 -2.333241 -2.179052 -0.123734 1.711239 -2.232795 -2.661493 4.051234 4.777975 2.659088
167 3.1205325127 0.000000 -2.391015 2.087965 3.867197 -2.287125 2.825579 -3.512098 -1.967549 -1.181346 0.811165 1.108960 0.556384 -1.688201 -0.803250 3.688537
168 3.1254422665 0.000000 -2.265769 2.154126 2.440823 -1.684025 3.548204 -2.341866 -2.368718 2.695043 0.039866 -2.903577 0.346123 1.590397 -2.217848 1.819144
169 2.9649024010 0.000000 2.165514 2.570690 2.728962 2.668447 -2.910686 -2.551453 -2.282459 -1.047373 -2.580463 2.081745 -2.865194 4.988275 3.099026 2.573479
170 3.0571892262 0.000000 -2.460904 2.355562 2.091385 -2.504029 3.917679 -2.450951 0.042995 2.311336 -2.905754 -0.573253 -4.453077 -2.261170 -0.085914 1.957511
171 2.9810180664 0.000000 -1.362618 2.285507 2.457202 -0.868332 3.359652 -2.519849 -3.688331 0.800204 -2.808023 -0.160043 -0.734129 -2.471878 -1.284243 4.687399
172 3.1023373604 0.000000 -0.192681 0.989419 2.075080 -0.364818 2.780759 -2.592284 -2.401945 3.175066 -0.152334 -2.007008 -2.689040 -1.334352 1.938607 2.405542
173 3.0790083408 0.000000 -2.857148 1.827771 -0.089136 0.405550 2.937684 -2.426136 -2.398050 4.480618 -1.912613 -4.736860 -2.966277 -4.734081 -3.498863 2.579886
174 3.1185457706 0.000000 -4.374861 3.776996 2.002500 -2.156141 3.767900 -2.505870 -1.505574 2.150415 -2.941056 -2.037069 0.641434 -1.434594 0.303534 2.498769
175 3.1091864109 0.000000 -2.420889 2.789133 4.767733 -0.062165 2.670309 -2.320638 -2.530806 2.818226 -1.078136 -2.865802 -0.419958 0.463056 1.184091 2.381040
176 3.1534497738 0.000000 -2.438008 -0.023190 -0.511359 -0.036169 2.814681 -2.311242 -2.445571 0.218097 -2.848033 -2.938237 -1.540568 -4.851257 1.581315 2.379639
177 3.1708052158 0.000000 -2.977337 3.762583 2.618840 -4.282322 2.769878 -2.511044 -2.396405 3.902356 -4.802732 -2.736759 -4.053747 -0.104729 -0.586473 2.431824
178 3.0527939796 0.000000 -4.751737 4.540370 2.931890 -4.191644 2.033681 -2.407128 -3.089746 2.778640 -1.777515 -0.293072 -2.846279 -1.711827 -2.263341 2.315461
179 3.0758140087 0.000000 -2.566288 -0.105707 2.265575 0.426100 2.883177 -2.487158 -2.611490 1.078218 -3.030997 -1.773754 -2.932567 0.965563 1.109942 2.511740
180 3.1152505875 0.000000 -2.954417 2.294421 2.125639 -4.767438 2.926054 -2.442464 -2.250673 2.332742 -1.810161 -2.755347 -2.810579 -3.780140 -4.308817 2.568073
181 3.1543173790 0.000000 -3.860185 1.105606 2.566069 -1.414988 2.843200 -2.512709 -1.765058 -0.853127 -3.072163 -2.852172 -2.660269 -4.069248 -0.777492 2.456305
182 3.1326780319 0.000000 -3.085689 3.321829 2.397062 -3.920859 0.801742 -2.371990 -2.504780 1.787490 -2.666951 -2.421544 0.517620 -2.264441 -2.318104 -0.568890
183 3.1460430622 0.000000 -4.939524 1.835539 2.461685 -2.291572 2.298076 -1.223576 -3.914187 3.714550 -2.928673 -3.830276 -4.196963 -2.207067 -4.415729 1.589313
184 3.0862548351 0.000000 -1.783963 3.399862 2.670007 -2.593691 3.763364 -2.530091 -2.452845 0.977360 -2.940778 -2.868312 -0.742856 0.497839 -4.095019 2.417486
185 3.1226742268 0.000000 -1.727979 3.458200 2.270502 -3.198258 2.872268 -2.487738 -2.460546 1.171653 -2.259464 -2.023730 -2.820292 -1.802329 0.301321 2.471302
186 3.1330881119 0.000000 -2.731083 2.220948 2.436053 -0.007624 2.956600 -2.440837 -2.853012 2.520225 -2.405813 -2.911912 -2.800376 -2.354529 -0.312413 2.476327
187 3.1713504791 0.000000 -1.468086 3.455731 2.227764 -3.507276 2.775769 -2.551019 -2.447797 3.979370 -3.164454 -2.821108 -1.916015 -2.935471 -2.492864 2.467522
188 3.1396780014 0.000000 -2.594548 1.308089 2.064725 -4.260599 3.933132 -2.430339 -2.444843 4.826037 -2.760167 -2.814963 -2.853603 -0.231871 -1.367934 2.414775
189 3.1128757000 0.000000 -2.394653 1.138158 1.314245 -3.513780 2.791383 -2.463235 -2.427548 1.810629 -3.385008 -2.782423 -2.602955 -0.461509 -4.243069 2.377500
190 3.0957186222 0.000000 -2.491647 2.006547 2.659384 -2.305557 2.865614 -2.488818 -2.439893 2.609138 3.077368 -2.531788 -4.747632 -2.286844 -2.816569 2.469916
191 2.7924954891 0.000000 -2.554333 1.345465 -3.718678 -2.555334 2.255227 -2.507338 -2.453732 1.490634 -2.802019 -2.769460 -2.063645 -2.972313 -2.642407 2.450070
192 3.1467542648 0.000000 -1.624315 1.539904 2.256542 -1.127317 3.879488 -2.472655 -2.379860 2.297547 -2.827754 -2.854477 -2.746646 -1.912702 -2.320793 2.464204
193 3.1097862720 0.000000 -0.901378 2.422482 2.678376 0.640742 2.827681 -2.484167 -2.417311 0.466454 -0.943307 -3.043097 -2.794190 -4.796501 -1.957348 2.492569
194 3.1765823364 0.000000 -2.470642 1.133969 2.795966 -1.211111 4.513778 -2.497761 -3.717916 2.328761 -2.914902 -2.621616 -2.812257 -3.062929 -4.347833 2.424315
195 3.0758519173 0.000000 -2.460009 2.343034 2.246800 -0.822457 3.316641 -2.408080 -2.657729 0.804884 -2.901806 -3.398116 -2.242703 -2.371188 -1.224748 2.491663
196 3.1206390858 0.000000 -2.606548 1.129678 2.451209 -2.922668 2.838949 -2.440582 -2.449030 4.192195 -2.602305 -2.791520 -2.584200 -2.557499 -0.868255 2.367818
197 3.1184277534 0.000000 -2.651252 2.686358 2.621806 -2.901749 2.833931 -2.495339 -2.459638 1.431545 -3.187023 -3.026531 -2.817670 -1.259229 -2.091133 2.378977
198 3.1670055389 0.000000 -4.213078 2.490163 2.325198 -1.813010 2.921031 -2.480987 -2.443611 2.563508 -1.166843 -2.390460 -2.834119 -2.607159 -1.697065 1.561813
199 3.1401510239 0.000000 -2.708033 2.270820 3.177599 -1.746181 2.920126 -2.513324 -2.445593 2.755930 -0.916394 -2.924047 -2.829422 -2.259349 -2.705910 2.617547
200 3.1366479397 0.000000 -2.411180 2.214803 2.147560 -2.411488 2.848646 -2.473860 0.552729 2.320891 -3.352290 -3.154847 -2.845487 0.867919 -2.195446 2.463346
201 3.4256060123 0.000000 -2.463205 2.282841 2.191941 -4.037380 2.846166 -2.460250 1.723507 2.401518 -2.770093 -2.839070 -2.844108 -2.290717 -2.452539 -3.933040
202 3.1385915279 0.000000 -2.238043 1.728040 2.512663 -2.490422 2.452460 -2.498332 -2.451040 2.908753 -2.825100 -2.812620 -3.369820 -2.176492 -1.550850 2.168849
203 3.1419515610 0.000000 -2.445780 2.272731 1.698666 -1.653757 2.877552 -2.440079 -1.966399 2.307734 -2.975884 -2.860348 -3.411025 -1.800929 -1.314494 2.679215
204 3.1410343647 0.000000 -2.784391 1.999576 2.402770 -2.278583 2.772954 -2.465101 -2.453643 2.305966 -2.218893 -2.840515 -2.795628 1.475065 -2.376223 2.251150
205 3.0508980751 0.000000 -2.925057 2.310978 2.482370 -2.496094 2.630810 -2.442985 -2.870481 2.297696 -2.860688 -2.136809 -2.093516 -2.840786 -2.676516 3.439937
206 3.0554800034 0.000000 -2.483469 2.266763 2.469744 -1.814024 2.505132 -2.433643 -2.169683 2.295242 -2.866748 -2.062908 -3.508631 -2.990148 -1.814688 3.223277
207 3.1639232635 0.000000 -2.444196 2.312790 3.028823 -2.287464 2.493577 -2.435977 -2.896785 2.337739 -2.868773 -3.553843 -3.232247 -1.855167 -2.181413 2.958640
208 3.0988924503 0.000000 -3.098935 2.300367 2.445646 -2.160783 2.891476 -2.442017 -3.100739 2.285148 -2.855187 -2.811621 -3.293835 -2.309230 -2.532472 1.588687
209 3.1039941311 0.000000 -2.092118 3.453644 2.484829 -1.773922 2.778444 -2.421754 -2.690246 2.470061 -2.834367 -2.415990 -2.879652 -2.421487 -2.268776 2.431991
210 3.1040465832 0.000000 -0.189978 1.767327 2.541703 -2.333563 2.861647 -2.463831 -2.453578 2.251631 -2.989357 -2.745056 -2.856109 -2.463605 -1.772500 2.462288
211 3.1542539597 0.000000 -2.496716 2.091917 3.088716 -3.011601 3.077108 -2.516718 -2.392906 2.390566 -2.847347 -3.178374 -2.839565 -3.344091 -2.257882 2.448399
212 3.1229512691 0.000000 -2.467632 0.192128 2.465221 2.951242 2.973766 -2.470001 -2.466539 -4.108472 -2.840375 -2.836694 -3.879947 -0.835862 -3.505389 2.466399
213 3.1346726418 0.000000 -3.210116 2.495137 2.337897 -1.136998 2.837646 -2.479192 -2.448376 2.560067 -3.395881 -2.792806 -2.937105 -1.386692 -3.089652 3.138455
214 3.1646902561 0.000000 -2.494564 2.219971 2.085184 -2.514044 2.938637 -2.448267 -1.759931 2.341376 -2.854022 -3.441776 -3.438205 -2.239257 -2.490420 2.191666
215 3.1556434631 0.000000 -2.466010 2.280475 2.150867 -2.505233 3.222379 -2.484459 -2.132417 2.245424 -2.833719 -3.058823 -2.997471 -1.969768 -2.283750 2.403081
216 3.0974709988 0.000000 -2.488340 2.286075 2.467811 -1.883108 2.931950 -2.468032 -2.919378 2.022072 -2.849823 -3.073665 -2.801830 -2.278752 -2.673879 3.142017
217 3.0988924503 0.000000 -2.468483 2.257790 2.338028 -2.270588 3.216878 -2.468702 -2.779711 2.295055 -2.850383 -3.370808 -3.066094 -2.303412 -2.567741 2.291259
218 3.0988924503 0.000000 -2.597457 2.288367 2.469339 -2.399798 3.107201 -2.441150 -1.971911 2.554112 -2.849096 -2.680003 -3.188366 -2.306189 -2.278184 2.552350
219 3.0941109657 0.000000 -2.521380 2.187492 2.223462 -2.276766 2.532209 -2.447906 -2.899055 1.911052 -2.852791 -3.258184 -2.453989 -2.299252 -2.688958 2.467265
220 3.0955324173 0.000000 -2.475188 2.130287 2.843403 -2.264180 2.494955 -2.426503 -2.147981 2.260187 -2.863430 -3.031004 -3.220469 -2.299905 -2.267315 2.181521
221 3.0901863575 0.000000 -2.410504 2.548812 2.266500 -2.275936 2.909868 -2.448539 -2.756338 2.271402 -3.394202 -2.856385 -2.401148 -2.397674 -2.028813 2.472750
222 3.1227419376 0.000000 -2.123522 2.415830 2.367307 -2.292242 2.927607 -2.435173 -2.605150 2.115350 -2.834452 -2.922997 -2.846723 -2.293444 1.244267 2.395349
223 3.1274595261 0.000000 -2.225454 2.277038 2.466693 -2.502068 2.642612 -2.645170 -2.450307 2.292462 -2.947914 -2.866043 -2.846065 2.866590 -2.124192 2.170836
224 2.9074172974 0.000000 -2.471210 1.763046 -4.260300 -2.250062 2.884059 -2.090666 -2.467922 1.893908 -2.839311 -2.775721 -2.839392 -2.309240 0.729322 2.465585
225 3.1255621910 0.000000 -2.186776 2.279513 2.537609 -2.786974 2.474096 -2.481992 -2.458987 2.570604 -2.845510 -3.279175 -2.844833 -2.959778 -2.433636 2.469251
226 3.0974709988 0.000000 -2.581592 2.019688 2.460083 -1.899048 3.059687 -2.454282 -3.004876 2.283135 -2.854138 -2.954783 -2.429811 -2.396733 -2.295377 3.119142
227 3.1135132313 0.000000 -2.415424 2.528848 2.759809 -2.289249 3.064227 -2.464828 -2.176330 -0.350702 -2.787623 -3.162600 -2.853354 -2.309387 -2.410966 2.460484
228 3.1279876232 0.000000 -2.468617 2.286845 1.882948 -4.838940 2.866974 -0.210313 -0.755460 2.283158 -2.840929 -3.994263 -2.889894 -2.283375 -1.659789 2.469343
229 3.1618676186 0.000000 -2.466450 1.785672 2.579171 -2.269945 3.183781 -2.481454 -1.937765 2.335117 -2.859185 -3.159660 -2.838730 -2.155111 -2.353874 2.463260
230 3.1125843525 0.000000 -2.663971 2.235499 2.668757 -2.241479 2.836214 -2.693751 -2.323208 2.383719 -2.834090 -2.905988 -2.842711 -2.288092 -2.286090 2.634810
231 3.1846063137 0.000000 -2.504725 2.561022 2.646350 -2.278133 2.962381 -2.459032 -2.459517 2.270635 -2.857637 -2.977158 -2.845492 -2.244799 -2.173537 2.282493
232 3.0974709988 0.000000 -2.448589 2.317884 2.472621 -2.281732 2.845311 -2.552090 -2.329872 2.110134 -2.502214 -2.646046 -2.813632 -2.281537 -1.973012 2.465714
233 3.1846063137 0.000000 -2.793001 2.331053 2.362578 -2.284331 2.834869 -2.234718 -2.493551 2.281081 -2.957481 -2.797616 -2.843585 -2.193630 -2.068526 2.312715
234 3.0988924503 0.000000 -2.459963 2.282803 2.262546 -2.428065 2.866645 -2.458153 -2.371615 2.294701 -2.850742 -2.843698 -3.041536 -2.360902 -2.316506 2.452735
235 3.1019747257 0.000000 -2.537084 2.256876 2.470411 -2.342066 0.106313 -1.508037 -2.463739 2.286030 -2.838813 -2.735905 -2.732263 -2.441785 -2.282584 2.372210
236 3.1581819057 0.000000 -2.468765 2.277850 0.086728 -2.279269 1.237796 -2.473030 -0.435557 4.085648 -2.589407 -2.840032 -2.885266 -4.151010 -2.277407 2.466915
237 3.1125843525 0.000000 -2.836337 2.336303 2.255580 -2.284752 2.834420 -2.595809 -2.223998 2.275680 -3.054827 -2.948335 -2.844055 -2.381250 -2.282309 2.703822
238 3.1040465832 0.000000 -0.273683 2.291815 2.463230 -2.197947 2.708695 -2.484796 -2.474346 2.288412 -2.835717 -3.011629 -2.985988 -2.489806 -2.283328 2.553446
239 3.1846063137 0.000000 -2.410643 2.270598 2.592176 -2.286568 2.893621 -2.634826 -2.462864 2.277484 -2.832941 -2.947873 -2.844403 -2.187593 -2.274918 2.502856
240 3.1125843525 0.000000 -2.467145 2.267691 2.471735 -2.176114 2.901846 -2.675690 -2.230761 2.300115 -2.839547 -2.818280 -2.847061 -2.255220 -2.018277 2.582789
241 3.1284747124 0.000000 -2.473273 2.278213 1.829589 -2.279245 2.970334 -2.466874 -2.386281 2.280259 -2.840001 -2.840253 -3.625230 4.468438 -1.960185 2.468489
242 3.1092243195 0.000000 -2.470493 2.338392 2.610059 -2.300649 2.664805 -2.577590 -2.553195 2.212174 -2.847136 -2.994999 -2.849442 -2.288216 -2.520010 2.467936
243 3.1846063137 0.000000 -2.529332 2.269995 2.129358 -2.288610 2.777799 -2.615160 -2.457972 2.272925 -2.829984 -2.823049 -2.847270 -2.208894 -2.286159 2.720111
244 3.1125843525 0.000000 -2.474954 2.237775 2.301945 -2.124303 2.816103 -2.293829 -2.618571 2.516418 -2.840160 -2.804199 -2.945480 -2.294096 -2.269426 2.464664
245 3.0788364410 0.000000 -4.247039 3.454705 2.557552 -0.884253 2.972027 -2.569965 -3.705673 -4.692718 3.293787 -1.989654 -0.274451 -2.175301 -2.268492 4.182210
246 3.0755951405 0.000000 -2.603365 -3.355074 0.906451 -2.629411 -1.622978 -1.217883 -2.642465 2.820987 1.116162 -1.000833 0.189546 -1.149710 -2.270156 1.727432
247 3.0464334488 0.000000 -2.805766 2.687082 2.339455 -1.939592 -0.256361 -0.607910 -3.088973 -2.745976 -1.851618 -1.726845 0.640719 -2.835779 -2.673514 2.540578
248 3.1388709545 0.000000 -2.444028 3.447234 0.509155 -1.919284 2.510132 0.797929 3.385674 -3.885696 3.220884 -2.660167 -0.093905 -2.802936 -1.941207 2.355845
249 2.9117128849 0.000000 -2.613475 4.870496 -2.348179 -2.390761 2.759558 4.644862 -4.517351 -4.336236 -1.614216 -3.879645 2.369462 -2.778393 -2.585058 2.537189
250 3.0001571178 0.000000 -3.198531 4.605224 -1.215559 -2.124904 2.823852 -0.849726 -2.626813 -2.774394 2.932760 -3.798569 -0.416270 -1.651834 -2.733135 2.453012
251 2.9013681412 0.000000 -2.881861 3.903462 -4.111035 -2.573537 2.087917 -0.392997 -1.165511 2.612692 -1.367059 -3.798137 -0.894528 -2.224198 -1.502608 2.555811
252 3.1362857819 0.000000 -2.793354 2.804010 0.177986 -2.026288 0.358918 1.539795 -4.226716 -0.385033 -2.907033 -3.611673 0.942671 -1.866094 -1.864866 2.245149
253 2.7756879330 0.000000 -2.476198 4.885542 -3.309789 -2.152403 -0.579767 -1.472385 -3.552816 4.997923 -2.837570 -4.357971 1.125758 -2.261331 -2.854125 2.258724
254 3.2062792778 0.000000 -4.044644 2.613939 2.720012 0.901475 2.426521 4.061534 -3.591340 -0.230711 3.037626 -2.679343 4.732891 -2.037733 -2.462415 0.871663
255 3.5025570393 0.000000 -1.226651 -2.000668 0.045247 -2.075305 -4.929118 -2.418767 0.242406 4.157293 -2.281080 -2.967305 -4.614508 -2.445533 -3.850702 2.290955
256 3.0525133610 0.000000 -2.690981 -1.855427 -2.474240 -1.999134 4.556399 -4.636534 0.599133 -2.548884 1.091534 -1.474732 -1.280468 -2.876460 -2.012073 3.048059
257 3.1176953316 0.000000 -2.025591 -2.444353 -0.327621 -2.507474 1.832542 4.130027 0.623122 1.269776 -1.435077 -3.075614 2.854514 -2.874554 -2.197676 1.867341
258 3.1124498844 0.000000 -0.925330 2.374923 2.293626 -3.772772 0.856147 -2.656020 -0.292322 1.740276 0.200490 -2.657756 -1.999389 0.778694 -4.588426 2.298289
259 3.1188907623 0.000000 -2.301670 4.639746 -2.005207 -2.496697 3.192160 -4.392279 3.120511 4.973907 -3.274150 -0.838959 -2.951248 -1.684433 -2.975251 2.083244
260 3.3969261646 0.000000 -2.224783 1.773602 2.205568 -2.378927 2.381504 -3.982716 3.340051 1.006257 -0.285423 -3.109089 -2.722725 -2.101403 -2.518630 2.767688
261 2.9729979038 0.000000 -2.804071 2.961738 -0.914038 -2.228344 3.793871 4.194946 -2.536219 -0.538883 3.866203 -3.202665 3.604046 -2.589115 -1.910879 2.573945
262 3.1690924168 0.000000 -1.219360 2.021867 4.253927 -2.039665 2.737091 -2.354454 -3.243582 -2.778600 -4.052896 -3.041895 -1.328742 -1.357954 -2.617266 2.609464
263 2.8315725327 0.000000 -2.246761 2.059467 -3.685697 -2.045089 1.111665 -0.868217 -4.134308 3.357472 -3.804996 -2.398674 -0.073329 -2.492924 -1.945225 2.248886
264 3.2390770912 0.000000 -1.647896 2.324774 2.390635 -3.360335 2.810868 -2.428386 -4.364769 2.254239 -3.817299 -1.923027 -2.929388 4.053179 -3.426287 -4.497002
265 3.1567633152 0.000000 -2.413115 1.450677 2.385650 -2.382139 2.164725 0.440430 3.930371 0.097674 3.473308 -2.073176 4.365487 -2.212774 -2.133101 2.270453
266 3.1631340981 0.000000 -2.575556 3.638943 -1.952854 -2.133095 4.617639 -0.787594 4.574870 -4.059421 -3.491155 -2.940390 -2.226844 -2.537497 -2.079346 2.148904
267 3.1807227135 0.000000 -2.221462 3.551650 3.583751 -2.474469 1.744755 -3.140119 1.714488 4.783943 1.681022 -3.274879 -0.083221 -2.489716 -2.057201 2.324195
268 3.0347411633 0.000000 -2.495247 0.130987 -1.888595 -2.258150 -4.532684 -1.866972 -2.448044 1.386389 -2.862326 1.738478 -2.187822 -2.311119 -2.210894 2.483228
269 2.8498041630 0.000000 -2.310120 0.818365 -4.870995 -2.040376 3.353717 -0.299451 4.170715 -0.982280 1.195180 -2.434374 -0.672977 -2.342450 -2.550751 2.476857
270 3.2182226181 0.000000 0.726807 -2.071147 2.614205 -2.577437 3.040463 -2.173162 4.452879 -4.848715 -1.670628 -4.537407 -3.354725 -2.089083 -2.649805 1.995187
271 3.0945796967 0.000000 -4.701024 2.436955 2.476072 -2.711593 2.878543 4.939978 -2.468789 -4.830267 -2.963776 -3.787198 3.715964 -2.281646 -2.266092 2.653412
272 3.1215729713 0.000000 -1.994709 2.739388 2.561876 -4.829497 3.200037 -2.467612 -2.258836 3.143324 4.037924 -0.459867 -4.996062 -2.464016 -2.526173 1.051800
273 3.0462601185 0.000000 0.758105 2.600420 2.639207 -2.299330 2.611711 -2.698917 -0.065517 4.894480 -2.684251 2.748377 -2.356684 -1.871994 -2.193191 2.243702
274 3.1149220467 0.000000 -0.757801 3.564652 2.236328 -2.006824 2.908357 -2.665013 -1.143604 -2.656887 3.736581 -4.554531 0.066912 -1.802403 -2.869736 2.300450
275 3.1122629642 0.000000 -2.814153 2.214945 2.439475 -2.538522 2.901224 -2.437581 -0.389119 2.275779 -4.085608 -4.561346 -2.935165 4.154647 -3.681476 1.116649
276 3.1020307541 0.000000 -2.311835 3.734059 3.044202 -2.310484 2.315455 -1.370597 -1.943059 2.504071 -4.736052 -3.140647 -2.251358 -2.408990 -2.142257 2.542720
277 3.5326354504 0.000000 -2.523831 -4.346197 2.499428 -1.899551 2.906541 -0.065174 -3.103382 3.603200 -2.904840 -2.884302 -4.581491 -1.875449 -2.267004 2.478197
278 3.0361175537 0.000000 -1.456675 4.337799 2.516226 -2.231240 2.842555 -2.519630 -1.703672 4.925433 -4.099171 -4.156491 -1.366023 -2.517654 -2.475596 2.216966
279 3.0532691479 0.000000 -2.552534 2.037031 -0.741566 -2.326384 2.640666 0.889765 -2.701944 3.139462 -2.081127 -2.592139 0.021904 -2.191113 -2.396452 2.365470
280 3.2112133503 0.000000 -2.587972 2.247757 1.278240 -2.343144 3.300678 -3.280060 -2.438240 0.603411 -0.533109 -3.018805 -4.998481 -2.392257 -2.347270 2.348049
281 3.2715702057 0.000000 -2.506101 2.438208 0.351867 -2.274723 2.472461 -4.871581 -3.364963 2.060596 -4.754818 -0.015527 -2.866558 -2.399699 -2.352139 2.547673
282 3.2359182835 0.000000 -2.418610 3.367210 1.476774 -2.365541 3.474771 -1.424301 1.145209 2.959637 -1.081024 -2.723388 -1.218937 -2.200406 -2.224681 2.376151
283 3.0384697914 0.000000 -2.598967 2.287108 2.389456 -3.588250 2.941256 -2.587955 -3.614321 -0.585133 -4.723845 -0.775298 -1.771473 -2.078662 -2.295844 2.053797
284 3.1121625900 0.000000 -2.451253 2.136742 2.454030 -2.026458 2.505256 -2.460540 -2.353985 2.193021 -3.004551 -2.904774 -1.548077 -4.390655 1.171374 2.137622
285 2.8708636761 0.000000 -2.580966 2.444119 -2.098850 -2.280415 3.524603 -0.958412 -4.358192 4.098997 -3.417187 -4.850807 -2.396376 -2.375513 -2.156928 2.426300
286 3.0827057362 0.000000 -4.084401 4.212681 2.529844 -2.242187 2.732241 -2.577351 1.717157 0.642142 1.811051 -2.558644 -1.205847 -2.353743 -2.362443 2.502171
287 3.1729557514 0.000000 -2.431556 3.263316 1.271586 -2.196653 3.585479 -1.374042 -0.004202 0.778864 0.047333 -2.939870 -2.940691 -2.181480 -2.175700 2.564584
288 3.0720837116 0.000000 -2.416639 3.448238 -1.009753 -2.275897 3.286460 -4.435166 -0.427804 1.378522 -3.107662 -2.572405 -1.691576 -2.209628 -2.425331 2.609171
289 3.0300402641 0.000000 -1.919884 2.275257 2.420102 -2.252231 2.787217 -2.453912 -2.681456 2.376329 0.826954 -1.275825 -1.516449 -3.553669 -1.414422 1.158841
290 3.1005303860 0.000000 -2.114074 3.222456 2.495672 -2.347527 2.267634 -2.548453 -2.371067 -0.189462 -2.842339 -2.482280 -4.791680 -2.384881 -2.215119 2.875771
291 3.1952884197 0.000000 -2.161798 3.736872 2.421173 -2.262182 4.923552 -2.406063 -3.248331 1.543957 -2.843842 -2.846036 -2.077980 -2.317208 -3.029286 2.405584
292 3.1131944656 0.000000 -2.413806 1.738493 3.264127 -2.288112 2.767539 -1.316486 -1.578944 2.930330 -3.273169 -2.638727 -4.320376 -2.344214 -2.257844 2.534679
293 3.2853536606 0.000000 -2.466415 2.112653 2.184641 -2.270621 3.738450 -3.771028 -0.204848 3.178416 -3.165904 -2.709279 -4.659686 -2.229043 -2.277810 2.540863
294 3.1569502354 0.000000 2.284301 2.279799 2.469886 0.481082 4.626903 -2.470219 -1.610778 -0.335242 -4.732516 -3.463733 -2.841722 0.536437 -2.281864 4.506617
295 3.1125843525 0.000000 -2.537595 2.579042 2.875763 -2.279110 2.693139 -1.138413 -1.330732 3.037713 -2.923936 -2.748975 -2.962434 -2.316336 -2.214392 2.489542
296 3.1462244987 0.000000 -2.695474 1.545273 2.106140 -2.302305 1.485635 -2.413142 -1.819104 2.351974 -4.041713 -2.946738 -2.289015 -2.204935 -2.359645 2.515960
297 3.0818483829 0.000000 -2.458577 2.287780 2.424619 -3.152526 2.944421 -2.411235 -0.334285 2.316253 -3.550534 -4.391901 -2.808263 -2.516328 -1.588189 3.132682
298 3.0130031109 0.000000 -3.139920 3.774505 2.836882 -2.261216 2.876675 -2.428744 -4.510965 0.256473 -3.997236 -2.138380 -2.941409 -2.813439 -2.330034 2.486653
299 3.0622427464 0.000000 -2.496279 2.660441 0.166949 -2.347745 3.052578 -0.137187 -4.305811 2.062920 -2.622956 -2.778591 -0.585535 -2.317623 -2.229378 2.484220
300 3.0776875019 0.000000 -2.999547 4.540675 2.487475 -3.559225 1.509423 -2.563113 -2.568824 2.372905 -2.769959 -2.394826 -3.281171 -2.314415 -2.266975 3.333991
