evaluations raw_y x0 x1 x2 x3 x4
135 3.6230592730 2.537728 -0.590235 2.125750 -0.458224 -1.495354
136 4.8939832000 -0.927150 -3.173132 -0.756039 -1.916488 -3.772714
137 3.4866264672 -3.297384 -1.731820 0.336267 4.143581 -1.283198
138 3.6200449670 -1.370080 0.763293 1.936133 2.435457 -4.317748
139 3.5920463386 -3.070958 4.830540 -4.010137 4.910660 -4.932089
140 3.6242043494 -2.668817 1.501945 1.009126 4.473825 -4.898616
141 3.7387549382 1.912052 0.302504 0.348666 2.583983 -2.287977
142 4.4091376000 -1.517976 -0.359641 0.180488 -2.588922 -2.147674
143 3.3993851904 -3.082958 2.220892 -3.863927 -1.306779 0.146289
144 3.6201258202 -3.850793 1.960908 0.864266 0.837033 -1.328906
145 3.6299774938 -1.614434 2.020779 -0.353257 -1.872883 2.335286
146 3.6646934458 -0.388777 -2.399073 1.727528 -1.513934 4.403521
147 4.2607694200 -2.929567 0.511137 -3.005058 -1.110754 0.958418
148 3.4107412435 0.145053 3.168146 -4.138794 -2.984037 -2.117052
149 3.4472857824 -1.050385 -3.276897 2.652263 0.915215 -4.204786
150 3.6313385184 1.988869 -4.531417 1.801586 0.129683 -0.121723
151 3.4777336262 -2.279379 -2.049803 3.757777 2.251687 -4.367171
152 3.6385403040 2.757850 -1.197163 4.194946 -1.141017 -1.683491
153 3.6869578272 3.961741 -4.967284 -0.102571 3.460785 -0.301040
154 3.7117258214 2.637540 1.802698 -1.195704 -4.484783 4.541662
155 4.5880772600 -2.718936 -1.478154 -0.237963 -3.829708 0.033007
156 3.6041644915 1.956539 -1.923728 3.352352 0.673019 -4.180806
157 4.4902051400 -0.722243 -3.195214 -3.907287 2.433302 -2.436783
158 3.8083135219 1.057301 1.973059 1.273839 2.778106 -2.804484
159 3.5896233370 -1.846111 -0.525646 -0.271914 0.265014 1.427897
160 4.3828270600 -1.838971 -1.834437 1.240464 -4.734047 -0.634975
161 4.6379785000 -3.210312 -4.341892 0.371443 0.741424 -3.280287
162 3.5800544333 -1.691646 2.796279 -2.466829 3.236777 -2.478553
163 3.4397225165 -3.466278 -0.242148 0.291943 1.874957 -2.787009
164 3.7772981338 0.738445 -4.893773 -0.305854 4.975375 3.699993
165 3.5861186938 0.199989 3.894484 -3.094205 2.435347 -4.957476
166 3.5762733274 -2.379199 1.497126 -0.978997 3.031373 -1.898016
167 4.0339663373 4.892464 -2.102981 4.791693 2.158483 1.153347
168 3.6785484979 -1.398842 -0.711982 4.305390 3.663801 -2.111324
169 3.8119650797 4.018203 2.278717 0.496221 1.214446 -3.255497
170 3.9006919526 -1.368220 0.273010 4.852234 3.017821 2.937608
171 3.5483959354 -0.379951 -2.435947 2.211797 2.078725 -3.918697
172 3.4334606765 -2.813343 -1.916071 4.028609 1.324801 -4.911921
173 4.5765621000 -1.177399 -3.189622 -0.558142 0.783990 -3.454848
174 3.4055627558 0.792254 -2.809764 -2.801327 0.405136 -0.818219
175 4.4997431200 -2.548306 -2.921353 -1.139885 2.239317 -2.631966
176 3.6572115859 -0.492280 -0.080346 4.572963 1.373850 -3.080782
177 4.6724804400 -2.939025 -2.945040 1.069429 -1.243186 -4.166586
178 3.6649609056 -0.250775 3.233605 -1.264328 -4.995683 4.549459
179 4.7900031600 -4.313695 -4.720866 -4.828133 3.148397 -3.823520
180 3.4930664640 0.250523 -0.626753 1.125281 -1.094742 -3.057616
181 3.7763894822 2.083751 0.120931 4.411993 0.774414 -1.904078
182 3.5615014675 -3.957926 -1.212302 2.369887 4.078828 -2.404828
183 4.7574383800 -4.034309 0.118040 -2.658654 -1.144581 -2.890634
184 4.5382234200 -1.739811 2.478456 -4.918809 -0.877733 -2.767010
185 3.4485285082 -0.433445 -2.590490 -2.021044 0.655641 0.718616
186 3.6763293485 2.780470 -0.268393 -4.668288 0.118739 2.397233
187 3.4385294534 2.476748 -0.164252 -2.528406 0.931774 -4.740508
188 4.4943432800 -4.964483 0.123440 -3.966854 -0.338895 0.558072
189 3.6210026765 -1.770922 -2.011385 4.759916 3.799759 -2.821802
190 3.5768198765 -2.888249 -1.669026 3.629066 3.082731 -2.474398
191 4.3074693400 -1.228236 -0.852686 -3.068068 3.913716 -2.600047
192 3.7738485792 -0.815836 3.138299 3.394218 0.832818 -2.131682
193 4.5655492600 -2.714476 -3.420064 3.059740 -3.996088 -1.744006
194 3.5762161306 -3.335153 2.539511 0.482314 2.956202 -2.666232
195 3.7414229702 -2.530918 -0.272205 -0.925728 4.431418 4.443529
196 5.0458891600 -1.399641 -1.657443 -2.071487 -3.768315 -3.429215
197 3.6165714797 0.732102 -3.104431 1.757030 2.014158 -3.639552
198 3.6059267750 1.686547 -4.274474 3.272371 0.933543 -1.801154
199 3.4089004742 -1.630794 2.292937 -3.194066 0.643443 -4.109213
200 3.5947091693 3.925959 -0.243717 1.792078 -4.660230 -0.186125
201 3.4803147571 -3.229535 -1.610997 4.690281 2.660949 -4.661450
202 3.5408859264 4.388312 -0.840490 1.032934 -2.798785 -3.130401
203 3.9028068173 -4.144168 1.918346 1.714886 2.848034 4.600649
204 3.5027998214 -1.578354 -0.162792 2.181594 0.258952 -2.665247
205 3.4342198733 0.897590 -3.981611 0.695848 -1.343729 -2.398221
206 4.4799341000 0.244959 -1.427531 -2.276380 -2.619356 -1.411823
207 5.0517777400 -1.961578 -0.445615 -4.589047 -3.337898 -2.651139
208 3.4908980832 -2.886727 -1.443274 1.542100 3.221006 -3.018998
209 4.3699500200 1.927359 -3.481596 -3.242035 2.733463 -4.496077
210 3.4677513677 -3.547772 -0.587912 -2.504978 4.823778 -0.861461
211 4.5001299000 0.717315 -3.603051 -0.756039 -4.608878 -1.538550
212 3.5719328678 -3.297384 -1.031352 4.819449 1.947613 -1.283198
213 3.6892341389 0.810872 0.763293 1.156751 1.014311 -2.569613
214 3.5800804224 -0.821411 4.830540 -4.010137 4.083667 -4.932089
215 3.4510180205 -2.454725 -1.338129 -1.273061 4.473825 -1.528948
216 3.4524780422 -3.695276 -2.388276 0.348666 -0.036398 1.560428
217 4.6049271200 -3.698694 -2.545267 0.117861 -0.935907 -0.999545
218 3.5413829856 -4.776577 2.298594 -2.781059 2.546909 0.293794
219 3.4692559027 -0.401997 -2.389993 1.717782 -1.490372 -1.056987
220 3.8037291379 -0.226559 -0.292301 -0.353257 3.992156 2.335286
221 3.6638419392 -4.730609 2.756382 -4.694724 3.185910 4.403521
222 3.4232523955 -4.457882 0.511137 -0.593772 3.009959 -4.299105
223 4.6838150000 -2.838055 -2.755822 -4.138794 -2.984037 4.224274
224 3.5497832774 -1.517879 -3.230576 2.652263 4.894091 -4.251093
225 3.6762868397 1.459926 -3.224407 -2.937917 2.237268 4.161251
226 3.4707365914 0.107882 -1.100507 4.366867 -3.803667 -2.503848
227 3.4507588550 -3.421255 -2.521741 3.572426 -1.141017 0.418139
228 3.6177340262 0.287848 -0.561678 -0.500779 3.460785 -3.181228
229 4.6305885400 -4.629239 -0.756524 0.178376 -4.484783 0.175583
230 4.3396484000 -3.514055 1.585086 -2.203308 2.418154 -4.571491
231 3.7331333395 -0.507898 1.189341 3.352352 2.417509 -4.655190
232 3.7785841286 2.182480 2.168295 2.272680 0.166514 -3.747033
233 4.2645867800 -1.264193 -4.793689 2.067768 2.176071 -4.248489
234 3.3913462752 -1.537730 -1.026742 1.568719 0.265014 -4.610312
235 3.5537087059 -1.375681 0.137542 1.179999 1.366916 -2.660230
236 3.4414627853 -3.923715 -4.341892 3.643977 0.752516 -1.949301
237 3.6596538029 -4.481235 3.989851 1.255607 3.236777 -2.780892
238 4.3419092800 -1.505416 -3.932787 -1.996612 1.001328 0.120350
239 3.4872125875 -0.862240 -2.246007 3.320114 1.272343 -4.959841
240 3.5157863808 0.346879 -2.280935 4.276235 -0.582386 -4.630881
241 3.7161442656 0.919422 0.561158 3.321923 0.405659 -3.822768
242 3.4628944608 -3.286488 -4.678756 4.779800 0.540761 -1.148551
243 3.4609519123 3.055664 2.224297 -1.328168 -3.467325 -4.975505
244 3.9320809517 4.018203 -2.215360 4.275329 -0.684977 2.617183
245 3.5560528762 -3.654725 3.535511 -1.051854 0.923223 -1.930050
246 4.3486594200 -4.170379 4.846737 -1.751866 -0.065819 -4.584671
247 4.3758241600 -1.037027 -1.916071 -3.648116 0.709330 -0.817213
248 3.7060619386 1.877538 1.872812 3.953330 -2.792802 -4.513528
249 4.8416805000 -1.058570 -2.809764 -2.801327 -1.095481 -4.125926
250 3.5872315430 -3.833152 0.238764 3.621785 4.234830 -4.368784
251 3.5668398643 -0.083273 -3.709038 -0.627743 0.283888 1.948114
252 4.3215380200 1.773327 -0.432623 -1.709601 -4.236234 -2.399071
253 3.6110272608 4.976449 -2.010863 -1.323897 3.794168 -3.658878
254 3.6041715418 0.265231 0.650660 -0.238931 -0.323821 -0.499981
255 3.4619043859 -0.155891 -0.599416 2.563016 -3.152009 -2.478046
256 3.5320526323 1.463467 -1.661684 -3.462909 3.824176 -0.914641
257 3.7308120653 3.682090 -2.434470 3.695060 1.653080 -1.639085
258 3.9863928557 2.120895 2.434626 3.274587 2.834640 -1.781446
259 3.4517134022 -1.739811 2.478456 -2.142878 0.647779 -3.677792
260 4.4275528200 -3.554076 2.138187 -1.118575 -0.926241 -4.383703
261 3.4539079277 -2.346961 -0.268393 -4.668288 0.118739 2.177628
262 4.6202102200 -4.031025 -1.429325 -2.528406 0.931774 -4.740508
263 3.5580508243 -4.140014 1.280070 0.373503 0.375755 0.558072
264 4.4425885400 -1.770922 -1.488892 1.009894 -1.104757 -3.243077
265 3.4813938586 -2.888249 0.827984 -4.897258 3.589342 -0.230786
266 4.4357531800 -1.343144 -3.203600 4.943704 -3.058951 -2.201237
267 4.3795663600 3.908078 -3.696927 -3.949418 -1.250878 -0.449017
268 3.7189488614 2.395845 -0.888189 -0.905204 -0.288285 2.692214
269 3.7775797632 -4.186044 0.940098 1.098894 2.956202 1.743113
270 3.5424760838 -4.752584 -2.819593 3.122611 2.702876 -2.141787
271 3.6165048307 0.520985 -1.227625 1.669701 2.627086 -4.183065
272 3.8176851398 -4.633138 0.257218 4.192705 3.088948 2.114595
273 3.4959652877 -0.403211 2.406013 -2.117216 0.473346 -2.877373
274 4.5856826200 -2.276719 -2.150918 -3.194066 2.393632 -4.109213
275 3.4634835014 0.444429 -0.243717 0.421465 -0.897679 -4.860158
276 3.4176644755 -3.229535 -1.610997 0.428136 4.664772 -4.661450
277 3.5692960090 -2.132206 1.825024 1.032934 0.509556 -3.130401
278 3.5044383456 4.287508 2.257381 -1.721247 -3.942923 -2.165210
279 4.6896836600 -1.578354 -1.645274 -1.643266 -0.882740 -3.815623
280 3.5473049971 2.051129 -3.917983 4.536891 -2.053268 -2.398221
281 4.2700703600 3.204113 0.748220 -2.276380 -4.180965 -4.195827
282 3.6441491328 0.660121 -1.689940 -4.339489 1.537215 3.843416
283 3.5346858797 -2.874531 3.855599 -1.775631 3.237903 -4.907419
284 5.0323177400 -4.560222 -2.826473 -3.133371 -1.617664 -0.364751
285 3.5559034733 1.279440 -3.841735 2.089179 0.339700 -2.395151
286 4.4496579400 0.562207 -2.702697 -0.756039 -4.677929 -1.538550
287 3.5858654726 -3.297384 -1.731820 2.924598 3.374783 -1.283198
288 4.3977082800 -3.239410 -1.093279 4.038674 -1.266804 -4.710496
289 4.2992508200 -1.471582 -4.205622 1.065513 3.166980 -4.932089
290 3.4651796026 -2.454725 0.751620 -1.273061 4.473825 -4.241716
291 3.7807295789 0.985240 -1.028056 3.593398 -1.325042 1.560428
292 3.5075815603 0.938629 -4.300011 4.575547 -0.256598 -4.223910
293 4.5338050200 -3.082958 -0.394961 -3.863927 1.442748 -2.543392
294 3.5523562349 -3.702591 -0.516847 4.490538 -1.490372 2.038102
295 4.3328704600 -0.783097 2.020779 -0.697770 -3.286613 -4.087907
296 3.6578808058 0.324293 0.943365 2.012022 0.392679 -4.111889
297 3.7633718707 -2.708874 0.511137 -0.593772 4.686413 3.041821
298 4.4988166400 -2.178657 -3.419512 -4.545744 -0.130754 2.128233
299 3.5688887539 -1.050385 -0.599416 2.652263 0.915215 -2.111075
300 4.3500520200 -3.865151 -3.490519 1.801586 -2.240719 0.677879
301 3.6339358061 -1.712661 -1.026742 3.109360 3.615055 -2.269581
302 4.8347601000 -3.421255 -4.296687 0.611808 -1.141017 -1.909889
303 3.4836856358 0.313257 -1.562599 2.727320 -1.414789 -4.127846
304 3.9406713581 3.670602 0.579128 2.471817 0.498342 0.717175
305 3.7532231885 3.357967 -2.173582 2.308352 -4.089729 4.095306
306 3.7735837805 1.583767 -3.005630 3.352352 -1.582410 2.991876
307 3.4423007962 -3.290176 -1.606312 2.238218 0.583978 -2.838822
308 4.3009725600 -3.006750 -2.019822 -1.957331 2.778106 -1.311580
309 4.3279395200 -0.133156 -1.100507 -1.508564 -1.053809 -2.337143
310 3.3850178208 -0.909746 -0.858159 1.179999 -1.249584 -2.660230
311 4.5203482400 -3.923715 -4.341892 4.579509 -0.889571 -3.343839
312 3.4698442867 -4.481235 2.472801 -4.973193 1.248600 -0.066441
313 4.4837155000 1.371539 -1.300962 -1.996612 -2.351062 -4.426746
314 3.8087899488 0.924650 1.687524 2.311321 1.272343 -3.472555
315 4.3660695000 -0.639403 -1.056324 3.518737 -3.419108 -4.630881
316 3.6584653018 -0.509026 1.099565 -0.490573 -0.897611 1.700016
317 4.3075577200 -1.054849 -4.678756 -2.219992 1.079130 0.161084
318 4.5876126800 -3.145829 -4.041001 4.086838 -3.467325 -2.118589
319 3.3825778675 -3.542237 -1.291992 1.362364 1.214446 -3.828565
320 4.3847995400 -1.768385 -0.743853 2.025514 -2.925235 -3.477182
321 3.4219955866 -0.379951 -2.435947 4.638161 -3.256147 -2.658253
322 3.6469226592 -2.542500 2.452873 -0.106511 0.228653 0.864131
323 3.7874107008 1.877538 0.083426 3.953330 2.790276 -4.513528
324 4.5878350800 -0.926678 -1.696460 -2.801327 -1.799226 -0.818219
325 4.9165369400 -1.770125 -0.157695 -2.462030 -3.301895 -2.442464
326 3.6150878362 -0.279140 -3.709038 1.700966 -0.359826 1.948114
327 4.4730485200 -1.933953 -3.772559 0.397277 1.375478 -3.655115
328 3.4798093344 -3.207668 -4.447630 1.232000 4.151289 0.043140
329 4.3164524200 0.883506 -3.449506 0.042063 -2.047827 -4.676924
330 4.8025857200 -0.750944 -0.599416 -1.852052 -3.152009 -2.478046
331 3.4427967840 -3.576300 0.303161 -2.129471 1.464197 -0.914641
332 3.5633518618 -4.015527 -2.259630 2.877718 3.761814 -2.830637
333 4.3847335600 -3.715541 -0.257020 -3.364754 2.063641 -1.257169
334 4.3164459200 -0.131938 -3.449130 -0.071584 -0.477553 -1.567507
335 3.4889071162 2.926335 -1.224600 -2.021044 0.270431 -2.076431
336 3.4454967494 -2.932125 0.352027 2.248082 0.118739 -3.861443
337 3.4930884787 -1.628566 -0.164252 0.880416 1.267968 -3.626290
338 3.4610136710 -4.140014 3.043712 -4.048350 -0.135352 1.087653
339 3.5566384435 -4.823577 -2.011385 4.759916 1.625711 -0.889627
340 3.5670342125 -2.888249 0.827984 -1.925329 4.576980 -0.230786
341 3.7583622432 2.122636 0.842938 -3.068068 2.712847 1.299040
342 3.8606329210 -1.724861 1.345403 3.394218 0.832818 2.942358
343 4.2704316200 -3.774814 -2.564059 1.355956 1.516649 -3.164307
344 3.6481657478 -1.222662 -3.854202 3.769394 2.868172 0.212975
345 3.7311735629 4.305728 -1.361725 2.640629 1.671583 -2.141787
346 3.4006406515 -0.036117 -1.496210 0.039425 -0.537590 -2.470965
347 3.5108181216 -1.696446 -2.332718 0.654530 4.511010 -2.093660
348 3.7306624896 1.686547 2.096974 -2.117216 3.783066 -2.372319
349 4.2821445800 -1.630794 0.216341 -2.276044 2.530196 -4.109213
350 3.4159358880 -2.330785 3.114552 -2.386471 0.454443 -4.860158
351 3.4699351968 -1.668576 0.194706 -0.626613 4.664772 -4.661450
352 4.3713530000 -0.809692 -2.393384 -0.738439 1.278738 -3.130401
353 4.3712481400 -2.725997 -1.564850 -1.721247 2.863194 -3.692453
354 4.2827967800 -1.578354 -2.819822 2.181594 0.258952 -3.013819
355 5.1190584400 -3.326088 -3.981611 -0.920245 -1.343729 -3.939255
356 4.3068036000 -3.802092 -0.765982 -1.494525 2.383254 -2.467728
357 3.5469363629 -0.288478 -1.689940 -4.339489 1.007513 3.843416
358 3.3829270272 -2.886727 0.019541 -1.048653 1.684487 -2.597445
359 3.8932767763 3.932205 2.412382 -1.199818 1.954768 0.923734
360 3.5606140358 2.888458 -2.866673 2.228398 -0.733272 -1.890497
361 3.5937101434 -2.110490 1.193940 -0.415500 3.154617 -0.593320
362 4.3125791200 -2.961337 -1.731820 1.806737 -0.230725 -3.550352
363 4.4869037600 -3.507554 -1.154294 0.339087 0.120672 -3.961451
364 4.7601812400 -0.267992 -2.279210 -4.010137 -3.280692 0.126880
365 3.4156555027 -3.726850 -1.338129 -1.273061 3.713500 -1.528948
366 4.3137137800 -0.824411 -0.839152 0.348666 -0.036398 -4.640305
367 3.6491307667 -2.872520 -1.801637 3.678274 0.736163 4.206199
368 3.8724675782 -0.041154 2.220892 4.635870 -1.306779 1.436898
369 4.4017758800 -4.372632 -2.389993 1.899208 -1.490372 -1.642797
370 4.4217703800 -2.201470 -2.289132 4.061237 -1.872883 -4.110539
371 3.6176198054 4.323471 -0.725425 2.674103 -0.233581 -4.085928
372 3.5221300070 -1.772480 0.751291 -0.593772 3.009959 -2.548528
373 3.5179214112 -3.121481 -1.172607 2.323558 1.703381 -2.436509
374 3.4949386829 -2.732591 -3.126175 3.889936 1.419264 -2.206306
375 3.7274061600 1.988869 -3.758088 1.801586 3.465719 -0.014661
376 4.5910501000 -3.542237 -4.989861 1.362364 1.214446 -4.555516
377 3.5849600870 -2.866900 -1.710120 3.572426 3.069148 -1.487657
378 3.6508593715 0.313681 3.195678 -1.491538 1.681270 -4.414240
