evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6520339022 -6.641386 -20.355172 9.016002 -3.075273 -1.047497 22.468532 62.839482 2.723319 35.039835 4.659346 -3.729751 -18.245847 7.259968 27.280987 -5.675647
154 1.6700798695 -6.439357 -20.184338 5.809346 1.745030 -1.955967 22.252305 64.264958 -1.257551 34.096786 4.848816 -2.849817 -12.982603 6.140738 21.631493 -6.796780
155 1.7529213766 -4.181909 -20.481708 6.074276 -2.456266 -2.686088 19.995607 64.601893 -0.416573 37.278627 4.572065 -7.983004 -11.833789 6.581079 25.003718 -4.738726
156 1.6844489429 -7.985027 -18.091410 1.487814 -4.895891 -3.011056 21.691240 63.509251 -0.290079 35.852320 6.727352 -4.750838 -17.958917 11.534939 23.095930 -2.752177
157 1.6786899174 -13.757041 -18.476636 4.275315 -0.156572 -0.973529 19.766766 65.410734 -1.966361 36.077605 3.822537 -5.671217 -13.627257 7.311239 25.820176 -3.682011
158 1.6349209859 -8.844560 -19.461529 2.036128 -2.624967 -1.739519 22.202886 63.886062 -1.301531 31.681033 4.534883 -8.138772 -16.676745 4.638336 24.790234 -2.932068
159 1.6629860200 -5.614334 -19.679152 6.920267 -2.783061 0.812513 21.116959 68.381529 -3.833033 32.007237 4.518804 -2.889867 -14.739339 6.192514 23.744680 -3.494119
160 1.6762264316 -11.116383 -21.359004 1.355888 -2.201843 -4.108165 18.016401 64.961633 2.091351 30.725362 2.652646 -10.303879 -10.620233 7.012284 28.288675 -6.627623
161 1.6504810012 -9.841126 -20.857943 5.960195 -3.705320 2.135568 23.545687 64.938518 -4.184844 34.696769 5.161625 -4.968664 -13.259236 7.494129 23.721573 -2.865312
162 1.6812424680 -9.760853 -21.206663 5.630918 -2.057862 -3.115984 19.466389 63.276098 0.612828 32.474066 3.121725 -7.007211 -15.247296 4.813496 26.995104 -3.381412
163 1.6581777921 -13.295749 -19.208772 2.716628 -2.882042 -4.009955 24.841735 63.564410 -2.844799 33.671802 4.414493 -6.590580 -14.319533 6.678958 22.140105 -4.239459
164 1.6766591214 -9.677370 -20.572725 5.211877 -5.160380 -2.971000 20.011714 61.295028 -0.302471 34.244817 2.319059 -4.739097 -16.978486 5.069321 25.383245 -3.900213
165 1.6942011946 -9.709343 -14.904780 4.182840 -1.620440 -6.009769 24.897530 65.148388 0.181079 34.972449 0.684434 -6.807051 -12.751003 6.152986 24.271973 -3.146790
166 1.6433117003 -8.500087 -16.973546 4.955157 -4.433460 -1.682760 21.665575 65.696462 1.250496 33.911644 3.289339 -5.369990 -17.419649 6.711748 17.830084 -4.638112
167 1.6519078788 -7.632670 -21.177602 7.787169 -5.269227 -0.657118 22.721583 64.557927 -1.566930 33.583836 4.015520 -7.446543 -14.233198 6.356860 25.051997 -3.967797
168 1.6842723416 -9.885359 -21.955682 5.717998 -0.907125 -6.096587 19.882270 61.626786 0.408930 35.421918 3.858175 -5.886322 -14.714710 7.885677 23.393913 -2.499934
169 1.6637796367 -9.693644 -17.645028 5.253573 -6.355184 -0.023179 22.463423 65.441769 -1.271319 35.102376 5.617223 -8.430976 -14.546468 6.700728 25.076093 -3.447309
170 1.6655164967 -7.623531 -18.298934 1.313518 -1.476685 -1.232942 22.133460 62.554795 3.032240 33.097518 7.959384 -4.159958 -13.129331 9.155263 25.476763 -4.147608
171 1.6721973288 -6.771773 -22.369185 3.654538 -1.914385 0.839835 19.088799 63.906386 2.745273 33.006678 3.260696 -5.720013 -16.392256 6.765869 22.929220 -5.641499
172 1.6559777436 -8.120484 -17.223197 5.033940 -2.830203 -0.746480 22.568014 62.919052 -0.334095 35.809736 8.089181 -2.926200 -15.157866 6.382950 25.924913 -2.131030
173 1.6817880944 -9.360465 -22.253028 5.060025 -5.499526 -2.726801 20.488931 61.711120 -4.153891 34.831126 2.800914 -4.413834 -16.879016 5.879070 23.438138 -3.749877
174 1.6350279296 -9.290270 -24.963353 2.125141 -3.337815 -2.118009 23.936229 65.217436 -2.191899 36.398467 1.873551 -7.816871 -17.553563 7.313026 22.523267 -1.349864
175 1.6426036087 -6.061640 -22.042074 0.991552 -3.248192 -0.449434 21.220862 61.821963 0.389161 34.446188 3.638648 -3.236621 -14.446051 8.593557 25.871048 -5.437469
176 1.6389213632 -9.288193 -17.526584 5.142407 -3.958236 -3.749520 20.915262 67.512955 -0.975887 31.029154 4.233520 -7.178023 -15.857544 4.829032 25.770574 -1.167052
177 1.6542131716 -8.637167 -20.950132 2.813786 -3.061614 -4.010904 24.664111 63.042039 -4.929419 34.431128 3.629925 -3.145344 -16.916823 8.200274 25.374833 -5.306337
178 1.6695582706 -8.035586 -19.032566 7.034888 -7.003456 -4.328716 24.704667 63.831848 -0.092884 34.758439 3.794876 -5.319125 -17.243276 7.061043 26.053368 -3.823364
179 1.6598704200 -10.510758 -16.036853 7.182069 -5.164674 -2.337216 23.267046 64.990405 -0.883373 33.600856 4.422051 -6.720654 -13.274917 5.822587 25.655473 -5.186264
180 1.6799106503 -5.223168 -19.526773 6.776955 -1.903889 -2.840771 23.710618 62.634606 -0.447755 35.191070 4.748913 -5.676464 -17.359816 6.521535 23.499032 -2.516067
181 1.6466511962 -8.493884 -20.717032 3.281661 -3.476977 -3.523610 21.816998 68.260715 -1.152762 33.034997 5.125864 -5.312677 -13.908653 9.454241 23.616426 -5.566859
182 1.6713972345 -7.421802 -20.654583 2.415545 -6.639151 -0.612522 21.943607 65.068385 -0.509295 35.141649 3.803216 -3.908411 -13.716889 5.088352 25.079653 -3.895233
183 1.6730187700 -7.763228 -17.923508 4.735993 -2.159420 -2.089140 21.862514 62.241944 -2.643154 36.009142 6.409077 -4.865868 -15.634491 9.600748 25.974334 -3.169869
184 1.6812127325 -7.895812 -20.078364 4.453356 -3.969133 -4.385161 21.893340 64.832302 -2.155090 33.014474 2.229714 -5.677204 -11.740487 7.148874 25.354703 -5.309291
185 1.6464622697 -7.827770 -17.779654 3.014802 -2.591721 -3.043086 20.172108 63.915453 1.090269 34.094070 5.424459 -5.475896 -16.542372 7.143715 25.293917 -2.992874
186 1.6560622713 -8.444450 -22.341502 3.504045 -4.218711 -3.558980 22.438897 63.636709 -3.436941 34.027475 4.208187 -5.729868 -15.191031 8.233334 23.300880 -4.423217
187 1.6517936833 -9.579662 -17.851193 3.439433 -2.450798 -1.095254 21.166072 67.435036 -2.319143 34.432076 3.447077 -4.847196 -13.490515 6.425638 23.892875 -3.376196
188 1.6744277884 -8.894612 -19.765534 5.011085 -6.121355 -3.663531 22.880084 65.504108 -2.793862 33.134312 5.246590 -7.528248 -15.722392 4.967509 26.625849 -2.516342
189 1.6513254386 -8.723590 -20.823133 4.731905 -3.545699 -3.185171 23.833145 65.283544 -1.439623 33.950168 3.986554 -5.475931 -13.619344 7.849075 26.723384 -4.847951
190 1.6717612563 -8.171412 -22.814919 3.687833 -0.888567 -2.384346 22.024282 64.667801 -0.971786 35.511537 4.261188 -4.421672 -14.621117 6.827829 23.637070 -4.018331
191 1.6451355429 -7.847160 -19.172767 6.467848 -3.130772 -1.527427 21.385751 64.701572 -0.349141 34.955489 3.870880 -4.848679 -16.059438 9.676006 22.245190 -3.660256
192 1.6511624975 -8.323552 -21.887755 3.904032 -2.622588 -0.255863 20.500741 63.316708 0.879761 34.650942 3.196551 -5.688897 -15.366200 9.041236 24.401640 -6.802340
193 1.6287982012 -9.188803 -20.770797 4.119094 -3.905921 -2.050969 23.251473 66.136160 -1.077859 33.572183 4.149665 -5.262095 -16.651752 7.726422 23.244007 -2.369090
194 1.6683082417 -5.860022 -20.542550 3.478722 -4.468515 -3.526794 22.978042 63.036727 -1.177878 33.490756 6.248994 -7.004746 -15.940165 4.289030 24.905459 -4.023220
195 1.6114921212 -9.805172 -19.426195 3.527563 -3.471883 -1.658032 22.044774 64.781119 -1.555592 33.430153 4.593164 -3.449913 -16.331745 6.599736 24.376490 -5.364323
196 1.6634396630 -11.873273 -18.563259 4.300946 -6.807594 -3.011298 22.146284 66.329617 -3.122810 33.704025 3.985289 -2.906771 -15.470839 7.617555 24.460598 -6.634830
197 1.6687303412 -10.239444 -18.086768 2.182558 -4.778987 0.554931 21.290907 65.487996 -1.548414 33.411020 3.606306 -3.575572 -17.513724 7.201692 23.976545 -5.098701
198 1.6522475757 -8.424345 -19.951538 4.216633 -4.386911 -0.834509 22.898789 64.950481 -2.824643 34.712839 4.448809 -5.362524 -17.194715 6.577118 23.884561 -5.178880
199 1.6367167279 -7.794277 -17.492250 2.581483 -3.735490 -0.635340 21.440894 64.139621 -0.498444 31.680289 5.422944 -2.609092 -17.285136 5.210992 23.773029 -6.188068
200 1.6581587507 -11.603238 -19.655366 0.657041 -2.933907 -1.263385 20.697260 66.887824 -1.585758 33.347179 6.840298 -5.860211 -15.325766 8.247189 24.883296 -5.797772
201 1.6402430243 -7.939266 -18.341964 3.943716 -3.295490 -1.246763 23.184735 64.267919 -3.473647 33.816900 7.379108 -4.185021 -17.994095 4.652082 24.443009 -5.216438
202 1.6632575318 -10.005584 -19.456811 3.205197 -5.271086 -0.907283 23.859151 65.529504 -2.486285 34.499320 5.091527 -2.847428 -16.334943 5.788520 26.232033 -4.193497
203 1.6374088820 -11.661970 -19.978837 4.066700 -3.732951 -2.595104 20.069538 64.864416 -0.301470 31.402585 3.431310 -2.883121 -17.137438 7.414614 23.288250 -5.641854
204 1.6569339791 -11.831901 -19.615760 1.146616 -3.940259 -3.369778 21.827864 65.700599 -1.959361 33.951852 5.388106 -3.491364 -16.645622 7.252415 26.359547 -4.264262
205 1.6559468840 -11.267434 -20.091071 2.916837 -1.256086 -1.630399 21.047139 64.843656 -1.520548 34.442218 6.346435 -1.655712 -15.729163 5.727340 24.712934 -4.303533
206 1.6584942911 -9.512192 -20.456959 4.383773 -3.993667 -2.544044 21.135762 64.083180 -2.177770 32.919915 4.819038 -4.299776 -16.939163 8.144965 22.851501 -5.573307
207 1.6297952007 -9.345079 -18.875947 2.077962 -2.360639 -0.688421 20.451976 65.863116 -0.306023 34.647938 3.804720 -2.293395 -16.002982 6.897601 26.510680 -4.627948
208 1.6593056704 -8.633752 -19.673653 5.458192 -4.808558 -0.110314 23.736072 65.969327 -1.137427 34.479775 4.454902 -4.554799 -17.071342 6.456131 24.239957 -4.045718
209 1.6559851262 -8.633282 -17.868207 2.786020 -3.826067 -1.353519 23.535498 63.498304 -2.445051 33.403696 5.242070 -4.262166 -17.350481 6.516189 24.216168 -5.229249
210 1.6659305530 -12.325035 -17.792396 1.837621 -5.017016 -2.203352 20.976519 63.176467 -1.350834 33.922104 3.495567 -3.443733 -17.524114 7.839197 25.487059 -6.766598
211 1.6430581571 -9.525385 -20.452017 2.170097 -3.757225 -1.829056 22.837697 64.305591 -2.782211 33.928493 5.169286 -2.705853 -16.400570 4.006047 24.313643 -6.104410
212 1.6557896703 -10.736442 -19.896727 3.505963 -2.076316 -0.288788 21.659940 65.110192 -2.315798 32.914973 3.524697 -2.478696 -16.663824 7.315314 24.079055 -5.405403
213 1.6252139377 -9.415677 -18.335563 2.529417 -3.503951 -2.363762 22.441315 63.745422 -2.839225 33.969071 4.884908 -2.189817 -15.520683 6.197019 24.963288 -7.471983
214 1.6378839159 -7.763045 -19.467636 3.896893 -2.429661 -3.070181 23.206645 65.762997 -1.633772 34.789626 4.893175 -3.559908 -17.125660 6.755972 24.708629 -5.526085
215 1.6329067251 -10.908567 -18.128915 3.910924 -3.597692 -1.563924 22.697530 65.172238 -2.348877 32.546259 4.878653 -3.012349 -15.048733 5.217549 24.637914 -5.095089
216 1.6274266201 -10.673119 -18.896687 3.496530 -2.884009 -2.381806 21.449729 65.308594 -1.748086 33.199798 5.028539 -1.997451 -16.797247 7.750077 23.678967 -6.243765
217 1.6398437743 -8.784680 -18.973794 3.812099 -2.225052 -0.465829 24.230641 64.878097 -0.686389 30.803511 5.330410 -2.733736 -17.298310 5.246479 23.176888 -4.773474
218 1.6562617431 -8.167202 -19.286676 1.855827 -3.016623 -2.776536 23.300943 62.388551 -0.179725 33.429513 4.974633 -4.407313 -15.427837 5.986170 24.298403 -4.256373
219 1.6399563542 -8.506410 -18.892589 3.328913 -3.748910 -2.446662 21.950039 64.715008 -0.894193 33.689479 4.497823 -4.344802 -16.812974 7.616424 25.961275 -4.930195
220 1.6291030932 -9.543904 -19.727805 3.686851 -4.607375 -1.645351 23.130323 65.264075 -1.255268 34.219928 2.526205 -1.930149 -15.636040 5.504612 22.450227 -4.551795
221 1.6475544901 -7.977971 -18.759113 3.934123 -2.190662 -0.389455 21.808578 64.035507 -2.294012 32.441671 4.287623 -4.043292 -16.261955 6.972546 23.555440 -3.845132
222 1.6466448911 -10.668492 -19.734661 3.215066 -3.662356 -1.796311 22.325506 63.281637 -2.808230 31.910339 4.743712 -3.802635 -16.484100 6.448450 23.318448 -3.990950
223 1.6250836157 -9.774109 -19.265142 3.747379 -4.692221 -0.110064 21.817018 64.135379 -0.083704 32.059942 4.539033 -2.493850 -15.516258 6.376238 24.710397 -3.370976
224 1.6236689485 -11.535516 -18.384685 3.985439 -3.513313 -2.038874 22.355642 65.235334 -1.148982 33.434120 4.326413 -4.260149 -15.832910 8.698101 24.910633 -5.209591
225 1.6237532485 -10.411606 -19.952332 1.946946 -2.774097 -1.874094 22.000395 62.041260 -0.653517 34.399386 4.926577 -2.980350 -15.723985 5.757242 24.698993 -5.673982
226 1.6457882911 -9.934955 -20.514751 4.378161 -4.639035 -1.348613 22.898127 63.004004 -1.754169 33.715072 5.497326 -3.117533 -16.708425 6.254686 24.515545 -6.173470
227 1.6511122401 -10.254933 -18.997787 2.554624 -3.880050 -0.953026 23.226631 63.849678 -1.726294 32.937285 4.568421 -4.243074 -16.889541 6.814224 24.118425 -5.607752
228 1.6198110887 -9.873068 -18.831984 3.060897 -3.391416 -1.768452 22.405570 64.572921 -1.103650 33.707427 4.323061 -3.835099 -15.360456 7.050975 24.008598 -6.252619
229 1.6490112241 -8.108077 -20.069889 3.350397 -4.661764 -2.559155 22.257362 63.649495 -2.313425 33.285279 5.181258 -3.530459 -15.968698 7.795760 24.209969 -6.500297
230 1.6305526227 -9.894378 -18.420806 3.880135 -3.270195 -1.512295 23.462656 63.100074 -1.377996 34.034480 5.446838 -4.000128 -17.094481 7.791086 23.848886 -5.577502
231 1.6317043351 -9.069927 -19.674765 3.448181 -3.217565 -0.866702 21.478768 63.479257 -2.075708 33.582620 4.693596 -2.951011 -16.353907 7.262790 23.671655 -4.726058
232 1.6234747483 -9.562589 -18.793289 3.582773 -3.317553 -0.648867 21.906162 64.437056 -1.996167 32.545863 4.289416 -2.920047 -15.740904 7.260951 24.513667 -4.533024
233 1.6294447048 -8.299553 -20.187097 3.561939 -3.653152 -2.055233 22.532944 64.474161 -1.395608 33.813914 4.314513 -3.691154 -15.168484 6.443553 24.663994 -5.563389
234 1.6387341091 -10.299304 -19.559441 3.415207 -2.108243 -1.483745 21.770216 63.677433 -2.164349 34.185721 4.487176 -3.855980 -15.928954 6.120652 24.179954 -6.177096
235 1.6657263607 -9.572413 -19.796209 3.967452 -4.025463 -4.220747 22.444919 63.704253 0.448860 32.739336 4.978320 -3.846211 -16.758084 7.740554 23.799556 -5.442781
236 1.6476694992 -10.786740 -19.334289 3.512052 -2.526957 -1.067864 22.230441 63.995232 -1.403994 33.357637 2.661524 -3.604597 -15.772146 6.635478 24.422101 -4.757457
237 1.6698142864 -9.297322 -19.945544 3.331824 -6.395601 -0.253290 22.706722 65.131424 -3.016617 33.453738 4.974675 -3.492550 -17.328322 6.833405 24.952189 -5.899944
238 1.6380631924 -9.912436 -18.530509 2.503413 -3.706714 -0.086825 21.655326 65.020209 -1.920260 35.019104 3.375254 -2.466603 -15.645691 7.062086 24.351328 -5.285048
239 1.6492793273 -8.738634 -19.662156 4.007265 -2.701904 -0.679548 21.964935 64.527538 -2.706399 32.932093 4.174534 -3.749625 -15.727956 6.707684 24.457079 -4.406637
240 1.6204095143 -10.076451 -20.005329 3.051702 -3.207343 -1.060707 20.776136 64.847147 -2.154955 33.804269 4.249409 -3.261778 -16.015817 7.548733 24.733965 -4.887705
241 1.6397197601 -10.187226 -19.298582 2.264413 -3.650553 -0.780037 20.829494 64.560503 -2.085515 33.074582 5.622095 -2.550149 -16.305999 7.454448 21.896417 -5.466816
242 1.6480240965 -8.787417 -20.422339 4.091252 -4.389186 -1.492331 21.456839 64.816502 -1.087761 34.282000 3.835708 -3.541119 -17.301226 5.977796 24.979405 -5.928325
243 1.6205621462 -10.299509 -19.151408 2.883078 -2.648996 -1.306980 21.637259 64.849638 -1.840024 32.118056 4.617518 -2.691176 -16.808538 7.063285 24.236988 -5.531805
244 1.6255514365 -9.966027 -19.519675 3.745534 -3.706745 -1.835724 22.745334 64.510861 -1.851866 34.218995 4.581655 -3.508104 -15.295467 6.692693 24.848322 -4.277293
245 1.6501187104 -10.764633 -20.364939 3.141015 -4.079044 -1.903749 22.519062 65.041023 -1.049030 33.238900 3.171691 -3.908325 -15.786380 5.799112 25.881001 -5.053519
246 1.6242672051 -9.798514 -19.798102 2.544534 -3.601979 -2.680435 22.610530 64.865321 -1.752862 33.081887 5.381957 -2.522206 -16.146350 5.989150 23.403984 -5.163990
247 1.6520569468 -9.710234 -19.228000 3.182439 -3.937262 -1.888693 22.181073 65.199094 -1.296984 33.517842 4.836508 -4.165963 -16.834024 6.033997 24.910782 -6.176188
248 1.6358100799 -10.139284 -19.083324 4.356448 -3.769107 -1.968785 20.810233 64.825417 -0.626791 33.463435 4.189181 -4.071984 -16.099143 6.338965 24.866182 -5.091927
249 1.6436236271 -10.250400 -19.184874 2.947646 -4.222651 -0.326407 21.931687 65.144618 -0.820331 33.887440 3.402055 -2.664134 -16.163866 6.252501 24.665906 -5.933566
250 1.6362575631 -9.736908 -19.996199 4.040110 -4.288937 -0.981953 22.122515 65.762193 -1.034504 33.369976 5.254690 -3.196936 -16.883317 6.668025 24.991396 -4.570258
251 1.6271177645 -9.152003 -18.634890 3.173547 -3.149092 -1.332778 21.576815 64.945578 -1.750707 33.739433 3.977097 -3.274647 -15.874451 7.662098 24.062919 -5.822259
252 1.6417401439 -9.664494 -19.853575 4.147235 -3.036511 -1.435449 20.552602 64.336820 -2.211540 32.151860 4.329912 -3.950572 -16.156510 6.612106 24.806839 -4.751631
253 1.6094407855 -9.041372 -20.291083 3.337104 -3.356576 -2.078336 21.709726 65.228994 -1.158543 33.435802 4.700332 -2.443174 -16.259678 7.287122 24.158855 -4.933905
254 1.6106113123 -8.522838 -21.783064 4.134842 -3.282670 -2.277113 21.732051 65.951329 -1.950450 33.842269 4.582328 -1.986574 -16.742567 8.064633 24.748262 -4.703220
255 1.6292732925 -9.139749 -21.651079 3.044638 -2.904792 -2.606579 21.702095 65.199554 -1.290022 32.671740 5.250859 -2.614514 -16.004194 8.216762 23.663188 -3.904885
256 1.6122238877 -9.933440 -19.432055 2.284037 -2.635579 -2.067134 21.466902 65.743393 -1.529343 33.591853 4.321285 -2.587495 -15.887360 5.901543 23.791688 -3.999098
257 1.6387136497 -7.906202 -19.933172 3.980332 -4.040854 -2.584513 21.856209 65.214576 -0.717367 33.078513 5.176655 -2.290786 -16.864676 7.246133 23.710431 -6.235123
258 1.6219602461 -9.277922 -20.115579 2.851970 -2.957727 -1.755553 21.585579 65.923032 -1.038877 32.850507 3.967413 -1.753422 -16.842995 7.507469 24.843311 -5.132849
259 1.6290746461 -8.912547 -20.331021 3.087663 -3.329006 -2.815214 21.241771 65.112133 -1.842870 34.082476 4.799657 -3.103437 -16.467996 7.634081 24.240115 -5.243028
260 1.6244814219 -8.775567 -20.070646 4.177604 -2.499847 -1.398107 21.692788 66.187480 -0.606466 34.421978 4.338168 -2.006055 -15.698048 6.718581 24.318197 -4.438216
261 1.6099862223 -8.314728 -20.547293 2.888080 -3.214910 -2.063977 21.507696 64.961177 -0.063206 34.347907 4.192811 -1.880073 -16.263934 7.396014 24.477847 -5.115385
262 1.6392023385 -8.350178 -20.267952 4.697642 -2.776989 -1.340681 21.894760 65.720802 -1.557042 33.817556 5.044488 -2.697057 -16.282505 7.446343 23.345857 -4.680680
263 1.6192600619 -9.317104 -20.045938 2.800312 -3.163590 -2.520421 21.912880 65.885345 -0.788527 33.392787 4.570200 -2.559254 -16.612840 6.951025 24.454934 -4.634453
264 1.6364925100 -9.594494 -19.638112 3.651032 -4.035043 -1.847315 21.897270 65.453013 -1.636494 33.313866 5.510152 -1.657651 -16.341661 7.442841 24.431675 -5.070923
265 1.6294608427 -9.003945 -19.520576 2.578238 -2.867119 -1.827093 22.094585 65.321886 -1.220190 33.519266 4.740595 -3.176578 -15.898217 7.640655 24.315600 -5.481612
266 1.6113199070 -8.623739 -19.760761 2.890603 -3.256717 -2.188103 22.111345 64.534896 -1.391200 33.586171 5.019688 -2.362149 -16.446888 6.904284 24.375751 -4.722856
267 1.6246834605 -9.170560 -20.591751 3.828531 -4.050738 -1.990573 21.198529 65.287456 -0.885109 33.566437 4.455045 -1.953256 -16.015010 7.559098 23.063556 -5.276754
268 1.6065762972 -8.436241 -20.121380 3.151316 -3.409488 -0.981233 21.900423 64.937020 -0.859465 33.115143 4.334823 -2.385431 -16.713570 6.939949 24.465608 -4.443750
269 1.6207976166 -8.846099 -20.263231 3.542655 -3.485131 -0.216129 21.538358 64.227540 -0.681236 33.446332 4.250977 -2.868563 -16.606347 6.869194 24.587965 -4.417923
270 1.6438433165 -7.811262 -19.797742 2.952197 -2.948848 -0.919418 21.691378 64.986046 -1.028403 33.361413 3.558487 -2.593093 -16.358094 6.816230 24.847517 -3.815472
271 1.6149787051 -9.178358 -20.168926 3.480128 -3.676310 -1.164280 21.611814 65.123278 -0.912406 32.826968 4.273417 -1.938749 -16.351792 7.949129 24.713407 -4.802318
272 1.6259196376 -8.324474 -19.708225 3.661293 -3.097349 -0.776989 21.605613 64.497475 -1.229186 33.182781 4.411098 -1.796270 -16.370494 5.865647 24.390769 -4.978861
273 1.6197398875 -8.881671 -19.176139 2.506942 -3.277396 -1.277301 21.777032 64.772039 -0.678290 32.702822 4.713947 -2.872890 -17.608308 5.902389 24.455271 -4.781008
274 1.6296218675 -8.719290 -19.714347 2.731403 -2.983689 -1.371237 22.076866 65.137962 -1.450388 33.295629 4.635097 -1.694404 -15.998509 7.052194 24.971014 -5.129233
275 1.6125310485 -7.992904 -20.465044 3.457676 -3.353753 -1.008173 21.765705 65.456029 -0.961855 33.105325 4.619384 -2.245407 -16.967419 6.479432 24.085473 -4.289670
276 1.6470532933 -8.493023 -19.819092 3.554429 -3.634598 -1.086712 21.935610 65.404271 -0.938688 33.023282 4.710985 -3.274028 -16.975772 7.048509 24.954954 -4.196768
277 1.6203913059 -8.812511 -20.310406 3.271500 -3.278286 -0.815542 21.884874 64.548823 -0.697188 32.861049 4.559260 -3.497584 -16.698358 6.620181 24.754291 -4.832279
278 1.6240150122 -8.382373 -20.477741 3.406831 -3.137839 -0.856138 22.228791 65.700172 -0.758177 33.432435 4.205511 -2.580446 -16.043540 6.621640 24.402662 -4.088126
279 1.6236933817 -8.455500 -20.642811 3.577456 -2.793114 -1.779423 21.938267 64.642370 -1.011134 33.194686 3.951418 -1.861419 -16.701321 6.670715 23.973299 -4.319588
280 1.6343032773 -8.511057 -20.353290 3.532798 -4.092468 -1.156363 22.344616 64.718171 -0.184709 33.865547 4.678811 -1.852999 -16.949892 7.228865 24.657971 -5.004863
281 1.6247725427 -8.145852 -20.364278 3.492253 -2.908980 -1.188926 22.076489 65.344803 -0.414465 33.824236 4.476852 -2.117207 -16.748879 6.570603 24.485086 -5.290620
282 1.6282951625 -8.804929 -20.010140 3.813591 -3.094705 -0.442903 22.179739 64.790297 -1.015229 33.829666 4.116970 -2.479954 -16.651438 6.998922 24.331071 -4.143087
283 1.6224823705 -9.179229 -20.630861 3.094116 -3.132534 -0.954072 22.350592 64.861520 -2.108855 33.231062 4.581513 -2.090532 -16.311479 6.535743 24.150100 -5.016164
284 1.6086391864 -8.200475 -20.363137 2.708397 -3.377625 -0.834049 22.158520 65.398529 -0.638432 32.601093 4.233017 -2.299730 -16.876885 6.559932 25.025924 -4.220911
285 1.6200731163 -8.384601 -19.841237 3.257747 -3.287813 -1.385054 21.629126 65.066230 -0.529125 32.854451 4.894283 -2.354607 -17.221576 6.793540 23.997768 -3.899277
286 1.6087135583 -8.126949 -20.351791 3.045980 -3.238322 -0.905292 22.170983 64.845083 -0.932806 32.949111 4.243677 -2.372879 -16.266317 6.605317 24.240402 -4.754157
287 1.6187638999 -8.248848 -20.645212 3.459744 -3.660402 -1.219507 22.340554 65.212352 -0.794160 32.925675 3.926281 -2.056434 -17.077659 6.225855 23.985187 -4.974532
288 1.6178591943 -8.722373 -20.176751 3.157206 -3.139958 -1.288200 21.882725 64.076004 -0.419508 32.688872 3.943366 -2.183750 -16.441297 7.011348 24.099151 -5.052645
289 1.6221912634 -8.514463 -19.616026 2.695503 -2.645337 -1.248642 21.637715 64.986356 -0.319769 33.025249 3.783054 -1.888012 -16.450217 6.535587 23.719125 -3.729174
290 1.6115598769 -8.546180 -20.305729 3.313638 -3.536439 -1.200065 22.273130 65.585125 -0.963987 33.052588 4.058427 -2.127197 -16.749182 6.733612 23.789490 -4.547344
291 1.6278362515 -8.449370 -19.854631 2.909802 -3.018869 -0.469465 21.821803 64.632001 -1.040260 32.938651 4.340068 -2.245067 -17.126278 7.102679 24.881285 -4.647460
292 1.6323650603 -8.463483 -20.760944 3.077818 -3.106530 -1.631958 22.484678 64.808249 -0.818475 33.085585 4.459773 -3.153414 -17.024650 6.192110 24.259525 -4.405240
293 1.6073220134 -8.503214 -20.511013 3.272791 -3.332844 -1.395912 22.136910 65.337014 -0.278601 33.131865 4.430563 -2.555197 -17.173648 7.276917 24.055459 -5.101865
294 1.6198030862 -8.666010 -19.908221 3.375535 -3.313923 -0.727393 22.400049 65.211112 -0.617854 33.245160 4.404721 -3.247234 -16.424036 7.080300 23.873521 -4.341606
295 1.6156349895 -8.456227 -20.327143 3.087384 -3.597511 -0.835211 21.603397 65.306321 -1.176849 33.304211 4.076785 -2.692495 -16.623473 7.000081 23.834434 -4.742461
296 1.6399282300 -9.338295 -20.218895 3.444788 -3.006245 -0.386670 21.593457 64.766665 -0.986631 32.919345 4.906434 -2.760043 -16.722942 7.061251 25.059081 -4.559996
297 1.6268215100 -8.720910 -19.811982 3.249613 -3.160698 -0.756937 21.972153 64.415063 -0.739604 33.784262 3.832028 -2.494365 -16.624454 7.325998 24.337902 -4.545952
298 1.6305016681 -9.150784 -20.125342 2.897378 -3.824229 -0.543748 21.342297 65.364748 -0.935606 32.907009 4.021672 -2.239714 -17.028325 6.465330 24.752490 -4.923560
299 1.6064854776 -8.142391 -19.642651 2.298052 -3.475620 -1.195902 21.737292 65.189928 -0.521774 33.709549 4.392524 -2.331869 -16.868205 7.395833 24.232930 -4.347495
300 1.6019173450 -7.695645 -20.102898 2.090858 -3.351929 -0.926222 21.236549 65.925922 -1.084450 33.630168 4.375448 -2.317371 -16.930574 7.915224 23.992446 -4.325081
301 1.6160232890 -7.748437 -20.192061 1.972509 -3.663045 -1.092269 21.485821 66.265036 -0.762393 33.464354 3.806304 -2.040484 -17.011922 7.492973 24.261671 -4.142371
302 1.6045484715 -7.645143 -19.964791 2.594216 -3.381891 -1.117211 21.195818 66.080518 -1.111131 33.876854 4.496029 -2.661084 -16.943868 7.912166 24.098991 -4.034358
303 1.6417888856 -7.622495 -20.137396 1.773435 -3.634008 -0.747720 21.236541 65.776308 -1.138928 33.947743 4.574977 -2.927122 -16.536006 8.207963 24.223804 -4.053852
