evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5564 3.0604801178 -0.438701 -1.208125 -0.910266 -1.132373 4.687835 -0.291710 -2.200991 -0.472108 0.079486 -0.067777 0.120402 -4.899403 4.542943 -3.087657 -2.458673
5565 1.6863597631 3.776796 -4.467571 1.297173 3.879069 4.455331 -1.968784 -0.131714 -3.658851 2.276270 0.042430 -0.846759 0.450611 3.934684 -0.637918 2.443259
5566 1.4919154644 3.515161 -1.649570 2.762300 3.218504 4.711198 3.620974 -3.579402 -3.184948 2.661977 1.216450 2.333425 1.009001 3.735011 -1.637980 0.723121
5567 1.7441278696 -3.717301 -0.815058 3.950241 3.340297 -0.883991 -3.270265 -3.720899 1.982049 0.093434 0.532779 -4.864115 3.030392 4.643188 -0.770436 1.249621
5568 2.7565219402 -0.210896 2.927240 1.063718 -4.316150 4.776685 2.840467 -2.616495 -4.128167 3.165112 4.393170 -3.579880 0.259433 -3.349915 -4.321378 0.709965
5569 1.6096727848 3.292695 -1.688638 1.820724 2.511674 4.664714 1.380760 -2.469469 -3.192103 -0.554404 -0.687203 -2.504834 -3.462438 4.989772 -1.805407 4.603997
5570 1.8853958845 3.317622 -0.747381 1.628843 3.539499 4.395903 2.873755 -4.178465 -3.143268 -0.788510 0.093395 1.792000 0.671477 4.169831 -2.309690 -3.432916
5571 1.4829444885 2.695467 -1.606349 0.079358 4.033772 4.454962 4.559855 0.112572 -3.486339 2.564629 2.638924 4.596975 0.023542 3.972228 -2.457378 1.945002
5572 1.5567177534 2.591401 -1.828482 3.176220 2.923267 4.742239 3.815782 0.488554 -2.261289 0.472796 1.435031 -2.183644 -1.902558 4.315674 -3.180680 -0.112260
5573 3.2594113350 -0.024480 -4.936718 -0.064597 1.988879 2.078325 0.988457 -2.505897 -0.001570 -2.073160 3.004262 -2.922244 1.840636 4.695723 -1.767173 1.992449
5574 1.5726501942 2.697847 -1.601171 0.083944 2.767713 4.613207 0.702505 -2.032504 -3.306637 1.103218 3.709521 -2.581692 -1.635814 3.977100 -0.764871 0.218450
5575 1.6626940966 3.534483 -1.788181 1.135630 1.930578 4.607725 4.734756 -2.845502 -0.631143 0.419692 0.522209 1.086740 -1.655662 -3.885085 -2.757842 1.396007
5576 1.6193865538 -4.402781 -1.512067 0.463757 -4.225308 3.846634 -1.270528 -3.434426 -3.300817 -3.956730 0.527962 -2.994217 -1.922633 -1.761920 -0.044354 -0.726698
5577 1.6706622839 3.743461 -2.847777 1.002614 3.130999 4.511580 1.636702 -2.433923 -4.581458 -4.637278 0.846931 -1.493417 -2.513844 1.827895 -1.276169 -0.493742
5578 1.8839302063 3.262872 0.141161 3.315532 2.273428 -3.235374 -0.028301 -3.307981 2.629212 -1.577259 0.175425 -4.989004 -3.328811 3.718624 0.092972 2.156383
5579 1.7614341974 3.509746 0.843036 2.495499 2.779094 3.795786 2.832845 -3.765755 -4.292591 -0.535205 2.295224 3.227849 0.522229 -2.898166 -0.824519 -1.349791
5580 1.7219061852 3.665055 0.068023 2.460124 3.852131 4.516994 -0.844879 1.951130 -4.323755 -2.766383 -0.419168 -0.709710 2.014813 -0.612360 0.935170 -1.355830
5581 1.6921077967 3.119994 -2.510917 2.143387 4.912983 4.522484 4.416758 -3.007970 -1.102941 -0.713432 0.633051 -2.579306 0.876531 4.696366 -0.292429 1.644891
5582 1.8280704021 2.458632 -1.854796 1.858499 2.113388 4.711695 4.199151 -1.854903 -4.585659 0.058379 1.634106 -4.279508 -1.288224 2.280245 -1.737806 -3.066885
5583 1.6885552406 4.014242 -1.644307 2.526993 3.404566 0.877328 4.842305 -3.079447 -3.788978 -3.630031 -0.053157 -3.035547 1.749984 -3.134930 3.556189 -1.641561
5584 1.8560624123 2.895889 -3.512543 1.722183 -1.347476 2.940443 0.791163 -1.526469 2.277898 -0.937551 3.608911 -1.952569 -0.854204 4.938035 -1.311236 -1.563525
5585 1.6420581341 3.342482 -3.595958 1.569207 3.159923 4.902056 3.019030 -4.386523 -0.614183 -1.966911 3.697597 -2.737255 1.416189 4.913323 0.918441 2.326956
5586 1.8925611973 3.357790 -2.011389 1.110020 1.565299 -4.536982 1.876353 -4.998658 -4.685020 1.338045 -0.395215 -2.130632 -2.177512 4.919452 -0.968622 3.423102
5587 1.8101831675 4.475909 0.198334 1.817795 0.573789 3.692059 1.008409 -0.542951 -2.769872 -0.895842 4.516284 -3.424581 2.240849 4.838881 -2.239777 0.830256
5588 1.7992520332 2.280589 -2.555940 0.961399 2.641142 4.702273 4.124857 -1.512270 -1.672430 -3.174864 2.117675 -3.323328 1.650864 1.967180 -1.211572 0.980830
5589 1.6109604836 4.402238 1.615983 1.959413 2.834840 4.690719 -2.137934 -0.725569 -4.050746 -3.832815 1.081720 4.656970 2.586068 4.293365 -0.570541 0.605557
5590 2.0608968735 -1.701766 -1.758930 1.064775 -0.756374 4.700318 -1.205310 -4.762185 -1.994699 3.812332 -3.670823 -2.193797 0.854702 4.119800 -1.712492 2.847550
5591 1.5479304790 2.920172 -1.460411 0.306163 3.300020 4.706528 3.888831 -3.622637 -1.218059 -0.169039 3.593816 3.524892 3.388644 4.714636 4.401720 0.224637
5592 1.5364967585 3.599118 3.526557 0.820426 3.078369 4.880106 3.880677 -2.208196 -2.073894 2.840605 1.438407 -2.277962 0.680000 4.608900 -2.916217 -1.080535
5593 1.7316571474 3.696964 -0.750445 2.416147 3.402627 -0.332737 0.753742 -4.715447 -2.222383 1.653476 1.057114 -3.199863 4.995844 -1.987304 -3.127761 0.705645
5594 1.6321580410 -4.836602 -1.332847 0.772495 3.845993 4.766837 4.224002 -4.319143 -3.212519 1.315121 1.418744 2.251307 0.476022 2.643138 -1.647937 -0.302270
5595 1.5826330185 3.705669 -1.897743 1.497622 3.535646 4.722378 2.174341 -4.729119 -2.541074 -1.521702 4.106289 1.655435 3.678828 1.617172 -2.579856 -3.903168
5596 1.8606891632 3.598152 -0.808798 1.138093 -0.027517 4.874404 -2.927148 -3.229418 -3.257245 -4.758134 0.808950 -3.951691 4.819747 1.128748 2.105301 -0.975268
5597 2.0220525265 3.317377 -1.862110 1.571609 1.294184 4.394153 3.381659 -4.243908 -3.745058 4.041594 1.772079 -4.120606 -0.106966 3.807590 -2.003053 -1.061502
5598 1.6496582031 4.201830 -2.415963 1.325462 3.535608 3.099596 3.002477 -2.892620 -3.117186 -3.363491 1.902314 -0.011643 -1.528702 3.852907 -2.507980 1.922048
5599 1.7645666599 -3.275551 -4.314959 0.019863 2.521915 4.573769 2.888962 -3.896546 -3.711840 -0.319490 -0.452915 -3.980519 1.108960 -4.215667 1.150564 1.334488
5600 2.9684755802 -0.720609 -1.387739 1.898760 4.412484 2.951315 4.559284 0.986383 -3.190000 1.768516 1.286480 -4.911618 -3.338729 3.064480 0.300138 -0.788163
5601 1.7251858711 2.785470 -0.374210 3.929138 2.470590 4.678855 4.059074 -1.763064 -4.106790 1.540392 0.962052 0.199321 -2.394821 -1.924833 -2.209384 -1.067390
5602 1.5218489170 3.825551 -2.358457 1.226804 3.025766 4.619235 -1.124157 3.822460 -2.084765 -0.454511 3.367061 3.476237 0.073482 2.861470 -1.294008 1.717409
5603 2.3903305531 -0.958395 -0.360212 1.317690 -0.192211 4.597062 -3.297935 -2.778196 -2.569146 -1.496498 2.480554 -3.138196 -1.665897 -2.860002 -4.172734 -2.149848
5604 1.7621923685 3.521707 -1.236216 1.747956 -1.525085 3.766112 0.097079 -3.946782 -2.693733 -2.473232 1.502791 2.283878 3.858845 4.401771 -2.476262 3.408476
5605 3.3244738579 -0.342631 -2.967280 0.955316 -0.915391 2.556222 2.329720 -1.963264 -3.334420 -2.018648 0.837369 2.059154 1.052521 4.378466 -2.093250 2.346468
5606 1.5198540688 3.205298 -3.958173 -1.623086 3.983245 4.707258 3.683709 -4.728896 -3.554597 2.278655 1.988282 -3.841508 0.421425 4.697736 -3.157237 0.190273
5607 1.7030526400 3.823426 -1.115688 0.219226 -4.638671 4.234440 -3.414284 2.824407 -4.426619 -2.042095 0.971712 -2.536852 -2.222370 -0.509547 1.473031 0.878023
5608 2.8290913105 -0.705796 -1.657399 1.016873 2.534667 4.927401 -0.392235 -3.316127 0.682335 -2.400311 3.810483 -0.459926 1.026732 -4.954981 0.581103 1.914131
5609 1.7830522060 2.999839 -2.231387 4.757603 -4.073744 4.551441 0.915584 -0.854846 -0.741276 2.079113 0.507787 -1.084792 1.780555 -4.304023 -2.030470 -4.211677
5610 1.5750739574 4.560204 -0.313429 0.416235 3.471984 4.586335 0.886161 -4.969392 0.155183 4.500412 1.458564 -1.834265 0.685429 2.114088 -3.389028 2.792260
5611 3.0513741970 -0.788370 -2.992165 2.359439 -0.888966 -4.887865 2.493133 0.460726 -4.505220 1.784571 -0.569109 2.788281 3.573576 4.386456 1.369696 4.560274
5612 2.6033535004 -0.918923 -1.548249 0.781446 -0.883522 4.256313 1.801023 -4.080193 -2.008831 0.257960 1.020278 -1.896553 0.649991 4.767462 -2.491667 -1.591822
5613 1.6615611315 -4.193152 0.252976 3.362602 2.448770 4.661526 4.533497 0.073026 3.969997 -0.228155 -4.009999 1.132817 0.785137 1.334639 -4.489023 0.297472
5614 1.6603912115 4.323478 -0.209375 0.982910 2.980016 3.785960 -2.322826 0.296751 -2.650973 -0.367835 2.998006 -0.455177 -1.518427 4.468127 -1.466692 0.798515
5615 1.8277695179 3.409734 -0.263497 0.163733 -1.117260 4.551372 1.585518 -1.968987 3.793755 4.426163 -0.876808 -4.697338 1.535171 -4.603986 1.289243 1.408991
5616 1.7197593451 4.275435 -2.758622 -1.105438 2.914719 2.208403 -1.011109 -3.099061 1.074830 -0.831155 0.930082 3.782684 0.151451 -4.285658 -3.309806 -0.619509
5617 1.5961904526 3.290122 -1.468099 0.866223 3.061327 4.120135 1.437410 -4.083674 -2.671303 1.107946 1.712377 -3.736781 -1.347872 4.446105 -4.180741 -3.834934
5618 1.8232843876 -2.930078 1.355884 3.906747 -4.370047 4.826545 -4.895857 -3.729227 3.124790 -3.396229 1.787540 -2.252289 4.852532 -2.848666 -4.940042 3.811336
5619 1.6515487432 2.739534 -1.146433 1.365969 3.656208 4.200442 -0.105094 -2.660429 -1.142177 2.753516 1.396149 1.183669 -1.839541 4.404842 -3.082024 -3.751573
5620 1.5981653929 3.340062 -3.173287 1.190162 3.405024 4.767003 -0.084057 1.182395 -4.473225 2.616620 1.572324 2.265819 -1.760060 4.919788 -4.173978 -1.298159
5621 1.6575590372 4.256679 -2.140812 1.393436 3.985506 1.076356 3.492717 -3.433647 -4.623407 0.884369 -0.957878 -3.957022 1.389663 2.407448 -1.245774 0.557383
5622 1.7530491352 3.000909 -1.377846 2.136676 2.722229 4.471208 3.210127 4.109305 4.988306 -3.415221 0.946482 -3.972417 -1.060806 4.605145 -2.780116 -2.370829
5623 1.8852819204 3.156532 -4.713938 3.420036 -0.456161 4.619775 3.404308 0.815609 -1.720438 2.744782 0.394897 -4.624576 -0.645910 -4.806139 2.841697 2.527718
5624 1.5711836815 2.996156 -1.761822 0.923462 3.396141 4.500170 2.712665 -2.657238 0.623492 -4.052110 2.480947 -1.654461 0.621117 3.653433 -2.827056 -0.636574
5625 2.9342641830 -0.761356 -1.419518 2.818507 3.128561 2.940176 3.400260 0.325731 -0.440638 1.254284 3.677520 -3.683233 -3.397804 0.613686 -1.004516 4.344795
5626 2.0647022724 -1.529327 4.341295 1.455453 3.018846 -2.020950 1.852295 3.981834 -3.236127 4.317625 4.626220 -1.482056 -3.577612 4.978871 -1.339768 0.815855
5627 1.6297650337 3.900533 -0.836404 0.238637 -3.720963 4.695323 2.213620 -2.491955 -3.908128 3.563526 -0.633154 -1.807081 1.528833 4.344526 1.876539 3.697074
5628 1.7002640963 3.871781 -1.470205 -0.159018 4.031761 2.585311 -3.035076 1.100068 -4.204082 -4.968631 -3.982334 -2.006849 0.100525 4.907947 0.403093 -2.036425
5629 1.8178228140 4.419611 -3.192234 -0.809319 2.627995 -3.706322 2.113752 -2.706837 3.242352 1.043551 0.369256 -0.458587 -1.352395 4.802958 -1.739311 -0.738393
5630 1.8308520317 3.550172 -3.863958 1.156646 -2.186745 -2.179132 3.712528 -4.662230 -2.759829 3.778829 0.948867 -4.744730 -1.130946 2.785012 -0.245906 -0.809312
5631 1.7044533491 -4.563475 -1.134807 -0.814917 2.848628 4.370306 0.897132 -4.063269 2.820609 -1.345164 1.401587 -2.214825 1.167865 2.395846 -2.266089 3.179029
5632 1.6102092266 3.318234 -0.781940 0.224345 3.704081 4.697959 0.806981 1.069480 -3.212482 1.331617 -3.148551 -4.173696 1.729788 4.895414 2.127037 0.614830
5633 1.6260443926 3.402705 -2.003725 -1.537767 3.843953 4.609743 -1.425017 1.074237 -3.157781 0.809970 0.250027 1.840815 2.256943 4.845806 -0.821917 -4.163298
5634 1.6358742714 4.304454 -0.803845 -3.562079 3.441943 0.094592 3.833515 0.174925 -4.581957 0.597211 2.993269 -2.258574 3.126096 4.796971 -0.130141 1.715232
5635 1.7033149004 3.041113 -3.056366 2.264471 4.137440 4.918515 3.460005 -4.529031 -4.321490 0.800252 -1.029276 -4.064758 4.228085 -0.272351 -1.225554 3.071671
5636 1.7855439186 3.534465 -1.594136 2.452267 3.424313 -3.097262 2.687992 -2.690302 -0.078853 1.512069 2.824279 1.997802 -1.931172 -3.381811 -2.356413 0.489545
5637 1.6653071642 2.623347 -2.741194 4.496210 -4.337881 4.519176 4.580304 -4.067379 -3.790817 3.734675 0.982556 -0.629522 1.316335 4.847685 -2.547180 1.299524
5638 1.6912511587 3.692100 -1.527308 1.909571 3.921378 4.725330 3.467813 -2.472268 -3.011900 2.447398 0.055104 2.326615 1.237812 -2.807585 2.457325 -2.588000
5639 1.7988765240 3.318770 -2.017911 -2.581926 3.241706 -2.528597 0.251888 -1.111528 -1.221323 -3.894937 4.710047 0.057407 1.194849 -2.432979 0.951180 -3.320799
5640 1.8468114138 3.820483 -1.223284 0.322357 1.760906 -0.337171 -2.284205 -1.027924 -1.535877 -0.930400 2.684422 3.441230 4.153231 4.248179 0.600348 2.471173
5641 1.5362517834 2.781504 -1.579128 -0.985499 2.964396 4.552972 1.679692 -2.341500 -2.364863 0.481202 0.606916 1.907137 1.357730 4.553488 -2.880191 -1.716287
5642 1.9269461632 2.054158 -2.361405 -3.631793 -1.802812 4.518436 4.158295 -2.364763 -2.015534 0.038375 1.520777 -0.934242 2.177031 4.402899 -0.581440 0.658244
5643 1.6325269938 3.624117 -1.963389 1.417596 2.797233 4.504423 -4.720117 -2.071324 -3.839393 -1.959720 2.249998 0.467846 4.604308 3.214415 -1.272163 -4.340370
5644 1.5543385744 2.814110 3.055923 1.443054 3.039848 4.475491 1.709629 1.016132 -4.070644 2.997220 2.060436 1.153336 2.817069 1.636577 -2.158746 0.572368
5645 1.7678787708 -3.436936 3.060544 2.016300 -3.658893 4.015293 4.668388 3.374377 3.733230 -0.128483 2.018102 2.080412 1.147840 4.355890 -1.618251 3.308622
5646 1.8240282536 4.104315 -1.688836 0.286198 -3.658934 2.713194 1.119061 2.706595 -0.920443 2.718956 0.137492 1.835168 -0.890327 -0.475610 -3.890800 -0.810140
5647 1.6099090576 3.274802 0.857502 3.057847 2.679417 4.563663 2.304457 2.829441 -3.066303 -2.444225 0.468991 -0.729081 3.522095 4.692798 -4.266962 3.331281
5648 1.5786405802 4.417981 -1.413031 1.324134 3.494054 4.450350 4.636396 -2.953665 -3.703320 1.381728 3.435880 -3.407975 -2.830331 -1.051637 -1.115915 -2.382572
5649 1.7878637314 -2.776363 -3.840188 2.767053 1.625241 0.480480 -0.044830 -3.509382 0.861069 -1.631060 2.375789 -3.745512 2.569546 4.674850 2.952632 -3.017156
5650 1.6886436939 4.206206 -1.158272 2.213587 3.552765 3.127151 4.982647 2.150179 -1.112629 2.418959 0.833001 -1.955125 -3.850378 4.797860 2.427548 4.724112
5651 1.7760787010 3.819772 0.557158 4.077153 2.683604 -0.388315 3.418282 -3.220993 -4.896091 -4.683624 0.732363 -1.952315 3.365541 -2.724459 -2.265425 1.736292
5652 1.7423449755 -4.070257 -4.343995 2.876374 3.666965 4.101574 -2.743306 -3.324193 1.172005 -2.700389 3.702383 2.472983 -3.772591 -2.386263 2.397395 -1.467783
5653 1.8617659807 2.638032 0.904043 -0.881518 4.304448 4.017345 2.130515 1.820241 -4.588123 -0.450968 -0.929257 2.265308 -4.362885 0.504113 -1.046258 -0.037030
5654 1.7190980911 -4.516485 -3.716893 3.045182 3.002213 1.915362 2.430276 -1.342398 -4.452605 -0.806215 -2.137564 -3.225132 -0.438106 3.445454 -1.429711 3.995195
5655 1.8631204367 3.880069 -2.821422 1.586741 0.679054 4.433243 1.748147 -2.085435 0.601290 0.582274 3.700126 2.831687 -2.611189 -0.478132 1.838171 -3.324606
5656 1.7042049170 4.204051 -3.117936 1.831885 3.436316 -0.145294 0.740237 -4.478512 1.617955 -1.618370 -0.210134 0.019080 0.507660 4.512664 -1.184161 2.085711
5657 1.6185774803 -3.367813 -0.570035 -0.205604 -4.746167 0.672446 3.239762 -3.827654 -4.288459 3.099071 -3.914115 -4.239357 0.782273 4.499731 2.103082 3.153289
5658 1.7501696348 3.622401 -3.909391 0.122192 -2.732842 4.728847 3.435561 -2.613051 1.084915 2.069580 3.613928 1.543343 0.025670 4.055924 4.465778 3.902727
5659 1.8103358746 3.851651 -3.218249 3.771791 -4.708596 4.229627 -3.599805 -4.922014 -2.625681 3.489048 3.120503 -2.906106 -2.792775 4.516238 2.974887 1.696664
5660 1.8368757963 4.041597 -1.156006 -3.849170 3.008143 4.998327 -0.788720 -4.250998 0.538459 1.555950 4.460214 -2.628205 -2.429077 -2.613508 -2.580066 -1.501235
5661 1.7537826300 4.159435 -2.740265 -0.100281 3.195079 4.807780 3.561053 0.120239 -3.223694 -1.432562 0.881984 -1.594503 0.084218 -2.569445 -0.971162 -2.406480
5662 1.7383329868 -4.198926 0.175643 -2.604529 3.022112 -4.369931 3.416390 2.581130 -0.987174 -3.529708 2.147303 1.280705 1.851163 -4.254109 -2.795695 -1.466228
5663 1.6710044146 2.892869 0.843298 1.448860 -3.681179 4.676184 1.873966 -1.996922 3.422474 3.807653 1.039821 -2.426850 -2.605813 3.538214 -3.908020 -4.655690
5664 1.6742343903 2.981204 -2.634127 -1.061298 2.261341 4.703745 2.618929 3.559459 -4.288915 0.959929 1.100527 0.792416 -3.877455 -3.603835 -1.038272 1.048652
5665 1.8052345514 -2.799570 3.962123 2.002717 3.386046 4.038733 -1.382689 -1.946135 3.371764 -1.456589 0.869846 -3.982696 -1.612665 4.484793 2.619027 2.519499
5666 1.7182565928 -2.877784 0.936310 1.663319 -4.156563 2.861678 1.197938 0.282704 4.264840 1.844445 0.730072 -4.097131 0.527476 -0.769945 2.478424 -4.936927
5667 1.7518582344 -2.755901 1.891030 2.641514 2.377615 1.870985 4.925898 -0.822396 -0.832708 -1.959081 -0.489551 0.773084 0.460300 1.441419 -2.516251 4.051715
5668 1.9741481543 2.384795 2.090912 2.562334 0.362446 4.403338 0.999444 2.622067 -3.707048 -0.914322 3.669044 -0.828526 1.809124 2.490217 1.884662 -2.055806
5669 1.5937451124 3.036393 -1.403861 1.559115 2.508373 -3.104641 -2.729232 3.043433 -3.840012 4.200488 0.067470 -1.943128 0.531226 4.985721 -4.216814 -0.964188
5670 1.5236393213 3.723338 -1.147358 0.781441 3.064117 4.835756 3.918909 -4.867239 -3.124860 2.588553 -0.279665 -3.342908 4.185954 4.167487 0.038802 0.168922
5671 1.7375513315 4.264833 -1.828437 2.577494 2.072338 4.448559 -4.422748 2.819534 -0.810569 -1.468163 0.580435 0.284770 1.228239 2.769296 -2.392586 -0.098263
5672 1.5978800058 3.650288 -2.750177 0.536780 4.268219 4.659639 1.464315 -3.605181 -4.570241 1.548529 1.100588 3.721086 3.541020 -1.916018 -1.102198 1.325726
5673 1.8176751137 3.297992 -3.442990 2.352866 -1.346575 4.813540 2.691400 -3.038745 -2.927376 -3.595888 3.662077 0.891725 -1.439933 3.622042 -0.181965 -1.584350
5674 1.7482937574 3.235945 -1.780387 2.687038 -2.607545 2.767128 3.060725 -4.834413 3.780623 -0.536470 4.921349 -1.196024 3.255223 0.106996 -4.471802 3.933283
5675 1.5994272232 3.359823 2.386271 0.308265 3.868553 4.559950 0.004013 -4.592262 -4.931016 0.817874 2.521721 -0.240096 0.441215 -2.541877 -3.722866 -4.911341
5676 1.5666599274 3.501600 -1.259456 1.507325 3.758470 4.621755 3.784890 -2.205298 -4.435530 -3.695011 1.532614 2.316948 3.675745 1.366295 -2.512221 -2.584031
5677 1.8139971495 4.312699 2.340331 3.395592 -3.235044 3.037220 1.041911 2.884652 4.094954 -0.117907 3.049329 -4.481763 1.298068 2.564096 1.478937 1.888610
5678 1.6566894054 3.859136 -2.008446 1.077559 3.246730 4.762270 3.901173 -0.775108 -4.110486 -3.043500 2.728090 -3.199626 -1.237946 -3.221524 -0.390953 -4.529530
5679 1.9514758587 2.305609 -1.249598 2.490495 1.991945 2.474826 -3.592762 2.482510 -3.071704 4.300751 -1.848367 -3.456984 -0.611108 3.411513 -1.333497 0.936969
5680 1.6670900583 3.612546 -1.646954 0.367111 3.512117 4.464897 1.077801 -4.312921 1.894841 -2.276624 4.528895 -0.932762 0.320213 -0.395840 0.984653 1.642389
5681 1.7329620123 4.664639 -0.842360 0.182449 -3.370572 4.166282 1.043591 3.406613 -3.201508 -2.956974 -3.068328 1.594665 4.528027 -2.259244 0.869374 4.062043
5682 1.5572029352 -4.268693 -1.787221 0.232916 3.658680 4.720653 1.030558 -3.881159 -2.741776 2.769800 2.616693 -1.007998 0.601798 4.222349 -4.405893 1.022512
5683 1.6702970266 -3.129934 -0.699377 4.271668 3.924009 4.298310 0.537039 3.416902 -1.754674 -3.575308 -1.965665 0.405141 -4.876489 -0.190386 -4.235839 -0.704780
5684 1.7290061712 -2.319311 -0.104864 -1.935080 -4.126007 4.916819 3.856026 0.375239 -3.340918 1.292911 -2.276278 1.980880 -1.565181 4.906021 -0.746372 -3.215723
5685 1.7623538971 3.786259 1.231699 0.426986 4.287301 4.200426 2.607878 -3.240757 -3.751844 -3.317824 0.422608 -2.738703 -3.133027 -2.587034 1.449382 2.772584
5686 1.7746746540 3.823957 -2.137449 1.638513 3.354446 -3.762312 0.364555 2.096803 -3.763947 -4.725036 -3.242777 -0.085807 1.327866 -1.234433 -2.430884 2.277593
5687 2.0411343575 2.573032 -0.132371 4.603137 -2.103702 4.361963 -1.220149 1.093287 1.108268 -4.302128 2.410786 0.979407 -4.278672 2.005569 -0.412452 1.588556
5688 1.4389065504 3.170146 -0.023684 -0.116529 3.779954 4.574795 -2.970478 -3.682650 -3.787113 2.431286 2.108427 -4.648205 0.833656 2.617420 -1.419132 -0.154019
5689 1.5766071081 3.370050 0.086320 1.651008 3.746581 4.522599 3.895914 -0.979140 -1.898919 0.416201 1.016962 1.644090 2.528831 2.612090 -2.761154 -3.427080
5690 1.7267137766 3.483601 0.972373 4.200803 3.068358 3.310489 4.992542 -4.808486 -1.119281 1.039208 -4.678538 -4.257014 0.723129 0.940358 -2.436916 0.250473
5691 1.6889129877 4.388783 -1.005266 1.859120 1.892154 4.286295 4.246979 -4.260526 -3.204888 -2.262244 2.503687 -1.992103 2.265800 4.817958 -2.103973 1.079741
5692 1.9971907139 -2.112166 0.783570 2.510783 4.271089 -2.635255 -0.300929 -1.755765 -2.930552 3.366668 4.327725 0.667087 -3.066730 3.656841 -1.104744 -4.528897
5693 1.7766758204 2.287143 3.052273 1.539198 2.904456 4.459615 1.159228 -3.011090 -3.401632 2.219608 -1.278528 -1.825754 1.718175 2.722774 -2.313212 -2.519157
5694 1.7110763788 3.243531 -0.267838 0.643560 -2.306628 4.898787 3.095124 1.092743 -3.242450 3.148686 1.840795 -0.608931 -2.013162 0.575216 -3.366041 3.400990
5695 2.8892304897 -0.875245 -3.815846 2.155444 4.460599 4.615129 2.081245 -4.803029 -3.459332 -1.215133 3.347816 -1.521309 4.121871 3.812915 -1.642973 4.081604
5696 1.8502007723 3.624614 -4.669905 -0.437715 3.972666 -0.388783 2.310811 1.686898 3.981633 -3.018210 1.550071 -0.218300 -2.443586 4.460215 1.141701 0.350803
5697 1.5555328131 -3.656320 -1.515773 2.345447 -3.420272 -0.511074 4.780249 -1.762521 -2.598435 3.936996 4.289827 -0.265208 -4.790824 -3.367920 -1.687804 -1.682965
5698 1.7935484648 4.210591 -2.050487 -0.234581 -0.685870 4.384640 4.859561 -2.151240 -2.717552 -2.949955 0.991133 -1.781154 1.628119 3.402322 -2.154874 2.255025
5699 1.9378160238 2.299257 -1.754083 3.805590 3.419914 0.606617 3.265318 -0.661034 -4.276116 -4.792602 -1.703542 -3.657945 -1.750435 1.734320 -1.065039 -2.392112
5700 2.2233059406 -4.800151 4.470203 2.299688 1.751946 -2.236910 -3.748752 4.003417 -4.424752 0.760210 -3.616505 -3.301239 -0.530004 3.691052 4.472785 -1.034196
5701 1.7615272999 2.918844 -1.549639 1.897785 2.575687 2.912008 1.582323 1.453522 -2.109002 -3.716522 2.523352 -1.509265 0.910662 3.716111 -4.112223 3.755687
5702 1.7319531441 -4.307295 -4.410591 0.493303 2.866782 1.168997 -4.096750 -2.571866 -1.784277 -2.943351 3.428124 -1.945138 -3.049181 4.699435 0.595308 0.788058
5703 1.5157104731 -4.773777 -2.507166 2.081682 -3.721082 4.290407 3.344070 -1.078543 2.077163 -0.370088 -3.328516 2.551185 3.983662 4.014171 0.742914 1.093333
5704 1.7967375517 2.351705 1.020745 2.046791 -4.719048 4.830621 0.739862 -4.011176 2.103603 -3.132229 0.651923 -0.316236 -3.058854 4.269822 -0.046640 1.086708
5705 1.7259658575 -2.699580 -2.006445 1.253363 2.286732 -2.499340 3.412167 -3.291866 -4.336948 1.863224 0.337655 -1.383954 2.765872 -1.526436 4.886282 0.722174
5706 1.8687058687 3.260372 -1.731896 2.026465 2.472576 4.723478 3.232517 0.834428 2.680014 1.030733 -3.291431 -1.596017 -3.723113 -3.087619 0.714842 4.400182
5707 1.7905031443 3.126479 0.570698 0.793198 2.358576 4.811985 -0.332033 -4.985087 -4.290529 4.955281 0.651688 1.936285 1.685378 -4.543904 0.204799 1.588967
5708 1.6801562309 3.248337 -0.899984 0.592799 3.428901 4.668031 2.849861 4.661010 2.921753 -0.844898 0.477121 3.387413 3.839808 -3.197378 -0.753101 -0.443586
5709 1.5445010662 3.178040 -1.331753 -0.205080 3.011134 4.280196 3.735824 -3.388915 -3.825699 -0.853029 1.212723 -0.969475 2.765608 4.923502 -1.307439 2.366138
5710 1.9990646839 2.790897 -0.202849 1.972465 1.735474 3.981454 2.538808 1.966115 -0.874789 -1.353192 0.412168 -2.640367 2.009167 0.865118 0.065128 4.049169
5711 2.2875385284 -1.421764 -3.708528 0.010507 -1.134901 4.668188 -0.593314 -1.946428 -1.646200 0.656483 0.846495 -1.795235 -1.696922 3.400652 -1.219269 0.696766
5712 1.8046617508 2.008194 3.285902 1.347280 3.627393 4.819559 -1.721590 -1.757073 -2.553717 -3.570574 1.940141 -4.254311 -0.135684 4.956376 -0.385896 -3.331279
5713 1.7160032988 -4.281487 0.359172 2.931313 3.200358 0.277357 -2.590840 4.274698 1.061906 -4.222729 -0.888128 -1.322756 3.747616 3.325460 -2.448352 2.082438
5714 1.7263429165 2.707697 1.849820 -0.463792 4.554498 4.667957 3.917959 2.437072 -2.960087 1.466836 0.983748 -3.059956 0.175880 -3.392996 -3.046970 -3.734749
5715 1.7668645382 4.626941 -2.039480 3.342218 4.056573 1.012585 1.466436 -4.863234 -4.844648 -3.699205 -0.169391 -4.602245 1.921444 1.828378 -0.040088 -1.986151
