evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3616894645 -4.356778 -4.681202 2.691746 4.999132 -0.703973 -4.197417 1.916382 0.698389 -1.429200 4.836183 0.175926 -2.675072 4.691680 -2.052028 2.640146
156 1.9423247626 -3.030900 -0.966281 2.786585 2.844541 -2.040833 -2.802058 2.840388 2.111550 3.838838 4.825396 -0.543120 -3.352577 4.997109 2.565061 3.404449
157 1.2200089813 -4.979424 -1.717178 2.862303 3.536584 -2.071471 -3.421758 -1.148107 2.363493 2.371627 3.172446 -0.749523 -3.649596 3.793949 -0.040811 4.248154
158 1.8569029450 -3.423844 -4.558351 3.416137 3.306819 -0.985250 -4.609214 0.933401 1.668826 1.319972 3.498230 0.437808 -2.324598 4.659976 -3.085034 2.514960
159 1.2811834602 -4.733956 -3.209775 2.824576 4.100561 -2.158044 -1.064685 -0.412633 -0.217972 0.386430 4.192321 -3.069008 -3.093039 3.780138 0.068654 3.492158
160 1.2396838182 -4.856097 -1.978456 2.205793 2.261733 -0.824882 -1.025304 0.790387 4.002447 -0.138581 4.951138 0.207417 -3.085273 4.649959 -0.895052 4.930765
161 1.2361810917 -4.790198 -4.759483 1.774281 3.777443 -0.250880 -1.162131 1.158713 2.809662 0.262066 4.506048 -2.505882 -3.730280 4.950494 -1.713420 3.757604
162 1.5866735161 -4.075868 -1.987483 4.994445 3.827879 -0.934648 -1.686226 2.380096 1.554060 0.666654 3.109413 2.859507 -4.411957 3.294730 0.768676 4.329931
163 1.6111507815 -4.055733 2.482213 2.192403 4.496133 0.302229 -2.879518 2.899350 2.865961 1.655245 3.932649 -2.703046 -3.085049 3.845875 -1.840638 1.071615
164 1.7681399204 -3.893076 -2.749120 4.517321 1.257329 -3.886566 -4.408242 -0.151251 2.632661 2.191455 4.599907 1.310949 -3.616901 2.919381 0.470480 4.610787
165 1.5891152154 -3.942218 -1.230910 2.160426 4.039442 -1.075903 -1.944767 -2.546570 3.675835 1.933944 4.282904 -1.203011 -3.887341 4.970311 -0.536408 4.985413
166 1.2128920892 -4.998340 -2.425785 3.872602 3.393458 -2.109494 -0.749504 -0.174157 0.853213 0.748400 3.444449 3.326961 -4.321691 2.778840 -0.354205 2.627776
167 1.3987105447 -4.657238 -1.280867 4.328636 2.417648 -1.854319 -2.944265 2.868139 3.614299 1.713561 4.506665 0.065314 -4.214462 3.571094 1.099824 3.471892
168 1.2441417622 -4.836214 -1.432825 2.414796 3.385280 -1.843552 -1.944479 -0.103430 3.924906 2.616192 4.944235 0.447617 -4.997785 3.882135 2.852510 4.935727
169 1.0887079781 -4.994718 -0.648175 3.235871 4.876890 0.057977 1.099144 -2.389353 -0.834204 1.192569 3.196813 0.522867 -4.651387 4.915187 -1.837516 4.110884
170 1.2262824928 -4.950491 -1.688813 1.254427 2.483292 -2.694560 0.077196 -0.042390 1.570431 0.980657 4.653128 -0.254140 -3.552940 4.974001 1.720134 3.961197
171 1.7385691373 -4.009781 -2.691083 2.573588 1.072650 0.709855 0.025464 -1.407654 2.265822 -0.008287 2.964698 0.515322 -3.401956 2.723298 -0.388711 2.785687
172 1.2430326843 -4.895758 -3.597528 0.797314 4.046430 -0.632487 -2.216772 -1.600952 2.009426 1.169914 3.059564 2.785187 -0.948899 4.402085 -2.170542 3.966293
173 1.4481099297 -4.535251 -2.665076 1.634942 2.836978 -1.877860 -2.323566 -0.648719 -2.067623 1.583053 4.998637 -0.006717 -1.105987 2.147371 1.172449 3.573042
174 1.9381367401 -2.899773 -4.813921 2.266288 4.470427 -0.099161 -2.136589 -0.651737 2.221049 2.722826 4.976956 4.707059 -4.998886 1.961275 -3.378128 3.557795
175 1.4396320600 -4.684908 -3.165046 2.435166 2.726323 -1.743497 -2.114215 1.411706 0.409567 3.201939 2.712859 0.955936 -1.240104 1.176033 0.753529 1.566366
176 1.4595750072 -4.406733 -4.703057 1.777036 1.310063 -4.001880 0.190518 -0.484583 2.136563 -1.171024 4.995102 2.142430 -2.846824 4.624450 -0.894890 4.998030
177 1.8012594337 -3.414008 -1.994037 4.346669 3.092839 -2.766892 0.268521 0.039128 3.390099 0.678427 3.965795 1.904063 -4.511371 4.675161 0.443528 4.884404
178 1.7633096152 -3.731682 -2.008877 2.458092 1.806177 -2.448173 -3.395316 -0.682656 4.458889 -0.083360 3.916945 1.423372 -4.914131 4.578612 1.450755 4.996354
179 1.4460874888 -4.482905 -1.275335 0.861345 3.300679 -1.199703 -0.132365 -1.733848 1.425210 -2.593281 4.073476 2.476077 -4.341654 2.791240 0.319516 4.748204
180 1.5407154791 -4.034603 -0.731475 3.521627 4.790180 -2.392856 -3.957886 -2.144980 0.550145 1.775640 2.652238 1.555291 -4.813183 3.441419 -1.174838 4.545204
181 1.1775388791 -4.998292 -2.594856 2.084111 4.998696 -3.124275 -2.041629 -2.069340 2.867127 0.659131 1.266798 -1.852923 -2.125787 3.268073 2.412063 4.067599
182 1.6851127837 -3.789336 -0.530541 2.097677 4.097866 -1.103341 -1.795643 -0.341913 0.812362 0.042079 4.877634 0.271702 -3.888322 1.448749 -0.225003 4.676954
183 1.7003169893 -3.698162 -2.915344 3.172313 4.429141 -1.225695 1.501973 -2.351936 -2.191247 3.009043 2.059915 2.227424 -3.761082 4.611125 1.108061 1.462433
184 1.2394285560 -4.734174 -0.779253 0.183157 4.474779 -0.680342 -0.170884 -1.720885 -0.868098 -0.743688 4.687106 4.871326 -1.041125 4.934717 -1.375141 4.205336
185 1.3207027193 -4.816408 0.083896 1.358496 2.520400 1.151762 -0.484272 1.443812 0.858632 1.996866 1.629363 1.382225 -4.389005 4.313800 -3.194282 4.448291
186 1.8079538485 -3.185760 -1.739603 4.089912 4.979955 -2.257870 1.523989 -1.996028 0.517700 0.469724 4.017556 -0.375720 -4.735978 3.451211 -2.166169 3.833029
187 1.2150881836 -4.985296 -1.172667 3.372024 3.360762 -3.240609 -0.736458 -0.571049 0.952881 0.861801 3.068664 -1.311254 -3.483140 1.999549 -2.631757 4.907259
188 1.2396393805 -4.908205 -1.913214 1.102355 2.561170 -1.150327 2.532658 -2.380727 0.569785 -1.711475 4.093259 -0.173502 -4.262463 4.501722 -0.925996 4.202223
189 1.4510784623 -4.305638 -1.446619 2.733932 4.173875 -3.562131 0.535100 -0.574906 1.300320 1.478762 4.697040 -0.113952 -3.878910 4.060682 0.153774 1.790921
190 1.1493818248 -4.999429 -0.926924 4.477573 3.345625 -2.592789 -1.022838 -2.777954 2.252965 -0.544296 4.955325 4.915579 -3.324928 4.148510 -2.091540 2.717411
191 1.2869388855 -4.741369 0.066338 3.543571 4.397792 -2.733469 -2.375118 -2.625320 1.257964 -0.057086 3.593459 2.440113 -4.906912 2.514578 -0.869688 2.866971
192 1.1983283625 -4.999624 -0.158028 4.294149 2.419539 -0.474992 -0.839913 -1.976372 -0.284683 0.695343 4.598074 0.474311 -3.504690 4.720488 0.855533 4.133716
193 1.4071976943 -4.390733 -1.372763 3.667493 3.304506 -4.986688 -0.578236 -1.996603 1.167808 1.209367 4.911899 0.707777 -2.688912 4.257858 -1.247446 4.898646
194 1.4433685622 -4.661525 -1.985325 3.766245 2.105442 -2.898001 -0.648021 -1.271863 1.799629 -0.134174 2.090846 3.645562 -3.254371 3.841012 -1.567392 0.226366
195 1.2578722077 -4.900778 1.728587 1.041166 4.958113 -4.955159 -2.868722 -1.449872 0.608085 0.429984 2.943268 0.915921 -0.599189 2.057168 -0.228502 1.831806
196 1.6188902890 -3.893364 -1.540284 1.990146 4.156047 -2.918697 -1.474857 -2.765530 1.772807 -0.448131 4.385865 2.068304 -3.902661 2.931561 -2.244645 4.296281
197 1.1625855973 -4.927120 -0.180229 4.777165 4.544013 -4.863321 -4.663773 -4.364974 3.001419 -1.055345 3.868647 1.112537 -0.566720 4.457743 0.196693 4.984699
198 1.2493306745 -4.830412 -1.948732 2.850193 3.547052 -2.107315 -0.439915 -1.821395 3.439787 -0.022762 4.909554 3.749511 -2.608566 2.305381 -0.334374 3.505414
199 1.2993339157 -4.730671 -2.101947 4.981650 3.895135 -3.050489 -1.896209 -2.426890 1.132140 -0.807774 4.756005 2.782314 -3.128106 3.073042 1.137103 4.115318
200 1.2834893086 -4.608261 -1.000508 4.713294 4.879618 -3.133012 0.625700 -2.589372 2.524368 0.760177 1.203786 1.306305 -1.000980 4.890491 -0.264845 4.986727
201 1.6949703835 -3.710280 -1.708334 2.899345 3.602396 -0.940654 0.150830 -4.569295 1.982057 1.559973 3.895241 3.073060 -4.128658 3.286651 4.370399 4.083828
202 1.7434021288 -3.942613 1.360618 3.251922 3.035589 1.091861 -3.681422 -2.509052 0.019355 -0.978071 2.077624 0.780986 -2.488164 2.401315 1.646731 4.496335
203 1.3195404069 -4.710717 -4.174235 3.281734 4.605475 -0.604913 0.074011 -1.948544 0.341809 0.628607 2.688437 1.024444 -0.750327 2.958501 0.166893 4.601382
204 1.7068676447 -3.827606 -1.672880 2.357233 1.410755 -1.214389 -0.477944 -1.344803 0.849514 -0.743623 3.232341 4.355710 -1.523532 4.952326 1.219506 4.187681
205 1.6243052670 -3.962412 3.380487 4.714659 3.463013 -4.755257 0.368606 -4.030979 0.364425 -2.902625 4.524073 2.310544 -2.067806 0.742351 -0.661207 4.004169
206 1.5761498669 -3.992660 0.071757 2.212474 4.991294 -4.850214 -3.078871 -2.828263 1.931689 -0.861249 1.626645 1.787048 0.255414 3.776942 1.007907 3.407870
207 1.5270620676 -4.123695 -1.935921 4.987585 3.479868 -4.999993 -4.827170 -4.998970 2.094669 1.625911 4.554180 3.286353 -2.414092 4.500268 -0.342324 4.999571
208 1.8989912738 -3.153548 -1.559623 4.024230 3.897485 -2.678302 -2.282723 -4.995380 2.133864 -0.737010 1.391397 1.014471 1.117560 4.924809 1.776132 4.230217
209 1.8076787264 -3.707299 -4.465985 4.815999 3.790668 -1.565879 -4.649072 -2.404405 3.870173 -1.308759 4.935759 0.031146 -0.850222 2.972606 -1.663132 3.390845
210 1.5251255978 -4.125155 2.140331 3.158156 3.759002 -3.984252 0.481793 -4.384043 1.650304 0.661281 4.701654 4.941674 -2.383539 3.375982 1.363962 2.333166
211 1.6320513866 -4.162651 -0.279121 2.527121 2.729900 -4.308548 -2.503827 -3.843123 4.565345 -2.182483 3.166864 2.155414 -0.025078 1.974689 -2.487757 2.405776
212 2.1088224350 -2.479250 -2.419894 3.212047 2.896358 -2.527705 -1.854615 -4.277949 1.400158 1.833615 4.241879 1.546597 0.298845 3.712088 0.343368 4.542129
213 1.1267688378 -4.988639 -0.988334 3.826904 4.894925 -3.192952 -1.760963 -4.909577 2.032789 -1.917262 3.010887 1.996266 0.873595 2.649198 -2.135236 4.238288
214 1.3775631950 -4.526162 -0.108444 1.780973 2.992289 -4.999772 -0.786970 -4.196055 4.174997 -3.971395 4.490125 2.148305 -1.106518 4.483093 0.480070 2.957756
215 1.5457579617 -3.999411 -0.604231 4.687386 4.954191 -4.981177 -1.757923 -4.355121 1.948307 -0.760799 1.509542 1.551933 -0.800574 4.986927 -0.533075 3.115780
216 1.2870506862 -4.836021 0.901635 4.829861 3.229686 -4.028121 -4.963595 -4.937653 3.536145 0.481831 4.427525 1.708111 -0.915099 4.464934 2.273210 4.454631
217 1.3015097929 -4.695776 -0.979482 4.702795 4.284550 -4.908151 -3.648280 -4.456664 2.058788 -0.082196 4.579613 2.946439 1.628202 1.718683 -3.654374 4.004487
218 1.1628735355 -4.896981 -1.023679 1.514590 3.094051 -4.672129 -1.505263 -3.762128 2.806358 -1.980726 4.830933 4.875865 0.261584 4.775114 -0.871873 4.997178
219 1.2480641417 -4.933281 0.670318 4.457770 4.857904 -3.535363 -3.400812 -4.368933 3.290299 -2.365554 0.492694 1.319596 -2.016602 1.872639 1.774805 2.396843
220 1.7262486915 -3.658465 2.489787 4.893305 3.668137 -4.991272 -2.038831 -1.652191 3.781088 1.830694 2.568106 2.881543 0.277696 4.997760 1.371389 4.573827
221 1.3084636227 -4.630352 1.335478 4.508973 4.635281 -3.679453 -3.912818 -3.214760 4.919789 -1.171313 3.586382 3.125547 -0.520605 1.985666 -0.579730 4.942245
222 1.2929810043 -4.966682 2.583232 3.068577 2.284350 -4.840027 -2.098955 -3.551838 2.344797 -2.166534 4.290827 0.934626 -0.124639 1.860033 2.557311 3.861178
223 1.8858938426 -3.295959 0.321544 3.226688 2.955328 -4.332672 1.643447 -0.163867 2.512886 -0.741138 2.795492 -0.512552 0.120764 4.847835 -0.714471 3.375916
224 1.2575423804 -4.713817 -0.956439 3.569805 3.853447 -4.664686 -2.437122 -3.894646 1.786041 -1.922056 4.707638 1.383243 2.227771 4.631670 -1.528111 3.764798
225 1.1677415475 -4.676795 0.819485 2.634405 4.996343 -3.021385 -1.960809 -3.101327 3.503911 0.525179 4.450406 4.488923 1.097329 4.663814 -0.597806 4.973428
226 1.2300995276 -4.904342 -1.872698 3.929541 2.660098 -4.749911 -0.629205 -3.721388 0.169700 -0.367896 2.411967 2.136012 -2.231367 4.273485 -1.020773 4.992386
227 1.5488674133 -4.380609 3.364877 4.646580 1.933681 -2.258512 -3.516490 -4.293911 1.622846 -4.023121 3.335283 4.902432 -0.307554 2.508546 -0.596025 2.394202
228 1.7050543945 -3.876969 1.116344 3.556255 1.945993 -4.054018 -1.196410 -4.620452 2.904563 -1.355594 2.818984 3.305290 -0.445203 3.918463 -3.246029 2.674880
229 1.6145581606 -3.925514 -2.320968 3.888529 2.836868 -3.210137 0.179721 -4.977399 4.179682 -2.290795 2.340514 3.063655 0.355173 4.907106 -1.924543 4.861536
230 1.3919291705 -4.364542 0.224373 0.987359 4.871529 -4.885319 -4.057025 -3.658037 3.517214 -0.505705 4.467794 4.450377 -2.812950 4.321169 1.695699 4.758182
231 1.5622313560 -4.277617 -1.323713 -0.678576 3.066238 -1.968565 0.051812 -4.461518 3.636187 -2.689427 2.181222 3.346938 0.095912 4.788191 -0.323540 4.557537
232 1.4465731260 -4.471628 0.058204 1.604751 3.297883 -4.063952 -3.011477 -3.565005 1.871500 0.025507 3.748647 3.033865 1.365350 3.908589 -1.523313 3.071984
233 2.0276281864 -2.949690 1.708336 4.584628 2.950139 -2.194830 -3.381804 -2.910229 4.440904 -3.643069 4.203438 3.627853 -2.472890 2.851162 0.606159 3.311828
234 1.6509533410 -4.076685 -2.193209 2.597702 2.356413 -3.132654 -2.169378 -4.382110 3.703069 -1.976869 1.690834 2.593008 2.846634 2.295197 -1.722443 4.831175
235 1.2344717473 -4.973185 0.868704 1.583629 2.390798 -4.910953 -1.642831 -3.249172 0.977460 -0.375066 2.123355 4.568003 1.563263 4.996413 0.317156 1.871893
236 1.4802285910 -4.534116 1.930920 2.857786 2.271671 -0.865059 -4.625566 -4.004277 1.167650 1.093962 3.812788 1.427110 -1.085965 4.278233 0.916138 3.264839
237 1.9679852798 -3.043027 -1.650608 3.237300 2.539176 -3.013169 -3.765480 -3.659423 4.777446 -0.404245 4.570929 2.377998 -0.846178 4.998868 -0.180232 2.819461
238 1.0965340173 -4.987824 0.728383 3.585261 4.618315 -4.844395 -3.135096 -2.496613 3.054752 -0.718046 4.802587 2.967265 -1.598676 4.273673 2.039462 4.338068
239 1.2943233591 -4.719504 -2.351061 4.435567 3.099327 -3.066356 -0.283962 -2.298489 1.681787 1.842654 3.892003 1.494090 0.134673 4.875674 -1.868348 4.977762
240 1.4544602932 -4.224746 -2.055214 4.930537 4.417960 -4.309116 -2.203786 -1.259407 1.132925 -2.152542 3.346479 4.887279 -0.903407 3.722212 0.475407 4.984691
241 1.7224955151 -3.645633 0.848732 4.614693 3.795751 -4.900105 -0.278956 -4.157383 2.722109 -1.083585 3.628351 4.343839 -0.119913 3.022896 3.265300 3.957088
242 1.2605361589 -4.723230 -0.366401 4.728903 3.420337 -2.311969 -1.437031 -4.082459 3.379956 -1.035999 4.760171 3.070574 0.241107 4.974023 2.702767 4.461970
243 1.7630992668 -3.524313 0.940044 3.127347 2.021483 -4.998805 -0.016186 -4.999911 -0.450314 1.055074 3.727307 4.271160 1.337889 4.897217 1.903237 4.726279
244 1.4275473981 -4.578349 -0.640537 0.269115 3.774845 -4.469952 -1.249157 -3.543660 3.421739 -0.571410 4.938676 2.670951 0.345846 0.881770 1.485288 4.442376
245 1.1019671604 -4.948470 -0.321420 1.779846 4.222074 -4.062717 1.733412 -3.685606 0.400146 -0.316419 4.956606 3.717035 -0.469156 4.590653 4.139901 4.935185
246 1.1719224807 -4.980888 1.143843 3.359297 2.587913 -2.475356 -3.149360 -4.499348 4.984696 0.578067 4.894217 4.340860 0.767008 3.831519 0.271348 3.978397
247 1.1797162138 -4.862618 -1.973312 0.942452 4.978216 -4.639482 0.089224 -2.808838 1.935291 -0.961135 2.258354 4.976998 2.204443 3.106007 -0.871784 3.743300
248 1.5871202257 -3.874738 0.434776 3.817737 3.823165 -3.976046 -2.069517 -3.741915 2.937399 1.136291 1.007213 4.489937 -2.213493 4.551022 -2.431735 4.967884
249 1.0847210163 -4.999720 4.621955 3.896887 4.941029 -4.987656 -2.604963 -4.506525 0.245196 1.737852 4.311171 2.605119 2.528700 3.553244 2.404950 4.917502
250 1.6127530114 -3.959018 -1.851510 1.174910 4.365755 -4.271817 -2.689434 -4.562194 1.755794 0.073513 2.200012 4.496237 -0.047707 3.571417 -0.717772 3.327851
251 1.3789316499 -4.366526 -2.825511 2.332535 4.870767 -3.619781 -2.530761 -3.209319 0.905004 -0.284043 3.943657 2.872591 1.171461 3.609752 1.844848 4.924439
252 1.1778272365 -4.965061 1.156636 3.925428 4.043355 -4.998772 -1.480991 -4.943063 3.631239 -1.313765 3.022217 1.916823 -2.309048 4.384780 1.734937 2.630772
253 1.5304528787 -4.182005 -1.762496 3.140777 4.642702 -4.830596 -3.847898 -3.751993 2.309350 -0.047465 3.563537 1.809391 0.292315 3.700212 4.200603 2.886956
254 1.3707939429 -4.685997 3.569810 1.717949 4.656306 -4.870294 -0.628088 -4.584271 2.163974 1.537468 2.318030 0.044008 2.511176 1.833847 3.650805 4.127911
255 1.8111542423 -3.635310 2.418035 4.756172 2.427673 -3.089168 -2.320883 -2.364146 1.444458 2.638499 4.380146 3.224202 2.819118 3.544683 0.711325 2.992889
256 1.2889346015 -4.938114 4.456883 4.033606 1.358562 -4.940976 -0.859758 -4.662123 -4.441972 0.336062 3.818232 3.654590 1.832537 4.811178 4.662671 1.197581
257 1.6515200985 -3.971213 1.575429 0.480831 3.764285 -3.909191 -3.197651 -0.215938 1.834918 1.116093 3.986450 4.947240 0.896604 2.233245 3.681618 4.967200
258 1.1794976117 -4.993094 0.946304 3.437660 3.434038 -3.130355 -0.337434 -4.540098 2.950121 1.085051 4.547428 1.349217 1.242149 4.992789 2.255721 2.461877
259 1.4130808579 -4.516506 1.857125 4.089398 3.068682 -3.503440 -4.951773 -4.510890 0.516737 -0.307867 3.658296 4.639982 -1.091490 2.894903 2.822230 4.992898
260 1.1610521267 -4.955002 2.024917 3.724906 4.949332 -3.464907 -4.976266 -3.292167 2.252417 0.595229 4.879566 3.258870 2.774265 3.428041 2.618373 2.043889
261 1.9504196326 -3.177143 3.156725 1.297589 3.871401 -4.952797 -4.702634 -4.662760 4.157385 -2.008934 2.987391 2.493789 0.565973 4.987326 2.201544 2.371527
262 1.6823590788 -3.875707 4.857382 3.631893 2.864709 -4.632886 -3.023383 -4.751756 2.659375 1.905898 3.916738 4.419574 4.170796 3.698501 4.687876 3.764185
263 2.0106957616 -2.645195 1.616073 3.346409 3.810692 -4.899188 -3.523837 -3.836408 1.391732 -0.062894 4.665034 3.799161 -0.678123 4.472690 2.720628 3.887093
264 1.2046124285 -4.878098 1.088634 2.608484 3.737247 -2.103141 1.836414 -4.626811 -1.792772 -0.085263 4.011984 1.801656 1.256723 4.263636 3.465117 4.120714
265 1.8399806144 -3.399805 4.953295 3.096225 3.646762 -3.425132 -1.668324 -2.791533 0.930183 -1.445125 3.062562 3.061885 3.699278 3.151464 4.633822 3.526066
266 1.6128428789 -3.847133 -1.253909 3.853895 4.450436 -3.127662 -0.223960 -2.784195 1.163907 0.164354 4.879486 3.749336 -3.119559 3.379586 4.030755 2.655427
267 1.2445076816 -4.782825 1.992496 1.868601 4.447440 -2.912897 -0.309906 -4.964022 2.840973 -1.448515 4.648620 2.460239 3.022592 2.139156 1.529043 3.346287
268 1.8943519639 -2.858390 -1.573286 1.915374 4.897501 -2.461166 -2.277445 -4.973571 0.590226 1.734406 3.200680 4.188932 1.974103 3.953043 3.682713 4.136760
269 1.4306946928 -4.240467 1.087889 2.659952 4.977405 -2.475347 3.009476 -4.993769 -0.758029 1.423327 4.608110 3.109385 1.151018 3.750038 4.983683 2.758029
270 2.0079639576 -2.307033 1.769142 4.594966 4.631393 -2.751400 -4.214764 -2.303837 0.767410 -3.593199 4.866139 4.989732 2.280655 3.274292 3.537459 4.936080
271 1.1717370097 -4.819410 1.355510 2.000365 4.781754 -3.759946 2.076921 -4.084289 -0.450036 2.167451 3.882316 2.768743 3.708367 4.924728 0.851903 3.860189
272 1.5566864031 -3.933722 1.519945 3.314107 4.692750 -2.705498 -2.022951 -4.211935 3.664462 -1.064212 4.686726 2.525715 1.981343 4.589677 4.871493 3.017569
273 1.5890781128 -3.645829 3.373548 4.220095 4.825588 -3.505759 -0.982202 -3.518188 -0.364107 0.752990 4.659258 3.154972 3.993521 4.854700 1.073775 4.945441
274 2.0848487226 -2.743820 3.823715 3.672278 0.562769 -0.298166 -3.306916 -4.711439 -0.531601 2.285821 2.355939 4.009683 1.000197 4.918500 3.116943 3.010584
275 1.6560470854 -3.777925 3.511878 3.070024 2.855048 -3.673487 0.592514 -2.704073 0.384606 -0.490744 4.992816 4.909909 3.282066 3.599324 2.305207 4.186864
276 1.1294907488 -4.999096 -0.650391 4.354945 3.693063 -4.998467 -2.267167 -3.163966 1.250884 3.759912 3.098489 4.596012 1.362025 4.595752 4.273580 4.715774
277 1.2170971332 -4.948176 1.568839 4.533493 2.826543 -4.769269 -0.694413 -4.085395 0.372700 4.543094 4.959842 3.167537 3.559198 2.701419 4.729239 4.988511
278 1.5772758809 -4.006949 2.244282 3.796942 2.501087 -3.668129 0.694725 -4.807462 0.963869 4.125674 -0.716976 4.558253 4.950818 4.108225 2.769745 4.987834
279 1.4004786654 -4.453141 -0.232786 3.967792 4.125507 -2.224994 -1.174701 -3.460290 2.310139 0.760081 4.702923 1.129570 1.493507 3.184732 3.572387 4.870188
280 1.4350708701 -4.645389 1.721206 3.303734 2.495169 -1.853885 -1.160048 -4.992544 1.174886 1.495994 2.112724 3.623744 2.057838 3.529851 3.925051 0.281036
281 1.6412099742 -3.532137 1.553301 3.380963 4.827856 -3.506110 0.091808 -4.820192 2.161316 0.417192 4.931433 4.729360 3.509547 2.501057 2.418259 4.903494
282 1.2601917189 -4.917910 -1.014118 4.999858 1.651125 -3.477892 -3.026464 -3.212360 2.478033 3.760516 4.999047 4.998398 2.819391 3.138779 4.593792 4.440389
283 1.6618732659 -3.984039 -1.596097 3.546464 2.304760 -4.997924 -2.116812 -4.443701 0.930861 3.838258 4.349724 1.216994 0.914459 4.953147 3.727336 3.598913
284 1.2237222338 -4.888354 1.452644 1.296923 4.459667 -4.906784 -2.714500 -4.603277 0.968061 2.320517 1.521032 2.739846 4.533422 2.521324 3.163449 4.943293
285 1.1820309688 -4.939128 2.223304 2.667825 4.856363 -3.892523 1.824961 -4.566694 -1.377117 1.553176 2.833000 2.045799 4.125839 4.723387 4.991988 0.786804
286 1.5224519713 -4.310791 -0.568198 4.959083 3.694396 -3.830477 -2.876032 -3.511664 0.300204 0.825008 1.990396 1.924330 0.205053 3.486525 3.037647 4.981810
287 1.3510598514 -4.507776 -0.697028 -0.128252 4.859475 -4.806186 -2.635550 -2.993566 -1.676600 3.193503 3.930684 3.069033 -0.224235 4.192644 0.308314 4.998777
288 1.2195914010 -4.971784 1.239305 3.079502 3.619750 -4.108488 3.869358 -4.765245 3.146151 2.570602 4.475114 2.255902 3.614228 3.099404 4.256414 2.722905
289 1.3878895427 -4.416116 2.544884 1.928500 4.751681 -2.238382 -0.288231 -4.488667 2.858242 4.242900 1.749739 2.847038 3.415713 2.608676 4.886039 4.665723
290 1.7744251160 -3.712215 2.029953 1.230147 2.922297 -3.671482 3.297919 -4.584161 -1.460849 4.716573 4.525669 2.684064 3.402609 4.997334 1.447632 0.969765
291 1.1879333617 -4.858856 -1.974587 4.305730 4.941393 -4.161192 0.724934 0.482109 -2.956467 4.400969 4.805805 1.475866 4.475845 3.982629 3.878421 1.737104
292 1.4671058107 -4.324975 3.061744 4.694716 4.351726 -1.979056 -1.113635 -2.536072 0.861354 2.894668 3.250992 3.498785 4.993574 3.421646 4.990805 2.770201
293 1.7041102215 -3.634990 3.719362 4.144383 4.460409 -4.003434 -0.554062 -3.138768 -0.531006 4.400563 4.837205 3.306561 4.427791 2.237467 4.096220 3.259004
294 1.4929104672 -4.197268 1.614646 2.141484 4.475816 -3.499195 -1.697862 -3.944037 0.385130 2.637271 4.406341 4.586580 2.320912 2.054657 4.191281 2.738176
295 1.2549753215 -4.987245 3.384347 1.423605 3.581667 -3.448058 2.870183 -4.889999 -0.320281 2.941155 3.581107 2.707907 2.881931 1.922349 3.275232 3.042152
296 1.1036391015 -4.999889 -1.282513 4.999876 4.572036 -4.637242 -0.820355 -3.258335 3.006872 2.204207 3.713881 3.197758 3.677577 4.989794 3.645442 4.481471
297 1.4753654432 -4.806436 0.671185 4.899784 1.654040 -4.397977 -4.178643 -4.478644 0.430393 -0.452301 1.636709 2.213209 2.009055 3.010696 2.377933 0.691629
298 1.6453153656 -3.790115 -1.865851 0.014435 4.855902 -4.590277 1.419443 -1.794049 2.523441 3.337034 2.743198 4.865737 3.207798 4.991069 4.955515 1.612604
299 1.4081541831 -4.834541 2.012610 4.105231 0.737690 -4.208110 -3.559274 -3.339387 3.280549 -0.162979 3.889981 1.659120 3.958536 3.687119 4.374754 2.342255
300 1.2752060402 -4.574983 2.192003 4.394532 4.755092 -4.184556 -1.188199 -4.936157 3.137702 -1.322244 4.989312 0.037967 4.998850 4.980956 4.633312 4.953257
301 1.3147424417 -4.468990 0.428768 4.069487 4.796637 -2.438045 -2.531776 -2.806483 -1.119390 2.788972 3.966362 3.846165 0.632688 3.585356 4.523727 4.720583
302 1.3575085956 -4.949241 3.188645 1.582397 0.834570 -1.378710 1.355205 -3.982524 0.203368 -1.039384 3.463673 -0.893786 3.961639 3.268754 3.398562 0.412550
303 1.5838929808 -4.212647 0.394771 4.932832 3.925370 -3.375833 -1.448377 -4.688582 4.749820 1.178605 4.600658 -0.232417 3.774000 1.500179 1.886941 3.703810
304 1.4658085580 -4.237379 1.243483 0.499609 4.905740 -3.725163 -1.407741 -3.073231 2.081699 1.951258 3.298725 3.038649 4.991782 4.999910 4.886227 3.901038
305 1.6038113236 -4.193187 1.220967 3.278152 2.786214 -4.818766 0.792416 -3.664896 -0.017168 3.136984 4.033338 -0.229301 4.222167 3.189769 2.896917 4.998362
306 1.2110314401 -4.779757 0.344539 4.095513 4.291860 -4.011725 0.353756 -4.813569 0.653702 4.053189 4.986445 3.142587 -0.231546 1.286779 1.043562 4.543969
307 1.4616916163 -4.312273 -3.490786 4.799339 4.446388 1.484776 0.723571 -4.735119 0.400876 3.005411 3.323867 4.874175 2.202901 2.929099 4.997066 4.733334
308 1.9762206539 -2.789785 -3.777188 4.193316 4.783533 -4.970699 1.352813 -2.239477 3.492005 2.794424 4.725182 3.956438 3.894530 3.062535 4.589679 2.811225
309 1.2884559545 -4.801373 -2.075608 3.333289 4.518472 -3.672481 4.262339 -3.373967 -0.109424 4.664940 4.902606 -2.214926 1.905375 2.763507 3.924563 4.994212
