evaluations raw_y x0 x1 x2 x3 x4
114 3.7074104662 -1.878163 -2.911227 0.651090 2.880330 3.477656
115 3.4905101395 3.131639 -4.460376 -3.214295 4.354653 -2.612774
116 4.4008689260 -2.069043 -3.141618 -1.766207 -1.238080 2.281885
117 3.6196158971 -2.170255 1.011624 -0.915400 0.368211 1.893224
118 3.5986327332 -3.184976 3.583306 0.032645 1.643212 -2.372504
119 3.6859842339 -2.114064 -3.453041 1.711744 0.792079 4.786991
120 3.5725722297 -0.650809 2.245932 0.414385 -2.968763 0.057685
121 4.3056883377 -4.831704 2.001728 -0.783745 -1.325519 -0.018361
122 3.6285359858 -0.230443 1.500079 4.425121 -2.245546 -3.055322
123 3.5511502402 2.168345 -4.942149 -3.387632 4.757762 0.006226
124 3.7391512071 2.442118 -0.985311 -1.149464 -0.164410 2.811492
125 3.5957341334 -4.238071 -0.234886 -0.526286 3.441671 1.192158
126 3.6004153036 2.760036 -3.278558 -1.734128 1.580954 0.414643
127 3.7132138406 -3.523707 1.851531 -0.681924 0.887560 3.820562
128 3.6485365746 -0.567516 -1.546565 3.194528 -1.307843 1.084261
129 4.5772718189 -1.627407 -4.420378 -4.098577 0.189702 2.185607
130 3.5764543620 -1.327393 4.539840 2.995005 -3.530633 -3.488524
131 4.6702382065 -4.827382 -4.189832 1.739572 -0.531383 -0.953005
132 3.4266283316 3.384654 -2.236514 -1.851545 -2.058523 -1.517973
133 4.4856684370 2.198099 -1.753008 -1.330133 -1.072256 -4.808005
134 3.9758056608 3.600413 0.086927 -3.779076 4.220291 4.303983
135 3.7699816620 -2.767210 2.537425 -2.992066 4.364587 2.525357
136 4.3120310226 -3.652640 -0.936496 0.375509 2.529281 -3.320778
137 4.7912302279 -3.164747 -3.879935 -0.565877 2.361503 -4.752894
138 3.5720523213 3.244147 -3.431030 -4.058655 -1.147912 4.479843
139 3.5332438031 -3.344839 -0.493019 2.216610 -0.512662 0.321962
140 4.6087131277 -3.474166 -0.326050 -1.614742 2.018727 -4.702639
141 3.5030240865 -3.706947 0.308292 -0.490413 1.271082 0.106505
142 3.7543552304 4.024904 0.048624 -4.062476 3.283614 0.011704
143 3.4709177679 -0.820084 -2.630827 -1.922253 1.534225 0.584257
144 3.4247313672 -3.974289 0.167865 -3.996428 3.279004 0.200036
145 4.8492187105 -2.318211 -4.774984 -2.215707 2.663191 -3.956388
146 4.8376928589 -4.853741 -3.841933 -3.260194 -1.322802 2.758595
147 3.4759762240 -2.485772 1.432348 -2.995443 2.433422 -1.522143
148 3.4595242515 -0.299413 -4.399934 -3.968155 4.141873 1.007209
149 3.8968977255 -3.486225 3.919459 -0.062738 3.006725 3.228744
150 4.4424528558 -4.236770 -2.730589 -0.879783 0.928601 0.537042
151 3.4483848571 -3.758569 1.023352 -3.478968 2.132788 0.305119
152 4.4027788897 -4.110988 -1.318522 0.599157 3.282869 -4.406589
153 3.7749929160 -1.862357 3.752098 -3.327265 3.499147 1.722471
154 3.6530676709 -1.090446 2.740384 -4.538832 1.636640 2.214005
155 3.5318613609 -1.324884 -1.989693 2.817472 2.522468 -3.869312
156 4.3749414037 -2.296970 -3.544258 1.016569 2.330273 -3.156370
157 4.2718273966 -0.791585 -2.307540 -1.908994 0.663328 -0.223481
158 3.7647981274 -0.194017 -0.419407 0.701603 4.879757 -1.419830
159 4.6916949806 -4.876135 -2.145548 -3.743896 1.890308 -0.113070
160 3.5550346261 -4.622771 -0.136055 4.660621 0.139654 -1.348980
161 5.2411966545 -3.415787 -2.591651 -4.394537 -0.748257 -3.556551
162 3.8739100867 -2.396282 0.442111 0.771839 2.283798 4.972378
163 3.4877756475 1.294237 -3.758767 -2.775199 2.236294 0.138983
164 4.5266546433 -0.083998 -3.395205 -3.889803 0.053638 0.091067
165 3.5371253198 -1.027565 -4.861408 0.177002 0.826973 3.162897
166 4.4113756422 0.594783 -4.301782 -2.413416 -0.573571 0.678018
167 3.6795965464 4.036805 -1.547093 -1.486805 -3.357309 3.930247
168 3.6616229999 -2.286260 0.759217 -4.469992 2.793175 4.363650
169 3.4241372258 2.013581 -2.020720 -4.299141 -3.785310 3.754024
170 4.2713757303 -3.110560 -1.319141 -2.402608 3.174690 -0.923858
171 4.4545004836 -1.597222 -1.439773 -2.003360 -2.336310 0.890573
172 3.4911489682 -1.658270 0.483857 -2.927058 -0.532495 1.847597
173 4.9975010365 -2.280049 -3.104164 -4.091794 1.410946 -4.085312
174 3.5388116410 -3.044001 -0.453239 -3.412216 0.892046 4.334343
175 3.5933015038 -1.345270 -3.774031 -2.117723 3.978919 2.836381
176 3.5673034805 0.105369 -2.211021 -0.272666 -0.974640 2.329426
177 3.9664446393 0.475161 -1.308864 -0.023511 4.697328 4.375734
178 3.4854792800 -1.395973 -2.424761 -2.689375 4.390218 -0.797719
179 3.5124926717 -2.957175 1.794511 -1.440439 3.065197 -2.754394
180 4.3218629663 -1.498518 -2.168448 -2.729185 1.921126 -0.620748
181 3.6678282507 -0.264388 0.889799 -3.027169 3.214234 0.490955
182 3.6132356301 -0.312611 2.440005 -3.587814 -1.076205 2.576336
183 4.4743168187 1.972947 -4.490015 -2.706074 -3.661039 2.218597
184 3.5820239559 -2.783987 -2.319850 -2.240913 4.083261 2.578710
185 4.7568585424 -3.378858 -4.300338 -3.811674 2.926961 -1.089524
186 3.4907029580 -3.370641 4.849771 -2.098880 1.874650 -4.051592
187 4.6403746930 -4.395014 -1.317188 -4.117857 1.298639 0.082568
188 4.6826141009 -1.117050 -4.520420 -3.593041 -3.068830 3.429089
189 3.5458873792 -1.958727 1.918160 -1.784874 3.273849 -2.967682
190 3.4446401874 -0.142053 -4.460376 -3.214295 -0.193687 4.147450
191 3.4808043104 0.218962 0.200914 -1.434769 -1.680107 -0.330828
192 3.4740580416 -1.383722 -4.411200 -0.372948 1.092656 1.893224
193 4.8781044471 -3.184976 -2.481792 -4.570995 1.545582 -2.223466
194 3.7356784468 -2.114064 1.882852 1.711744 -1.463657 2.857163
195 3.5791474444 -0.650809 -3.845529 0.414385 2.461084 0.871504
196 3.7181705972 -3.601137 -3.289934 4.086982 4.828823 0.444032
197 3.6428459071 -3.938299 -2.908098 4.425121 2.268702 0.877711
198 3.5929463363 2.168345 -3.604263 -3.898838 3.003842 1.900967
199 4.5806433138 -1.983083 -0.985311 -1.149464 -0.164410 -3.513763
200 4.8541082930 -4.238071 -2.736174 -0.728615 -1.117576 -1.854861
201 3.5788914314 -1.376200 -2.064684 -2.717555 1.622617 3.780530
202 4.3326787125 -4.090787 -3.011955 -1.507055 2.252209 1.122598
203 3.4837167093 -4.253936 1.542247 -0.023141 -1.307843 1.084261
204 3.8972438748 1.730922 -3.316438 4.298917 1.714972 2.185607
205 3.7410000521 -1.327393 4.539840 -1.120170 1.676390 -0.771445
206 3.6347750013 0.253539 -2.832759 2.284116 2.160999 -1.327584
207 4.4494952241 -0.526996 -1.395782 -1.851545 0.485326 -3.125691
208 4.3025881966 -0.215116 -4.893572 -4.646265 3.640160 1.227350
209 3.4886435079 -0.275116 0.187925 -0.590343 -0.149100 -2.017730
210 3.4961858750 -3.646161 -1.953220 0.204170 3.537485 -0.812045
211 3.6458230931 2.435411 -4.364776 -0.757402 1.427320 2.053500
212 4.6367110295 1.430167 -2.689638 -3.166661 0.829905 -4.752894
213 4.4680904403 -2.573160 -4.975767 -2.348454 4.283926 -1.017206
214 4.5549312997 -2.600374 -0.493019 -2.363968 -0.512662 -1.567488
215 4.3929203678 -4.746308 -2.691798 0.902060 1.352706 -0.682262
216 3.4991388659 -0.851094 0.308292 -1.341257 -0.823863 0.106505
217 4.2819530586 -3.105696 -3.143118 -2.605267 4.148512 0.011704
218 3.5833781866 1.070048 -3.599787 -1.922253 1.846135 1.954426
219 3.4811880868 -4.357016 -0.150835 1.314699 2.307816 -2.131606
220 4.2956581175 -2.559215 0.448121 -4.213946 1.644185 -0.151673
221 4.4195217759 -3.565312 -0.841966 -3.659866 -1.322802 3.246783
222 3.6188418605 -2.485772 1.432348 -4.531161 3.040111 2.713959
223 3.4526844756 -2.770184 -4.399934 -3.968155 3.149541 4.311983
224 3.6830533970 -3.663126 3.919459 -3.450691 3.265941 1.584281
225 3.4601616492 -3.517889 -1.058749 -1.097533 3.751197 -1.580692
226 4.4403061155 -2.303375 -2.421414 -2.820199 1.252266 -0.048370
227 3.4292865667 -4.471715 2.209687 -1.320862 -0.709903 0.074425
228 3.6132836840 -1.644085 -2.925783 -0.215816 3.104038 1.722471
229 3.8744374716 1.925501 4.376449 -0.956545 3.412524 -2.671876
230 3.6187705544 -3.439167 4.902257 -4.474333 2.522468 0.656611
231 4.7168877190 -4.559061 -2.422986 -4.623305 2.857108 -0.499409
232 4.9653388013 -0.972423 -2.220676 -3.948009 -2.366829 -2.300181
233 3.5567497203 -1.996053 1.144480 -1.868173 4.533579 -3.081662
234 3.6168727285 -1.284224 0.775521 -0.706809 1.947963 -0.608545
235 3.4442207104 -4.565957 -2.758006 4.660621 0.139654 -1.348980
236 3.6781404143 1.844116 -0.454017 -4.815522 0.428577 4.538982
237 4.2970072625 -2.501212 -3.616527 0.290075 4.303992 -3.314256
238 3.4281056341 -2.095134 -3.758767 -0.078912 4.687900 -3.000788
239 3.4722809107 -0.083998 0.908113 -3.488104 0.053638 -0.612777
240 3.8561698229 1.366877 -2.836390 2.361834 3.881980 0.888890
241 4.8065201256 -1.865685 -4.301782 -2.413416 -2.286153 0.702921
242 3.6632548141 4.036805 -1.547093 -1.486805 -0.830513 1.025171
243 4.5241788822 -1.271242 -3.975019 -1.884900 1.530382 -1.603555
244 3.6332997182 -0.991158 1.809975 -1.027293 -3.785310 4.497943
245 3.5270996180 -1.861983 -0.052963 -1.198267 3.690437 -2.531399
246 4.4379059991 2.134617 -4.447664 -4.251561 -2.336310 2.616218
247 3.5960797326 -0.142652 0.800939 -1.080860 -0.532495 0.597653
248 3.4584929570 -0.486795 -1.366395 -4.091794 2.761672 -0.358982
249 3.5380351365 -4.945283 -0.453239 0.146227 4.304138 -0.752881
250 3.4602933211 -2.721690 -2.822869 -0.867378 0.879960 2.031359
251 3.6094190309 -3.839215 -3.829365 1.783769 4.158349 1.677828
252 3.5794816033 0.810957 -2.501063 -2.536659 -0.016826 3.501960
253 4.2747952508 2.611217 -2.424761 -2.689375 0.114508 -2.177111
254 3.4284344702 0.888233 -4.529246 -1.440439 3.065197 -2.221836
255 3.6822567012 0.599353 3.427711 -2.428423 1.588499 -1.549718
256 4.3408060545 -4.155715 -3.088713 -1.148645 2.583248 0.490955
257 4.5206375160 -1.431234 -3.077000 -3.587814 2.379092 -1.452070
258 3.5669541103 -0.462505 -3.588634 -4.834360 4.137023 3.716856
259 3.6624515522 -1.506806 0.590003 3.650019 1.488917 -3.043159
260 3.5396942411 -1.491411 0.695246 -0.455667 0.678721 -1.089524
261 3.7400285440 -3.188799 4.849771 -3.616729 2.805657 2.124833
262 3.5248743904 -1.133420 0.927847 -1.540918 -1.661343 1.402145
263 4.0168045957 0.479489 1.704065 4.754187 4.280247 -1.836398
264 4.4199235151 -3.821966 -0.746778 -1.784874 3.187169 -2.967682
265 4.4864421388 -2.281998 -0.549159 -3.214295 2.962319 -3.730727
266 3.9477323558 0.303978 0.200914 4.072306 -1.530810 4.736305
267 3.5387974492 4.374488 -4.411200 -2.778792 1.456727 -0.324616
268 4.2679636147 -3.184976 -1.054921 -3.098793 4.137179 -1.343852
269 4.2901710536 -0.818491 -2.865682 -2.462009 0.792079 0.592141
270 3.4665825415 -1.835874 -1.184570 0.414385 -0.183448 -0.565527
271 3.7670417112 1.704497 0.771916 4.086982 -1.128198 -1.835156
272 4.1913234860 0.347485 1.500079 4.425121 2.828200 4.320492
273 3.7609165919 -1.779392 -1.390351 -0.132242 4.757762 2.002478
274 3.6557283803 2.442118 -0.492296 -0.650794 0.622479 -0.898164
275 4.4273896598 -4.238071 0.392084 0.073209 1.777418 -4.217611
276 3.4433736595 2.382781 -4.730107 -1.961921 -3.363561 3.780530
277 3.5740111302 -0.198970 -3.469409 -3.296471 3.872357 2.224231
278 4.5314670403 0.652255 -2.446104 -3.674902 -2.886604 1.084261
279 3.6032007782 2.752545 -3.158182 0.633183 -0.163245 -0.256875
280 3.8394692204 -1.327393 4.808211 -4.451537 2.811772 3.435548
281 3.5387459624 0.303736 2.059779 0.578749 -0.560536 -4.066313
282 3.7046243444 3.384654 -3.040469 -3.533636 2.577429 2.767216
283 3.5219007439 -4.299127 4.215974 -1.234345 1.426943 -2.183966
284 3.9045124183 2.588342 3.868428 -0.590343 2.933535 -2.017730
285 3.6579274983 1.472346 1.650107 0.086888 -2.907225 0.772131
286 3.9557867210 2.027332 4.037165 -0.757402 1.427320 1.234722
287 4.5797347149 -4.192792 1.140572 -2.627492 2.630320 -4.752894
288 3.6362033886 -0.570975 0.953365 -3.142948 -1.147912 4.479843
289 3.7054143527 -2.108837 -0.907552 0.783889 4.084019 0.321962
290 3.6177163889 -2.371303 1.939626 -4.148952 2.727917 1.996145
291 4.2987023415 -4.823355 -0.440528 -1.341257 -0.823863 2.538586
292 3.5258727506 -1.023066 -0.586176 -3.136981 2.925989 -0.162341
293 3.8454359639 4.182324 0.908113 -4.645306 1.534225 3.435364
294 4.5383281275 -3.974289 -2.771012 -2.384549 -0.308529 2.054056
295 3.7442871534 1.524381 -0.443758 1.325683 2.814940 -2.147931
296 3.5287350928 -3.565312 -0.841966 -3.490926 2.735102 3.246783
297 4.8095504679 -2.485772 -4.835417 2.466331 -0.844498 -4.489115
298 3.6189898395 -2.770184 -4.399934 0.202848 2.828200 4.311983
299 4.4488042664 2.044917 3.919459 4.373145 4.143689 4.900372
300 3.7491858895 -2.447278 4.196994 1.612520 1.586683 -1.762209
301 3.7311653005 -0.182022 4.889078 -1.132123 -2.513636 1.708268
302 4.5568292001 -4.471715 -4.313144 -0.515647 0.352814 1.367723
303 3.8264192078 -1.535759 -1.552899 4.127945 -0.785043 4.720274
304 3.7644623678 4.240100 4.655778 -4.267285 -2.227961 1.139698
305 4.3518392129 -1.672309 -1.533597 -0.849797 2.522468 -3.869312
306 4.6907161705 -1.664661 2.649139 -3.601584 -3.170922 -3.156370
307 3.7205625382 -2.258769 2.229758 -2.087409 4.765452 -0.124899
308 4.3429101674 -0.198367 -2.254663 -4.159508 -1.004155 2.304879
309 3.6014858813 0.816813 0.775521 -3.164024 1.947963 -0.608545
310 5.1385560303 -4.565957 0.527087 -4.358944 -0.553654 -4.690718
311 3.5901705843 3.024410 0.592932 0.643676 -2.302556 -2.452661
312 4.4851410976 -2.416990 -3.616527 -3.596306 2.119976 0.697968
313 4.3635809969 -2.095134 -4.816814 0.257481 2.980922 -1.859744
314 4.1140974330 4.106009 0.333720 4.957167 -1.007893 3.244736
315 4.3578842724 1.835377 -4.861408 -3.965130 2.237865 -0.689702
316 4.4109199943 -4.637303 -3.235730 -0.888059 3.845463 -1.135555
317 4.2860988068 -3.867766 -2.192791 -2.904436 2.309999 1.906464
318 3.8665471471 4.725601 3.119575 0.061626 -1.876496 -0.126900
319 3.5107721823 -2.820904 3.588419 0.506110 -3.785310 0.179559
320 3.4265205176 -1.861983 -0.759288 1.769252 -4.594238 1.163860
321 3.5726526185 -2.685272 -0.297952 -4.251561 2.511781 3.823294
322 3.4209521411 -1.658270 -0.703300 -2.769053 1.297723 -0.578394
323 4.5156944770 -4.174420 -1.813038 -2.640631 -1.079067 2.556124
324 3.5521221857 -4.945283 1.579594 0.146227 4.028684 -2.184172
325 4.3539736287 -3.405850 -2.342187 2.398396 -3.270668 1.167861
326 3.4794169601 -0.601465 -4.981174 -1.557408 0.508861 3.573244
327 3.4677437827 -3.052294 -2.501063 -1.189913 -0.116768 3.531882
328 4.7515779060 -3.905337 -3.190670 -0.490959 -1.219466 -0.797719
329 4.5311029867 -4.986562 -1.715043 -1.939133 2.235630 -0.905102
330 3.5719409883 -2.707582 0.378891 -2.428423 1.625321 2.215611
331 3.6082761864 -2.973039 0.889799 1.959888 3.214234 -3.165969
332 3.7140231408 0.166470 2.440005 -1.700479 -1.109576 2.576336
333 4.9549827370 -4.485696 -3.474158 -4.834360 -2.666998 3.716856
334 3.7983599465 -4.446719 1.674705 -1.776596 4.891742 3.981866
335 3.8625317093 -3.760115 0.626006 4.069526 4.700963 0.174077
336 3.8183574884 1.213412 1.824721 -2.098880 4.334127 -0.485476
337 4.5430146301 -0.940417 0.927847 -4.818094 0.859016 -3.422674
338 3.5883571282 0.464276 -0.978920 -2.332193 4.147058 -1.836398
339 3.6472265623 -3.764560 2.760318 -1.784874 0.072807 3.542847
340 3.5011531011 0.620844 0.253100 -0.025945 -0.193687 -3.209101
341 3.5066900139 0.218962 2.715083 -1.434769 -3.595070 -0.330828
342 3.5780009713 -1.042933 -0.553579 -0.372948 1.092656 0.100901
343 3.6377229051 -3.184976 3.583306 0.797518 -1.254537 0.665236
344 3.5043240516 -2.114064 -3.453041 -1.288558 0.972414 3.401860
345 4.3538460460 -2.453177 3.570197 0.414385 -2.605107 -4.356417
346 3.4215927093 -4.091595 1.880833 0.780076 -3.856089 0.890307
347 3.7815235021 0.649159 1.500079 -3.789402 2.331083 3.244346
348 3.4808724930 -4.863347 -2.080472 2.838103 0.741108 0.340359
349 3.4751930805 0.863356 0.411963 -0.650794 0.622479 -4.402719
350 3.6421705223 -3.891372 -0.587273 -1.719819 3.441671 3.466294
351 3.4541596629 -0.813894 -4.730107 0.098938 4.193426 -2.390962
352 3.6645932299 2.956318 -3.469409 -1.992517 1.509924 2.224231
353 4.6781376109 -3.792903 1.542247 -1.454214 -1.307843 -3.816645
354 3.4188184550 -3.349777 -1.300246 1.664101 -1.484044 0.009282
355 3.7920958710 -2.073940 -0.082921 2.995005 0.475850 2.866002
356 3.7830710513 1.014637 -1.118508 2.616190 3.683018 -2.224246
357 3.4786855337 2.457966 -1.319974 -1.851545 -0.843347 -1.517973
358 3.5651082245 -3.187021 4.215974 1.238699 -4.540570 1.198570
359 3.7585620561 -0.275116 -0.568937 3.439125 -2.177368 2.986046
360 3.5500934550 -2.935161 -3.604216 2.290069 3.639444 -0.812045
361 3.6101911391 -1.821642 -1.691333 -0.757402 1.427320 2.812296
362 3.5242811296 2.563606 -0.110041 -4.378197 -2.437621 2.342832
363 5.4791533340 -2.514905 -2.171702 -4.058655 -4.133181 -4.304486
364 3.7010896131 1.880235 3.255864 2.216610 -4.537553 -0.741787
365 3.4671386211 -2.371303 -2.231040 2.489685 -3.225650 1.996145
366 3.6507135731 -1.020290 -1.202889 1.440257 -0.823863 2.514042
367 3.5535538858 -2.410241 -0.586176 3.245087 -0.287870 -1.302608
368 3.9077322141 -0.820084 4.263735 3.601636 4.328194 -4.516714
369 3.8099736911 1.515153 0.167865 3.319842 -0.609060 0.200036
370 3.6064359966 -0.334762 -1.216673 -1.368252 0.441386 2.360614
371 3.8069312746 -3.565312 4.541322 -3.490926 2.735102 4.303221
372 3.7700914890 -2.485772 2.359071 0.276890 -0.894334 4.414780
373 4.5205989237 -1.431744 -4.399934 0.121876 3.149541 -4.600664
374 3.5547397684 -2.750672 3.919459 4.243115 -2.007138 -4.719120
375 3.9417672571 3.098083 0.961930 -0.097640 3.751197 -0.068957
376 3.5736156370 -3.349777 2.777803 1.842746 0.113373 -2.261561
377 3.4422049668 -2.368939 0.405948 -1.320862 -0.709903 0.074425
378 4.5638639298 -4.122780 1.970901 1.254010 -3.822623 -2.920770
379 4.2998991132 -4.860257 -1.054523 -0.956545 -1.068007 3.034928
