evaluations raw_y x0 x1 x2 x3 x4
84 3.8858294938 -0.872524 0.791222 -0.042751 1.672510 4.530940
85 4.3434289400 2.374765 -1.311136 -4.315658 -4.327447 0.048412
86 3.6574152480 0.755333 4.287742 -2.804684 -0.736522 0.040190
87 4.5713236600 -4.462203 -1.041473 0.111050 -1.009963 -2.597284
88 3.8940052147 -0.743504 1.017577 2.746792 2.059506 0.744288
89 3.7041213254 1.233064 -1.955134 -2.086565 4.190980 1.441205
90 3.7652638234 1.703324 0.760393 4.265944 0.019162 -3.650623
91 3.9149200454 2.109769 2.640990 1.461743 -1.909248 2.463203
92 3.5731488269 1.071673 -2.939741 -0.414117 -1.739627 4.469933
93 3.7988456026 -4.866706 2.055532 -0.357137 4.908727 3.062562
94 4.0826947968 4.290808 3.236689 4.710319 3.348918 -1.637693
95 3.6466689370 3.357746 -2.997595 -1.543134 -0.154574 4.146635
96 3.9842084736 2.233531 -1.016181 2.700181 2.822557 2.936905
97 3.6333653933 0.716117 -1.227171 2.256967 -2.706003 0.824961
98 3.9142938182 1.818748 0.488831 -0.221433 4.225384 1.267534
99 4.3594163200 0.946877 -4.109457 -2.360345 4.651993 -4.153001
100 4.5591571200 -1.474518 -3.399653 -2.845521 3.144495 -1.759803
101 3.5819954784 -3.714428 3.170105 -2.784005 -0.055580 1.965624
102 4.0296533011 3.868096 0.779626 -0.217114 3.286298 4.918685
103 3.9950345146 2.386765 4.124241 -1.831021 3.986755 2.070640
104 3.6836661254 2.306884 2.205324 -3.586919 2.560397 -2.610307
105 3.6170044128 -3.112712 -0.936933 2.384298 -0.064577 1.453146
106 3.8782235635 2.097146 3.661813 0.275012 1.969089 -1.274135
107 3.5932021114 -2.563552 -1.334982 4.133771 1.494773 -0.669353
108 3.6319817491 1.516226 -0.688175 -1.471164 3.457955 -1.365943
109 3.5467406669 -0.579183 4.294439 -4.421595 1.897802 -3.247502
110 3.7984792838 0.107569 4.933420 2.834389 -4.191030 1.299056
111 3.7247181005 -2.250654 1.847382 -4.049516 1.580787 3.695792
112 3.6398745792 0.461719 -4.292711 1.297491 -0.796631 3.012779
113 3.6571746067 -3.374233 -1.915885 0.435619 2.876630 2.912014
114 3.5202741523 -0.317084 -1.047075 -2.840645 0.169894 1.881964
115 3.7980422899 -0.016399 1.445380 -4.035786 1.979709 4.459406
116 3.6133683206 -1.566446 -2.305057 -3.431549 2.133958 4.393276
117 3.6569799648 4.072837 -1.956048 -3.831065 1.205493 1.210771
118 3.4666870579 -0.366114 -2.509744 -0.341899 1.732170 -1.531521
119 3.9092105434 1.094391 3.898885 -3.884220 2.406370 3.925862
120 3.6406417766 -2.613802 4.174061 3.765796 -1.446212 -1.374183
121 3.5525876832 -1.185787 1.363148 -3.076371 4.364084 -2.795622
122 3.4615342829 -4.854943 -0.709309 4.539179 1.004461 -2.973764
123 3.7291664736 -1.565006 0.795038 -1.211422 4.505971 1.335861
124 3.6779479142 -4.757070 3.898536 -0.165927 -0.616297 2.184172
125 3.4457573491 -2.912234 4.174622 -4.976352 3.885987 -4.714414
126 3.7955422541 2.474828 1.534549 -3.050867 1.158578 1.102871
127 3.9288075494 2.834941 -4.749022 1.926894 3.264367 4.676414
128 3.5886358714 -0.148410 3.033057 -4.902121 3.136054 -3.212797
129 3.4799005555 0.875994 -2.088125 3.971689 -2.681235 -3.300967
130 3.4404923578 -2.527880 0.014725 -1.536066 0.157285 0.362762
131 3.6237189888 -4.116905 0.040505 1.152017 2.042795 -0.612256
132 3.9005677267 1.168219 4.897682 3.165905 2.817311 -4.090429
133 3.7473815808 2.901091 2.477817 -2.843117 -2.387905 2.968558
134 3.4871860282 -2.828034 0.254197 2.275397 -0.954489 -2.211941
135 3.6966232742 -2.085783 2.287659 -2.605954 0.421619 3.164468
136 3.6539462707 -1.294953 -0.870899 2.657561 3.920208 -1.575633
137 3.6379585210 -4.594948 4.760030 -3.026846 3.018881 1.109016
138 3.8720568326 0.178653 2.807619 -0.180950 1.092928 1.693215
139 3.9031969997 3.565094 0.716840 -2.504566 2.072480 2.579420
140 4.2811771600 -4.886652 -1.744724 -0.888714 4.114941 -1.217509
141 5.0007332200 -4.447834 -2.406146 -0.039935 -3.581252 -1.693645
142 4.7629839200 -4.132010 -0.749794 -4.640471 -3.121657 0.814023
143 4.3594259000 -1.341290 3.752130 -2.384624 -1.749097 -2.703068
144 3.5173642867 -0.716668 1.544710 -2.929912 3.411450 -3.547480
145 3.5445553171 3.628144 -0.245267 -0.900517 -1.440837 -1.401359
146 3.6019427501 1.063097 -2.615442 -4.840660 0.692768 4.183179
147 3.6894726547 -4.605530 3.124786 2.522400 -2.587375 1.885983
148 3.7473746688 -1.698553 2.328629 2.977285 2.346483 -2.370527
149 3.8403667642 4.302466 0.139499 1.939070 0.938226 -1.887172
150 3.8707615066 -0.756885 2.382740 -2.434029 4.713093 4.835653
151 3.6099760666 2.280950 2.280788 -2.050448 0.694838 -4.308198
152 3.7679754355 -0.041173 1.959724 1.001077 3.919981 -3.733596
153 4.6483167600 -0.913790 -3.576376 -1.787979 -0.319407 -1.546547
154 3.5806056826 -4.074862 4.891344 0.528676 1.878154 -4.697835
155 3.6336864038 -0.967371 -0.456037 0.668662 4.806326 -1.549009
156 3.7605164717 0.530905 0.631937 3.820503 1.874354 -4.192695
157 3.6847337357 -3.623140 1.820855 -3.183097 3.221850 2.054575
158 3.5037930067 -3.693168 0.305530 -0.023657 2.174755 -1.595844
159 4.6205044200 -2.655354 -0.743291 0.752115 -2.431107 -4.828171
160 4.8704415600 -3.554895 1.599016 -2.384765 -4.327447 -3.981905
161 3.9360781267 -4.122918 2.626070 1.625945 3.602992 4.319624
162 3.5773715405 -3.272168 1.280379 -1.010584 4.324827 -1.754866
163 3.6494804621 0.081585 3.855156 -4.807547 -0.030176 1.424797
164 3.6747687917 -3.381902 2.068811 -0.754591 4.190980 0.399314
165 3.4533440640 -3.919956 3.404036 -4.110780 3.257382 -3.798682
166 4.4425226200 -3.251951 2.640990 -3.707423 -1.909248 -1.122380
167 3.7360277050 -1.139506 -1.337259 3.444706 0.100535 4.469933
168 3.6767965824 -2.603753 1.526501 -2.927801 3.832323 1.824219
169 4.7158244000 -2.914142 -3.778276 -1.718140 4.577964 -4.453422
170 3.7105316698 -1.818208 1.043063 0.771723 -0.800360 2.449048
171 3.6173930227 -1.714448 1.500032 -0.526443 3.961158 -3.129156
172 3.6094269773 -3.028706 0.767729 2.256967 4.803849 -4.380160
173 3.9474170726 -1.174456 4.516731 0.981263 2.201765 1.567617
174 3.3992823053 0.946877 -1.502740 -0.567022 0.567093 -4.153001
175 4.8824717800 -1.554851 -3.399653 -1.843350 -1.795468 -1.596276
176 4.2898613400 -0.877614 3.256452 -2.784005 0.488622 -4.369833
177 3.8178335750 2.161864 -3.603709 0.017359 3.286298 4.918685
178 3.6764606592 3.528107 -0.693310 -1.831021 4.532873 -0.816780
179 4.7238177000 -3.947983 -0.199119 -1.109069 -0.568987 -4.116764
180 3.4567017581 -3.261655 -0.936933 -4.713219 1.550615 1.453146
181 3.5352165312 2.205841 -0.280284 0.275012 -2.533157 -1.274135
182 3.4941218054 3.312666 -1.334982 -4.688448 0.316794 -0.669353
183 3.7881980986 1.200231 -0.688175 1.068405 -0.585451 4.240107
184 4.3189363600 2.374152 -2.067079 -4.896366 -0.097234 -1.117245
185 3.4898938042 0.157713 -1.350707 -1.319483 2.472778 -2.791514
186 3.4054278509 0.452074 -1.340823 -4.049516 0.538160 -1.201321
187 4.2748817600 2.767179 -0.744909 -2.344365 -0.796631 -3.744411
188 3.4582389523 -3.473035 -0.243378 4.972550 -1.066617 -2.734214
189 4.8221501000 -3.104123 1.484162 -2.840645 -2.060319 -4.529376
190 3.6851869210 0.141943 -0.354519 -1.290482 0.215483 4.459406
191 4.6355459600 -1.566446 -1.348690 -4.783908 -1.091089 -0.646070
192 4.4275411000 4.311093 -1.956048 -3.831065 -1.507921 -2.894255
193 3.4780006886 1.657370 -2.509744 -3.357460 1.282796 -1.531521
194 3.5111862547 1.903526 0.608007 -0.243735 -2.053513 -3.163649
195 4.7865195600 2.626471 -4.802753 -1.754064 -4.237064 -3.437099
196 3.5685486490 0.549189 -1.141286 3.552893 -0.746850 -2.795622
197 3.9023350042 0.573748 2.977392 -4.358443 2.972158 4.711786
198 4.9328290800 -4.764476 -3.143640 -3.177009 -0.736136 0.023898
199 3.4783358342 0.465425 -0.383800 -0.165927 -0.616297 -2.459636
200 4.5942731400 -2.912234 -1.163178 -4.976352 3.885987 -4.167129
201 3.5801623642 0.828168 -0.814678 -3.050867 -2.414066 4.133482
202 3.5774134445 1.778139 -0.892941 -0.711992 3.383707 -4.376030
203 3.5685650477 0.762020 -0.161801 -2.070286 2.086519 -1.747655
204 4.5017946200 0.985436 -2.091124 -1.140956 -1.581504 -3.300967
205 3.5128527034 0.720301 0.014725 -1.030602 0.157285 -2.546978
206 3.5649935482 2.946533 -1.856137 -0.487328 0.917045 -1.080876
207 3.4962288422 3.634587 -2.403279 -3.676964 4.834413 -4.090429
208 3.5370803866 0.851778 -0.041739 -2.843117 -3.171471 2.968558
209 4.2793524800 -2.385038 0.585350 -4.303102 3.010569 -2.854930
210 3.6906554534 2.127047 -2.632257 1.926573 -4.553713 3.164468
211 5.5695415800 -2.633925 -0.831346 -2.744821 -4.642418 -4.367598
212 3.6816141946 -0.979441 4.760030 -3.797023 0.954558 1.109016
213 4.6236916200 -0.726899 -2.276199 -2.720426 -0.521486 -2.428989
214 3.4334366227 3.565094 -3.569547 0.037962 0.331336 -3.889798
215 3.7890396000 -4.886652 2.081357 -1.052635 3.147107 4.064104
216 3.4935211354 1.150552 -4.628348 -0.484038 -1.385745 1.288392
217 3.6438108595 4.145725 -3.862301 -1.255805 3.449376 -0.850445
218 3.4687629216 -1.056685 2.337358 -2.563399 1.038105 -2.967773
219 3.5188601990 -0.716668 1.725251 -3.769606 -2.149681 3.888817
220 3.4488258970 1.711969 -1.835508 -1.817729 -1.440837 -0.199013
221 3.4942624301 3.400833 -4.970156 0.771017 0.692768 -4.954842
222 4.3356910400 -4.605530 0.001945 -1.247635 1.202748 -2.059443
223 3.5097203405 -1.698553 -0.949357 0.521980 2.431768 -2.370527
224 3.5525332512 0.019348 -0.207091 -0.480096 2.473879 -3.784493
225 4.2853958200 -0.756885 -1.015482 -2.434029 2.470797 -3.331938
226 3.8280981024 1.980795 3.646032 2.061952 0.567093 -4.153001
227 3.6191169965 3.528074 -0.483803 -3.513554 -4.009295 4.242433
228 3.4488732787 0.021833 -1.953873 1.197116 -0.920495 -2.343817
229 4.6900827200 -3.264088 -1.349187 -3.425787 -2.846895 0.760682
230 4.4546853400 -0.967371 -0.456037 0.145946 -1.978624 -4.455727
231 5.3796366400 -3.172496 -3.874587 -4.031933 -1.506774 -2.894270
232 4.5065644800 -2.386495 -1.989806 1.319989 -4.183682 -1.184626
233 3.4045081402 -3.693168 -0.353133 -1.150925 1.755853 -1.720825
234 3.8435455584 0.534634 4.990107 2.523574 1.911798 -4.828171
235 3.5715247834 2.204454 -0.919706 -0.230800 1.166830 -2.102443
236 3.6890712749 3.219327 -3.752474 1.877199 3.602992 -3.975355
237 3.4296742138 -4.462203 -0.900268 4.843346 -1.009963 -2.597284
238 3.6176260954 -2.032987 3.570943 -1.508283 1.685438 -0.264016
239 3.5206579930 3.654946 0.724468 -0.754591 -2.753307 -3.330466
240 4.7981231800 -3.919956 -1.887841 -4.110780 3.257382 -4.092325
241 3.7646212838 1.797598 -4.791620 -0.164661 2.875130 3.565285
242 3.7511814182 1.576763 -2.939741 -0.414117 1.580028 4.395424
243 4.2816947000 -0.240738 -4.234899 -2.927801 1.749536 -1.233937
244 3.3981099782 -0.849955 1.771385 -2.501735 -4.425628 0.574839
245 4.8921796200 -3.692885 0.559479 -3.790938 -4.194286 -1.012141
246 4.2680685000 -1.714448 -3.054396 4.135481 -4.839119 0.451415
247 3.5149045824 -3.028706 0.767729 -1.491439 2.550921 -0.529802
248 3.8755269158 -2.507159 3.151478 0.981263 3.673449 1.567617
249 3.6675532512 4.105609 -2.197100 -0.753362 -0.325786 2.811969
250 5.3265762200 -1.002156 -3.399653 -3.979551 -2.723181 -3.734129
251 3.4848252518 -1.627234 1.247204 -2.784005 -1.606580 1.539023
252 3.9089074349 2.161864 0.700309 -2.934617 3.286298 4.750551
253 3.5179024723 0.248202 -0.693310 -4.030663 2.671644 -0.816780
254 4.6119625000 -3.169689 3.633775 -4.732491 -0.731647 -2.642322
255 3.5069325062 -0.438965 2.215056 -1.693106 -4.528533 1.453146
256 3.4704193306 0.926921 -1.600896 1.074931 -2.533157 -1.834274
257 3.7046086042 1.171947 -0.967700 -0.610325 0.316794 2.403027
258 3.5447090573 3.575013 -1.055828 -0.606647 0.409642 -2.334522
259 3.7058883782 -0.293985 4.511430 -2.432040 2.487400 -1.117245
260 3.4842222144 -2.658325 2.508809 -4.065068 -1.129476 3.359789
261 3.7253623334 2.151572 0.106608 -4.174628 4.816570 0.331855
262 4.4450282600 -0.871970 -4.292711 -2.608870 -3.805247 4.644323
263 4.3230982200 -3.624322 4.473811 -3.446025 -4.859103 0.292610
264 3.6169927142 -0.317084 2.117247 -2.840645 1.092506 0.096478
265 4.7797391600 -2.579776 3.549037 -4.730629 -4.270648 -3.426146
266 3.4855502170 0.524612 0.933819 -4.668693 1.023869 -2.159012
267 4.4176493400 -1.729072 1.501944 -3.146811 -1.010320 -2.087845
268 3.4619495558 -2.695224 -2.509744 -0.341899 0.020270 1.609302
269 3.6699669562 -0.216879 0.011045 -0.243735 1.649190 0.582007
270 3.6419418029 1.768307 2.154931 -2.959935 -4.505009 2.182140
271 3.4831455149 2.395069 -1.721899 -3.076371 -4.797430 2.681936
272 4.3198096200 -4.300367 -1.472806 -1.667664 1.004461 -0.192424
273 3.5265795898 0.125833 2.911117 -3.535646 -3.306674 2.024559
274 3.5858661466 4.272636 -1.421879 -2.159623 -0.616297 0.784428
275 3.6879766733 -0.185020 1.581205 -2.403821 3.885987 0.380642
276 3.4069933498 -0.347092 -0.814678 0.308459 -4.073957 -0.389409
277 3.4502816160 -2.514781 0.305928 0.411511 -1.626340 -0.785422
278 3.6804403123 0.762020 4.512142 -4.082123 -2.724773 3.627605
279 4.8574621000 -1.514949 0.267290 -1.603822 -4.752230 -3.300967
280 3.6711447264 -2.527880 -0.656842 1.989143 -0.331926 4.199726
281 3.5888612717 -3.259203 3.642068 4.771011 -0.933264 -3.537223
282 4.5694057200 -0.649225 2.834249 -4.387200 -3.049796 -4.090429
283 3.5433932026 3.451783 -1.606199 -2.843117 -3.644923 2.968558
284 3.7457299066 1.972641 1.098844 -4.475455 2.265025 0.928582
285 3.7107451123 3.542413 -1.058062 1.926573 -4.553713 1.918763
286 3.7556982547 -1.792755 2.438803 -4.446660 3.920208 4.253879
287 3.5562548794 0.769378 4.760030 -4.203191 -4.323746 0.760501
288 3.6247808966 -4.271784 0.477382 2.080378 2.944539 -1.392425
289 4.7749083400 -1.464668 -3.569547 -3.888750 0.331336 -1.134213
290 3.4400324333 -3.470590 2.276662 0.873218 -4.212972 -1.433663
291 3.6519683155 -2.094874 1.751387 3.824056 -0.573422 -2.382703
292 3.5422141709 1.040347 1.289267 -1.255805 -2.713540 -0.228340
293 3.5549330630 -3.529062 3.106370 -3.837468 -0.700236 4.498792
294 4.3717232800 -0.716668 0.840939 -1.988551 -3.082960 -0.927730
295 3.6244305446 0.871756 -0.893857 -0.730969 -1.917864 3.243238
296 3.5749393286 -0.257676 1.977291 0.771017 -0.758404 -3.780208
297 3.7819231776 0.838021 3.124786 -0.555650 -2.303594 2.642616
298 3.7265087059 -0.693595 1.017653 1.427290 4.637594 -2.826558
299 3.4326265882 -1.467526 -1.185926 1.344294 -3.354230 0.349152
300 3.9430493107 -0.756885 2.272055 0.266258 4.713093 1.665561
301 4.3024634000 3.020706 1.771385 -2.501735 -4.425628 -4.581233
302 3.6754842528 3.528074 1.082453 -3.513554 -3.683360 4.242433
303 4.3557873600 -2.205185 -1.953873 -1.279816 -0.334644 0.187026
304 3.4801504416 -1.026134 -0.475958 -3.949364 -0.615764 3.301467
305 4.6676165400 -3.371936 -3.449297 1.153001 -0.426956 -4.455727
306 3.7517627174 2.232851 0.680278 -1.756127 3.991424 -0.495821
307 3.6021722803 1.768703 0.896567 -3.741522 -4.183682 2.221394
308 4.3258176600 1.292215 -0.096023 -1.150925 -2.188512 -2.494636
309 3.5876017843 0.913380 3.993063 -1.106755 -1.499414 -1.884365
310 3.8086969133 2.374765 0.677633 1.946098 -2.749679 1.395910
311 3.5510815066 0.188148 -0.688376 -0.265383 -4.853527 3.915445
312 3.4788924230 0.142516 2.585587 -1.793222 -1.009963 -2.763386
313 3.6471237811 4.088371 3.570943 -2.711566 -3.163499 0.389691
314 3.5782735392 3.654946 0.724468 -0.754591 -0.972311 -3.330466
315 3.6736269638 -3.919956 -3.805871 0.992480 3.257382 2.817055
316 3.5916628435 2.109769 -3.005305 -0.643799 -1.805657 3.565285
317 3.6476928461 1.071673 -2.939741 -1.355162 1.265149 2.741513
318 3.5009317152 -2.603753 4.587163 1.342605 -1.698180 -3.693911
319 3.7623154579 0.946877 0.350477 -0.505980 -1.110848 4.820986
320 3.9488244595 3.357746 0.235159 1.218200 -0.487167 4.469510
321 3.6145139674 -0.413230 1.532191 -0.526443 0.396977 -0.007299
322 3.4101188525 -1.716983 3.851729 -0.285874 -3.673211 -1.077364
323 3.6038888064 -1.974957 0.488831 3.046685 -4.170976 1.511576
324 5.6370575800 -3.225836 -1.598652 -2.188595 -3.493329 -4.308198
325 3.9230146022 3.086470 0.963005 4.055977 -3.838209 4.057234
326 3.4982484768 -1.627234 0.565097 0.897615 -1.252417 -2.240784
327 3.8284975987 -0.108046 -3.603709 3.933926 3.286298 1.325955
328 4.3348143000 0.248202 1.893901 -4.030663 -4.591975 -0.816780
329 3.8495330438 -2.844874 3.633775 0.959753 3.907010 0.688844
330 3.5285744794 -3.261655 4.496450 -4.713219 -0.986849 3.241682
331 3.6668128378 0.926921 -3.850405 1.074931 -0.364363 2.008583
332 4.5758525600 -4.753392 -1.334982 -4.688448 0.316794 0.156458
333 3.7692217901 -3.060018 4.731414 1.492269 -2.467572 4.355109
334 4.5745110200 -3.304532 -2.261548 -2.804691 -4.719136 4.274501
335 3.4759439712 1.961727 -0.755321 -4.065068 -1.129476 -0.328805
336 3.7568092896 0.452074 2.108926 -3.163114 0.538160 2.122737
337 3.5693578714 -0.644278 -4.292711 1.297491 -3.370334 3.446810
338 4.1220876326 2.695574 1.729067 0.972327 3.803193 3.007455
339 3.5200557158 1.309663 3.330367 -1.903589 -2.733609 -1.263410
340 3.5947222848 -4.134467 1.383615 0.352341 -1.941006 3.440556
341 3.8774057184 0.093764 0.243365 0.855063 1.023869 4.974410
342 4.2942295800 -0.264843 -1.956048 -1.154017 0.534586 -2.894533
343 3.5902257696 -2.023711 1.086696 -0.341899 -3.754415 4.145306
344 3.6253713542 1.389982 -2.901547 2.228145 -0.937261 -0.046165
345 4.6242181200 -4.237144 -3.818453 3.765796 -4.505009 -0.171438
346 3.6184102618 -3.383611 -2.783522 3.411138 0.305912 2.681936
347 4.4877144200 -0.971391 1.507283 -0.445718 -3.646763 -4.145405
348 3.9304859904 0.125833 2.911117 4.901000 -0.994334 2.024559
349 3.6174424435 -2.145965 3.558386 1.586146 0.353815 -1.719209
350 4.5387706600 -3.158070 1.493271 -4.976352 2.917991 -4.619243
351 3.8558660429 4.233726 -1.975652 0.512495 0.760811 4.037679
352 3.5590950893 3.409900 -1.349387 -0.702075 -4.836288 1.157251
353 3.8892115872 0.762020 2.096024 -2.070286 3.888373 1.043474
354 4.6155729600 -3.215968 -2.088125 1.205356 -2.681235 -3.300967
355 3.5447588582 -2.527880 0.065223 -3.605824 3.291135 0.922185
356 3.8780068205 3.357746 -2.912482 1.972840 0.017894 3.126167
357 3.4472466778 -3.784836 3.012734 2.679738 -3.498462 -4.090429
358 3.7018888358 0.851778 2.946901 0.878282 -2.306860 -1.402747
359 3.4477625722 -1.171323 0.254197 -2.259727 -1.673434 0.760535
360 3.4682441069 0.624689 -0.816908 1.271894 -4.553713 -2.700269
361 3.6224159558 3.415093 -0.870899 1.967105 -4.577380 -0.052812
362 3.8986986528 2.824502 0.536348 1.302202 0.390787 0.760501
363 4.4927389400 1.932735 -4.639707 -0.871080 -1.152497 -3.085079
364 3.7540062144 3.565094 -1.776799 -0.407459 0.135925 4.399162
365 4.3547972600 3.899527 0.186967 -4.976570 -4.212972 -1.433663
366 3.4939860883 3.327756 -4.628348 -4.531928 -1.385745 2.525748
367 3.3919890739 -1.783331 1.083972 -1.255805 -2.865264 -0.228340
368 3.9485431757 -1.417786 2.337358 3.699508 1.038105 3.385223
369 3.6032877734 -2.681252 2.218521 -0.285396 -2.269899 2.258353
370 4.4411981200 -1.916403 -1.835508 3.779727 -3.076768 -3.411271
371 3.6154816819 0.680475 2.908911 3.143315 -4.571616 -4.954842
372 3.5376710515 -3.355371 1.182475 3.620411 -2.587375 -0.719653
373 3.5701746278 0.393041 1.997259 0.521980 -2.241436 -2.370527
374 3.6161339328 1.546749 -1.185926 -1.054892 -2.251506 1.990104
375 4.5128964400 -0.756885 2.382740 -2.434029 -2.234259 -3.799456
376 3.7070794022 0.303974 1.083972 -0.748787 -0.579744 1.893825
377 3.6953291059 3.528074 3.427962 0.469553 -3.857962 -1.267408
378 3.4269229958 -4.624992 2.733394 -2.303362 1.299120 -2.775183
379 3.7285619501 -1.130224 1.694356 -0.479160 -0.615764 3.110371
380 4.4174639800 -0.967371 -0.456037 -4.521029 -4.453708 2.073505
