evaluations raw_y x0 x1 x2 x3 x4
34 -5763.7314496258 -5.000000 4.122852 0.786465 -5.000000 3.781911
35 -6903.2715029428 -5.000000 5.000000 3.891938 -5.000000 2.596729
36 -10249.6522361525 -5.000000 -4.476505 0.050116 5.000000 2.021819
37 -6396.6736582799 5.000000 3.971798 4.294614 -4.349053 0.925377
38 2140.1705849160 2.100188 -4.221331 -5.000000 -2.486892 -0.689869
39 -3819.7079428282 5.000000 -0.613206 2.670782 5.000000 3.083631
40 -9404.0027247649 -5.000000 -5.000000 -0.161643 -5.000000 3.458198
41 -6653.3134918398 -5.000000 -5.000000 3.653599 -5.000000 5.000000
42 -4294.2880005716 -5.000000 5.000000 -5.000000 1.118478 4.544164
43 -7390.6971518887 -5.000000 -5.000000 -0.581760 5.000000 4.085612
44 -5725.4498246510 -5.000000 0.829785 4.583229 -5.000000 4.253134
45 -5915.1523401274 5.000000 -5.000000 0.049972 -5.000000 3.603452
46 31.9259022122 -5.000000 -5.000000 0.433929 -5.000000 1.582688
47 -9741.8561598499 -5.000000 -5.000000 -5.000000 2.143471 3.066650
48 -10332.7025749369 -5.000000 -5.000000 -4.995963 -5.000000 3.203871
49 -9556.8940284390 -5.000000 -5.000000 -2.408673 5.000000 2.783019
50 -10432.1560955124 -5.000000 -5.000000 -1.076524 -5.000000 2.843528
51 -7866.6482058746 3.989257 -5.000000 -5.000000 -5.000000 2.903610
52 -5892.5912970315 5.000000 2.003419 -0.367850 -5.000000 2.095583
53 -10316.7486241575 -5.000000 -5.000000 2.419848 -5.000000 2.657750
54 -10056.8574637527 -5.000000 -5.000000 -5.000000 -5.000000 3.387512
55 -10054.4821599658 -5.000000 -3.222507 5.000000 -5.000000 2.243895
56 -9532.9391322298 -5.000000 -2.520244 0.288768 -5.000000 2.788369
57 -9622.1757818846 -5.000000 -5.000000 5.000000 5.000000 2.183441
58 -10210.8646073955 -5.000000 -5.000000 -5.000000 -5.000000 3.285153
59 -9579.7202771973 -5.000000 -5.000000 -5.000000 5.000000 2.962385
60 -10286.3727144961 -5.000000 -5.000000 0.392677 -5.000000 2.830124
61 -9443.4678257730 -0.666403 -5.000000 5.000000 -5.000000 2.109412
62 -8991.3998416886 -0.692686 -5.000000 3.621511 -5.000000 2.519033
63 -8527.3680358723 -5.000000 -1.131103 -5.000000 5.000000 2.803219
64 -7414.7505781081 5.000000 -5.000000 5.000000 5.000000 1.492893
65 -8384.1827723684 -0.640811 -5.000000 -5.000000 5.000000 2.816410
66 -8734.2097964267 -5.000000 -0.436044 5.000000 5.000000 1.760766
67 -10359.8649290234 -5.000000 -5.000000 -0.572656 -5.000000 2.853749
68 -9780.9792498340 -5.000000 -5.000000 -5.000000 -5.000000 3.570873
69 -9997.7971404103 -5.000000 -5.000000 0.114877 -1.563742 2.787722
70 -10349.4891086991 -5.000000 -5.000000 -1.003005 -5.000000 2.892952
71 -7630.7561089927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
72 -9827.1017217517 -5.000000 -5.000000 -5.000000 -5.000000 3.540218
73 -9548.5230366090 -5.000000 -0.861592 5.000000 -5.000000 2.056231
74 -10182.8787322871 -5.000000 -5.000000 -0.381109 -5.000000 2.957001
75 -9368.5663535106 -5.000000 -5.000000 1.655114 5.000000 2.603110
76 -9449.5073389168 -5.000000 -1.742384 -1.115757 -5.000000 2.776637
77 -4384.3531362633 5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 -8666.8401364733 -5.000000 -0.191143 5.000000 5.000000 1.751193
79 -9405.1620243417 -5.000000 -1.366101 -5.000000 -5.000000 3.014205
80 -10354.0096265333 -5.000000 -5.000000 5.000000 -5.000000 2.439286
81 -8935.3754491014 -5.000000 -2.234141 -1.084300 5.000000 2.482869
82 -9125.4376632991 -5.000000 -5.000000 5.000000 5.000000 2.513594
83 -9633.6753356091 -5.000000 -1.137875 5.000000 -5.000000 2.060950
84 -7844.1524984938 5.000000 -5.000000 5.000000 -5.000000 1.949747
85 -9485.3796632695 -5.000000 -5.000000 5.000000 -5.000000 3.016613
86 -9464.9513674623 -5.000000 -0.883262 5.000000 -5.000000 2.116585
87 -9759.1223172925 -5.000000 -5.000000 5.000000 5.000000 2.092421
88 6290.4553249326 -5.000000 -4.906431 -4.192618 -1.751824 -4.846319
89 2241.5533646613 5.000000 -0.634892 5.000000 0.223280 -2.213736
90 -9619.6735624622 -5.000000 -1.274212 5.000000 -5.000000 2.100512
91 -7382.8786769818 5.000000 -5.000000 -5.000000 5.000000 2.264803
92 -1174.7007311293 -0.989784 5.000000 5.000000 1.139524 5.000000
93 -10139.6152270605 -5.000000 -5.000000 -0.238530 -5.000000 2.975052
94 -9683.4412719656 -5.000000 -5.000000 5.000000 -5.000000 2.884974
95 -8398.3405958382 -5.000000 -5.000000 -5.000000 5.000000 3.747579
96 -7046.3314133899 -5.000000 5.000000 -5.000000 5.000000 2.426935
97 -10310.1095661404 -5.000000 -5.000000 -5.000000 -5.000000 3.219191
98 -10237.0133250610 -5.000000 -5.000000 -0.472324 -5.000000 2.927869
99 -9252.9036481453 -5.000000 -5.000000 0.746846 5.000000 2.748170
100 -10218.2551013480 -5.000000 -5.000000 -0.696597 -5.000000 2.957173
101 -10714.3715706674 -5.000000 -5.000000 5.000000 -5.000000 2.199775
102 -10513.9196240997 -5.000000 -5.000000 -5.000000 -5.000000 3.083730
103 -9446.9859177715 -5.000000 -5.000000 -5.000000 -5.000000 3.792858
104 -9470.3427370186 -5.000000 -5.000000 -5.000000 -5.000000 3.777334
105 -10278.5570354140 -5.000000 -5.000000 5.000000 5.000000 1.747183
106 -8620.0786158945 -1.164146 -5.000000 1.903210 5.000000 2.254301
107 -9270.0321173481 -5.000000 -0.791370 -5.000000 -5.000000 2.976471
108 4649.7357780030 -5.000000 5.000000 5.000000 5.000000 -5.000000
109 -10908.6063801909 -5.000000 -5.000000 5.000000 -5.000000 2.070678
110 -9354.7445239726 5.000000 -5.000000 5.000000 -5.000000 0.945745
111 -11292.4393951221 -5.000000 -5.000000 5.000000 -5.000000 1.815567
112 -11445.8826347248 -5.000000 -5.000000 5.000000 -5.000000 1.713582
113 -10951.3917676695 -5.000000 -5.000000 5.000000 5.000000 1.299989
114 -9411.3001305034 -5.000000 -1.582627 -2.459445 -5.000000 2.867451
115 3413.0476277290 5.000000 5.000000 -5.000000 -5.000000 -2.294394
116 -11684.2092159301 -5.000000 -5.000000 5.000000 -5.000000 1.555180
117 -5194.2795824501 5.000000 5.000000 -5.000000 -5.000000 2.242443
118 2965.2968713443 -2.079736 -2.472494 5.000000 -2.655322 -2.335072
119 -5750.5630141535 5.000000 -5.000000 -5.000000 5.000000 3.349708
120 -11826.4660270740 -5.000000 -5.000000 5.000000 -5.000000 1.460630
121 -10952.6122399876 -5.000000 -1.633914 4.592529 -5.000000 1.325002
122 -10919.3892955820 -5.000000 -1.975911 4.265111 -5.000000 1.447562
123 -11215.7041477200 -5.000000 -2.454274 5.000000 -5.000000 1.301609
124 -11187.6338960929 -5.000000 -2.760468 5.000000 -5.000000 1.388217
125 -10560.3957363129 -5.000000 -1.778664 3.091762 -5.000000 1.730476
126 -10418.5347499479 -5.000000 -2.263458 5.000000 5.000000 1.046842
127 -11288.6643180690 -5.000000 -2.939894 5.000000 -5.000000 1.360888
128 -11263.5430568350 -5.000000 -3.053357 5.000000 -5.000000 1.402764
129 -7250.0850986867 -5.000000 -5.000000 5.000000 5.000000 3.760031
130 -8624.6943744102 -5.000000 -5.000000 -5.000000 -5.000000 4.339387
131 -11137.9200680042 -5.000000 -5.000000 5.000000 5.000000 1.176014
132 -10956.6500465954 -2.951078 -3.604594 5.000000 -5.000000 1.286977
133 -11383.9814062405 -5.000000 -2.097996 5.000000 -5.000000 1.110698
134 -4725.1310965859 5.000000 -5.000000 5.000000 -5.000000 4.022778
135 -11060.8407301367 -5.000000 -5.000000 1.394711 5.000000 1.497903
136 -10387.0985787482 -5.000000 -2.516917 3.528273 1.424988 1.499827
137 -11235.2881580700 -5.000000 -5.000000 5.000000 0.439074 1.449835
138 -11120.6869366597 -5.000000 -4.530761 5.000000 0.170298 1.441818
139 -9910.7102277621 -5.000000 -1.745755 2.719389 5.000000 1.440683
140 -11248.6896761449 -5.000000 -5.000000 5.000000 0.185451 1.459753
141 -10240.2685231348 -1.762198 -2.796995 5.000000 -5.000000 1.327363
142 -11299.3934755286 -5.000000 -5.000000 5.000000 0.218114 1.423629
143 -11263.8181256606 -5.000000 -5.000000 5.000000 0.208220 1.448008
144 -11074.0965884743 -5.000000 -5.000000 -5.000000 -5.000000 2.711413
145 -9245.8091830327 -5.000000 -0.659168 0.592331 5.000000 1.801148
146 -11719.0730492292 -5.000000 -5.000000 5.000000 1.251673 1.067976
147 -11222.4263927193 -5.000000 -5.000000 3.878566 5.000000 1.204037
148 -11770.7326087711 -5.000000 -5.000000 5.000000 0.487167 1.090387
149 -4303.8625176131 -5.000000 5.000000 5.000000 5.000000 3.498966
150 -6513.9852960519 -5.000000 -5.000000 -5.000000 5.000000 5.000000
