evaluations raw_y x0 x1 x2 x3 x4
28 -7329.1010742188 -4.438096 -0.220489 5.000000 -4.695227 2.275614
29 27.0000457764 -5.000000 -5.000000 4.776815 -5.000000 0.139098
30 -7439.7167968750 -1.501457 -3.096973 0.545992 0.407429 3.462798
31 -6506.2587890625 5.000000 3.745890 -5.000000 4.248661 0.321582
32 -7266.6894531250 -5.000000 2.156797 -5.000000 -1.488247 2.724438
33 -7047.8964843750 5.000000 -1.782897 5.000000 5.000000 0.040295
34 -5623.8955078125 2.356652 -5.000000 5.000000 2.596447 3.752715
35 -7185.1982421875 0.130083 -1.783777 5.000000 -4.643517 1.870953
36 -5968.4550781250 -0.568196 -0.116363 5.000000 -1.691042 4.208287
37 -5517.1064453125 -5.000000 5.000000 5.000000 -5.000000 2.434074
38 -7824.7465820312 -3.279875 -4.249319 5.000000 -0.337965 2.492104
39 -8303.6289062500 -2.528832 -2.363410 -5.000000 -1.261213 2.651472
40 -4825.7812500000 5.000000 -5.000000 -5.000000 -4.769458 4.897025
41 -7449.6264648438 -1.286794 -1.666117 -5.000000 1.076658 2.757279
42 -8905.3085937500 -2.539625 -5.000000 -5.000000 -2.709287 2.618987
43 -8501.0849609375 -3.688838 -5.000000 -5.000000 -3.510812 3.127371
44 -7492.0917968750 -2.666944 -5.000000 5.000000 -3.245829 2.830952
45 -9561.2177734375 -5.000000 -5.000000 -5.000000 -3.024528 2.130106
46 -5684.4204101562 -2.474818 -5.000000 -5.000000 5.000000 5.000000
47 -4137.2465820312 5.000000 -5.000000 -5.000000 5.000000 5.000000
48 -6658.9594726562 -5.000000 -5.000000 -5.000000 -4.172856 5.000000
49 -9893.9550781250 -5.000000 -5.000000 -5.000000 -1.878612 1.873642
50 -9804.2705078125 -5.000000 -5.000000 -5.000000 -4.630385 1.698882
51 -6739.1201171875 5.000000 5.000000 5.000000 2.176441 -0.457735
52 -4417.5371093750 -5.000000 5.000000 -5.000000 -5.000000 5.000000
53 -3702.0869140625 2.901917 5.000000 -5.000000 5.000000 5.000000
54 880.7250976562 5.000000 5.000000 -5.000000 5.000000 -2.021251
55 -7204.3129882812 -5.000000 -5.000000 -5.000000 -5.000000 4.042220
56 -10029.4882812500 -5.000000 -5.000000 -5.000000 -2.774256 1.770770
57 -9778.6005859375 -5.000000 -2.729787 -5.000000 -3.739762 1.768366
58 -6863.7011718750 1.133340 -5.000000 -5.000000 -5.000000 3.564024
59 -6363.9233398438 -5.000000 -5.000000 -5.000000 5.000000 3.822327
60 -8856.7255859375 -5.000000 -5.000000 5.000000 -1.863204 1.582872
61 2181.1049804688 -5.000000 5.000000 5.000000 5.000000 -5.000000
62 -3447.4465332031 5.000000 5.000000 -5.000000 -5.000000 5.000000
63 -3785.0615234375 -5.000000 5.000000 5.000000 5.000000 5.000000
64 1467.3691406250 5.000000 5.000000 5.000000 5.000000 -3.667756
65 -10101.7617187500 -5.000000 -5.000000 -5.000000 -2.135703 1.719873
66 3149.2844238281 5.000000 -5.000000 0.813453 -4.790531 -3.294694
67 2370.7885742188 -5.000000 5.000000 -5.000000 -5.000000 -2.623731
68 -6032.5922851562 5.000000 5.000000 5.000000 -5.000000 -0.158919
69 -10113.1542968750 -5.000000 -5.000000 -5.000000 -1.025128 1.648478
70 -4227.3320312500 5.000000 5.000000 3.807528 5.000000 2.665808
71 -5377.9257812500 5.000000 -5.000000 -5.000000 5.000000 2.787547
72 673.9067382812 -5.000000 -5.000000 5.000000 5.000000 -1.840279
73 -8589.0673828125 -5.000000 -5.000000 -5.000000 5.000000 1.430829
74 425.9765625000 5.000000 -5.000000 -5.000000 5.000000 -1.180546
75 820.3506469727 -5.000000 5.000000 -5.000000 5.000000 -1.208711
76 471.3836669922 5.000000 5.000000 5.000000 -5.000000 -1.435067
77 -6532.6562500000 -5.000000 -0.704135 -5.000000 0.429838 5.000000
78 -10208.0888671875 -5.000000 -5.000000 -5.000000 -1.579082 1.617869
79 -5527.1396484375 -5.000000 -5.000000 5.000000 -5.000000 5.000000
80 -5656.6474609375 5.000000 5.000000 5.000000 5.000000 0.118213
81 -7766.6713867188 -5.000000 -5.000000 -5.000000 5.000000 2.205753
82 -10345.5390625000 -5.000000 -5.000000 -5.000000 -1.389585 1.504172
83 -10330.9843750000 -5.000000 -4.991208 -5.000000 -2.081033 1.548562
84 2753.6147460938 -5.000000 5.000000 -5.000000 -5.000000 -4.150799
85 -5568.8720703125 -5.000000 5.000000 -5.000000 5.000000 2.263486
86 -7613.9653320312 5.000000 -1.243201 -5.000000 1.332600 0.566058
87 2.3593902588 -5.000000 -5.000000 -0.493750 -3.914900 1.088818
88 -5374.3251953125 5.000000 3.832405 -1.018273 5.000000 1.677813
89 392.3912048340 -5.000000 -3.427291 -4.824131 -2.094310 1.000390
90 42.4243927002 -1.290768 -5.000000 -5.000000 -3.034698 1.522566
91 -8192.4570312500 2.543118 -4.447623 5.000000 5.000000 -0.240861
92 -6485.1333007812 3.327990 5.000000 -5.000000 2.786244 0.758295
93 -7291.3261718750 -4.285725 -5.000000 -5.000000 0.124984 4.499874
94 702.0050048828 3.681273 -5.000000 -5.000000 1.213297 -0.207898
95 -7160.9697265625 1.227230 2.654591 5.000000 5.000000 0.118461
96 -10409.2294921875 -5.000000 -5.000000 -1.335561 -0.814915 1.688867
97 -6437.1308593750 1.946428 -5.000000 -0.109739 5.000000 3.145958
98 -6099.2216796875 2.101496 -5.000000 -5.000000 -5.000000 4.295662
99 -8636.0625000000 -5.000000 -5.000000 -5.000000 -5.000000 2.564128
100 -7191.2680664062 -0.709941 -5.000000 5.000000 -5.000000 2.350338
101 -6753.6503906250 -1.469937 -5.000000 -5.000000 -5.000000 4.581810
102 -7236.0332031250 1.632288 4.837912 5.000000 5.000000 -0.472353
103 -9662.2294921875 -5.000000 -1.871747 -2.975597 -0.318549 1.612537
104 -10500.4667968750 -5.000000 -5.000000 -1.364537 -2.116870 1.716416
105 -7716.5673828125 -0.508738 -5.000000 -5.000000 -5.000000 3.051134
106 -7431.0546875000 -2.209886 -5.000000 -5.000000 -5.000000 3.830966
107 -5025.5854492188 5.000000 -5.000000 5.000000 -5.000000 3.222746
108 -4475.2514648438 5.000000 -0.055196 5.000000 2.619236 4.422044
109 -4792.2480468750 0.957229 5.000000 5.000000 -5.000000 3.188621
110 -6742.7587890625 5.000000 -0.514566 2.369678 5.000000 0.675887
111 -7686.0390625000 -4.644060 -5.000000 -2.650551 5.000000 2.877898
112 235.2603912354 2.213663 5.000000 5.000000 -5.000000 -0.533740
113 -6535.1704101562 -5.000000 -5.000000 5.000000 -5.000000 3.561595
114 -6572.9633789062 -5.000000 -5.000000 5.000000 -0.440871 4.207005
115 -8258.9003906250 -5.000000 -5.000000 4.999957 0.474306 1.943212
116 -5659.7104492188 0.607592 -5.000000 -5.000000 5.000000 4.407861
117 -4401.0429687500 5.000000 5.000000 -5.000000 -5.000000 2.887938
118 -4179.5971679688 -0.673351 5.000000 5.000000 -5.000000 5.000000
119 -6673.3217773438 1.842186 -5.000000 -5.000000 5.000000 2.436040
120 -5350.4248046875 2.682237 5.000000 5.000000 -5.000000 1.601776
121 -7616.8276367188 4.349784 -5.000000 -5.000000 -5.000000 1.303593
122 -7665.3061523438 0.801877 -5.000000 5.000000 5.000000 0.533766
123 1907.5103759766 0.579754 -5.000000 5.000000 5.000000 -2.415327
124 -8648.4326171875 -0.404729 -5.000000 5.000000 5.000000 -0.126998
125 -4511.5473632812 -5.000000 5.000000 5.000000 -5.000000 4.318894
126 -7076.4516601562 3.887564 -5.000000 -5.000000 -5.000000 2.102535
127 -5195.7607421875 2.587876 5.000000 -5.000000 5.000000 2.167490
128 869.7120361328 -0.356257 -5.000000 -5.000000 2.368143 -0.060293
129 326.1825561523 0.082922 -5.000000 5.000000 5.000000 -0.625816
130 -9504.9619140625 -5.000000 -5.000000 -5.000000 -1.354111 2.165084
131 -9503.2128906250 -5.000000 -5.000000 -5.000000 -1.425185 2.171377
132 -9507.1396484375 -5.000000 -5.000000 -5.000000 -1.490385 2.172138
133 -4811.1464843750 5.000000 -5.000000 -5.000000 5.000000 3.749859
134 -4896.9526367188 0.757883 5.000000 -5.000000 -2.893725 4.450774
135 -5809.0898437500 5.000000 5.000000 -5.000000 -5.000000 0.623383
136 -9700.8974609375 -3.320304 -5.000000 -1.827832 -2.108575 2.227641
137 -10166.8505859375 -5.000000 -5.000000 -0.141585 -3.831661 1.782519
138 -7792.7416992188 -5.000000 -5.000000 -5.000000 1.871637 3.360977
139 -2968.0393066406 5.000000 5.000000 5.000000 5.000000 5.000000
140 -5218.0566406250 -2.847260 5.000000 -5.000000 5.000000 3.208717
141 -5938.2675781250 5.000000 -5.000000 -5.000000 5.000000 1.953366
142 -4681.1416015625 -0.172019 5.000000 5.000000 -5.000000 3.788292
143 -5620.8090820312 -2.407233 -5.000000 5.000000 5.000000 3.907334
144 -5068.8920898438 -0.428737 5.000000 5.000000 5.000000 2.566917
145 -8414.1660156250 -5.000000 -5.000000 2.590589 -1.778161 3.017401
146 -7321.9614257812 -2.539411 5.000000 5.000000 5.000000 -0.004314
147 -5907.9658203125 -2.415491 -5.000000 5.000000 2.600075 4.660583
148 2970.4628906250 -0.584985 -5.000000 -5.000000 -5.000000 -1.727809
149 -6372.6855468750 5.000000 -5.000000 -5.000000 5.000000 1.383896
150 -6035.9819335938 1.973806 5.000000 5.000000 -5.000000 0.835880
