evaluations raw_y x0 x1 x2 x3 x4
57 1.3664761726 1.575921 -2.180395 -0.180069 -2.381921 -0.239809
58 3.1531472761 4.007715 -4.371656 -1.867419 2.401264 -2.350069
59 0.4934634823 -0.071482 -1.077649 1.328738 0.006031 -0.166010
60 1.6826219848 1.860043 -3.278596 1.586048 0.562872 -1.767815
61 1.9916279835 1.370894 -2.927621 -1.912904 -2.256267 2.126002
62 2.1015144735 2.005140 -4.957491 -0.912124 -0.568947 1.569536
63 1.7785629636 1.700314 -2.905553 1.056672 -2.949450 -1.947205
64 0.6647919610 1.275861 -2.024878 -0.295553 0.520382 0.581518
65 0.5337537176 -1.760672 0.412466 0.814755 1.111720 0.284381
66 0.7057203452 -0.354249 0.706611 0.605246 3.196289 0.980039
67 1.7076146544 -2.471509 -2.654602 1.402999 -0.129565 2.568684
68 0.8796097404 1.104394 -2.633633 -0.256222 -0.053227 0.314530
69 0.8198980704 1.923618 -1.045243 0.181157 -0.022036 0.102660
70 1.2038072720 1.756410 -3.033234 0.770143 -1.522225 0.351035
71 1.1267338087 0.890695 -2.346347 -0.084298 -2.774758 1.081594
72 0.5269797961 0.510147 -1.092883 1.411474 1.401784 -0.442636
73 0.3763096013 1.145630 -1.110696 -0.245620 0.347243 0.073766
74 0.2021828567 0.658451 -0.645506 0.025555 1.000316 -0.716710
75 1.1733623946 -0.631623 -2.156619 2.516463 1.199143 -0.444116
76 0.2274635538 -0.989640 0.866365 0.422404 1.439166 0.744581
77 0.6450154777 1.234465 0.520645 -0.036918 0.866941 -2.017128
78 0.0649079100 -0.485059 -0.048949 0.605737 0.695832 0.767217
79 1.1498085842 -1.550377 0.343926 2.933609 1.184069 -1.546320
80 0.7029931663 -0.469201 -1.801457 -0.433816 1.226567 -0.669441
81 1.0486437476 -1.005890 1.248038 1.945944 1.772386 -0.448790
82 0.2084738061 0.617159 0.562947 1.247633 -0.367153 -1.019210
83 0.5231258241 -0.055104 0.028996 1.586899 0.702457 -0.490879
84 0.4148610960 0.821903 -1.390434 -0.014025 -0.093608 0.135133
85 0.2593883775 -1.356685 0.814966 1.208373 1.006392 0.391666
86 1.1872690880 -1.922842 -0.258856 1.532675 1.765038 -0.506105
87 0.7032277832 1.477035 -1.459713 0.113538 -0.762725 0.058093
88 0.3396111016 0.134203 -1.283155 0.613577 1.234620 0.452446
89 1.2257762860 1.935580 -0.785648 2.121978 -1.444861 -1.159447
90 1.3900940053 1.898523 -0.180599 1.930511 -1.367924 -1.656151
91 1.0637257976 -1.041044 2.921539 0.238878 1.726972 0.399024
92 0.4974180542 -0.112249 -1.324509 -1.397589 -0.361889 0.352434
93 0.6429361129 -0.494327 0.814842 2.465308 1.115583 -1.018031
94 0.7848992001 -0.553600 1.322861 2.805464 0.494424 -0.920638
95 0.3769084851 0.064117 -0.603892 -0.119686 -0.608036 -0.752049
96 0.8038600389 1.354769 -1.427114 0.076826 -1.728284 0.571510
97 0.6717728180 0.743233 -1.929902 -1.373548 -1.448343 0.942429
98 1.6588889403 1.950337 -2.329644 -1.536866 -2.899096 -1.027811
99 0.9483442474 -2.365986 1.510736 -0.026348 1.064663 -0.312192
100 0.7415737315 -1.806517 -0.163405 -0.324070 -0.222257 0.202194
101 0.2606158651 0.754918 -0.358519 -0.027830 -0.285469 -0.455777
102 0.5074802455 0.576074 -1.606189 -0.037126 -0.736005 -0.411981
103 0.7656214847 -0.373286 -0.917901 0.207806 -1.945018 0.108458
104 0.8021778140 0.142993 -1.290467 -0.309364 -1.855162 0.063390
105 0.4150983890 -0.047344 -0.589329 -0.029625 -0.686410 -0.035319
106 0.0013000506 -0.903645 0.792793 0.947020 -1.021125 0.622919
107 0.3940218458 0.045979 0.220342 0.122216 0.484212 -0.703816
108 0.3552920128 -0.205538 -0.798359 -0.247545 -0.564979 -0.141457
109 0.6709400937 -0.595851 -1.254463 -1.472287 -1.550034 0.310844
110 0.3050985577 0.876528 0.231256 1.202240 -0.484974 -0.470292
111 0.5114328609 1.268756 -0.990277 1.372354 -0.519847 -0.178910
112 0.5367945815 1.723803 -1.069929 -0.813710 -0.648920 -0.961405
113 0.7489699260 0.923086 1.514489 1.715258 -0.242675 0.286063
114 1.1708159490 -0.955805 2.307382 2.707952 -0.498402 0.395974
115 0.6109032662 0.144406 -0.122803 1.561168 -0.480601 -0.431944
116 0.4162892205 -0.377192 -0.061404 1.223376 -0.793796 0.305073
117 1.1777485278 1.754217 0.075617 0.012975 -2.351936 -0.062369
118 0.5324675804 -1.848771 -0.204309 0.523657 -0.404071 0.812962
119 0.2152088200 -0.613377 0.161882 0.909032 -0.553310 0.988636
120 0.3414322032 1.215210 -0.318527 0.746149 0.111088 -0.105310
121 0.3665910103 0.072869 0.422730 1.106806 -0.714729 -0.044044
122 0.3943404362 -0.591258 0.890743 1.565145 0.167340 0.653572
123 1.0856434785 0.330625 2.032022 1.488824 -1.548877 0.474617
124 0.3821470070 0.740971 -1.615778 0.682513 -0.352269 0.277810
125 0.1654174606 -1.261010 0.468791 1.026095 -0.540430 0.884051
126 0.3866166337 -0.982115 -0.443302 1.292783 0.194401 1.047247
127 0.3928134894 0.063481 -0.495104 -0.106802 -0.888731 -0.125034
128 0.3044024755 -0.234580 1.157362 1.256501 -1.159706 0.686061
129 1.2721292690 -0.732078 0.789080 2.249364 -2.439073 1.534916
130 0.6465166612 0.226466 0.389420 1.650117 -0.507290 0.236591
131 0.5610394449 -1.146186 1.743028 0.652474 -0.490781 0.084076
132 1.1180405294 -1.331502 1.276934 2.212190 -1.704665 1.036549
133 0.1072421935 -1.280181 0.581936 0.941179 -0.206499 0.815376
134 0.7574330198 0.132455 0.310926 2.019580 -0.971631 1.040386
135 0.5814178659 0.142840 0.486921 1.036006 -1.927446 0.966338
136 0.2043090409 -0.663184 0.248370 0.634826 -1.253272 0.954944
137 0.1681508546 -0.363988 0.812183 0.103584 -0.548965 0.663109
138 1.1563559110 -2.501557 1.628991 1.349815 0.051796 1.152715
139 0.4654238665 -0.451991 0.149430 0.257251 -1.329882 0.319842
140 0.7508535092 -0.836369 1.288945 1.242878 -1.646183 1.274714
141 0.3620054025 -1.527969 0.741998 0.106431 0.254810 0.786452
142 0.2671728861 -0.465581 0.533444 -0.443578 -0.741506 -0.243761
143 0.0302633423 -0.502339 0.588772 0.616911 -1.085931 0.777071
144 1.3918640744 -2.574781 2.733713 1.942075 -1.012923 0.607978
145 0.2835537740 -0.777306 0.730363 0.508365 -1.588239 0.624552
146 0.3351407989 -0.369401 0.550963 1.449857 -0.443989 0.641394
147 0.3283095385 0.157663 0.347909 0.648579 -1.306552 -0.293147
148 0.6547208862 -0.798876 1.566149 1.388604 -0.414507 -0.585015
149 0.7965697707 -0.573020 1.271044 -0.056832 -1.655156 1.359206
150 0.5045289499 -0.192989 1.137630 0.089500 -1.416869 -0.265069
151 0.4943974465 -1.367557 0.288855 0.537581 -1.265972 1.366917
152 0.2741529727 -0.487945 1.053907 0.527112 -0.332603 -0.014000
153 0.1744625440 -0.473471 0.839738 0.577400 -0.835114 0.155763
