evaluations raw_y x0 x1 x2 x3 x4
57 2.1759060423 0.328329 0.527738 0.487125 0.775492 0.666616
58 1.3136490477 -0.171697 -0.413339 -0.235766 -0.671991 -0.116488
59 1.3493323050 0.311515 -0.534887 -0.356568 0.643909 0.025106
60 1.2121638651 0.244228 -0.253774 -0.045282 -0.560850 -0.364919
61 0.8611312292 0.020164 -0.302091 -0.256883 -0.342629 -0.209114
62 0.7019378048 0.095959 -0.215405 -0.181866 0.011492 -0.051038
63 0.9165211547 0.161721 -0.187330 -0.140291 -0.151559 -0.307531
64 0.6654919547 -0.021639 -0.201670 0.019600 -0.092573 0.028932
65 1.2055676706 -0.131835 -0.150335 0.055114 0.097499 0.325097
66 0.7798189611 0.148724 0.080106 0.174516 -0.000947 -0.224109
67 1.3228415697 -0.070638 -0.287369 0.083677 0.330915 0.077112
68 0.8045533023 0.076201 -0.421645 0.048539 -0.118975 -0.013017
69 0.9073559771 -0.088576 -0.230937 0.128350 -0.320770 -0.234868
70 0.7269686206 -0.005141 -0.482133 -0.017020 0.106838 0.073597
71 0.7648740023 0.045768 -0.165604 0.058947 0.233532 0.039807
72 0.8791628610 -0.004045 -0.147193 0.146031 0.093691 -0.101471
73 0.8925996509 -0.038327 -0.389111 0.119448 0.049530 -0.064626
74 0.9007955449 -0.030105 -0.350092 0.097711 0.000020 -0.076273
75 0.8867579661 -0.040450 -0.285758 0.094507 -0.088827 -0.170600
76 0.6064845353 0.019080 -0.290033 0.179145 -0.044369 -0.047675
77 0.6432030427 0.001191 -0.199549 0.163568 -0.053480 -0.132766
78 0.7668837347 0.004665 -0.325171 0.165265 -0.084517 -0.145475
79 0.7585169690 -0.003869 -0.321844 0.173527 -0.098023 -0.142480
80 0.6907080094 0.009081 -0.233902 0.174500 -0.084294 -0.157880
81 0.5938679741 -0.019331 -0.197905 0.167055 -0.031896 -0.132906
82 3.2644419598 0.939894 -0.084046 -0.995440 -1.288137 -0.518889
83 1.1600169124 0.365395 0.166574 -0.627905 -0.508452 0.149982
84 2.8536686966 -0.585751 -1.510993 0.261027 0.034751 -0.757750
85 1.5378704816 0.586376 -0.072634 0.084795 0.393524 0.205987
86 17.8481741513 1.010762 1.172999 4.441392 -1.206721 0.339277
87 0.6032420686 0.114758 0.145654 -0.481230 -0.194300 -0.242109
88 1.9155643733 -0.465992 -0.457792 0.400539 0.395533 0.312419
89 1.7436496774 0.324513 -0.240224 -0.396738 -0.369680 0.462236
90 1.4880789420 -0.086068 -0.500270 -0.192224 -0.251272 -0.375499
91 1.0839697980 0.125187 -0.142285 0.522686 -0.434518 -0.240290
92 1.0707455828 -0.147388 -0.332795 -0.204613 0.120698 -0.513065
93 1.1709539213 0.091861 -0.231180 0.168220 -0.317412 -0.355763
94 1.4762636492 -0.175780 -0.123791 -0.087118 -0.463938 -0.276460
95 0.6388235966 0.251118 0.005767 0.066162 0.056685 -0.254757
96 0.9703946027 0.036428 -0.102540 -0.169972 0.317410 -0.252639
97 0.8047064036 0.104456 0.075525 -0.018943 -0.289349 -0.240339
98 0.6768625186 0.122609 -0.056373 0.146730 -0.183856 -0.223114
99 0.5698980418 0.143210 -0.001506 -0.026053 -0.278928 0.017302
100 0.8275154655 -0.006119 -0.047332 0.135203 -0.069573 -0.071546
101 0.6963790459 0.044496 0.015639 -0.072352 -0.003585 -0.123658
102 0.6682616783 0.031913 -0.109129 -0.032213 0.147210 -0.144770
103 0.7603199946 0.032200 -0.097508 -0.019650 -0.174823 -0.156630
104 0.8318613788 0.036149 -0.076695 0.058400 -0.004846 -0.111397
105 0.8706047447 0.048435 0.057612 0.058896 -0.179573 -0.080729
106 0.8797106211 0.004914 -0.095962 0.065287 0.033194 -0.109348
107 0.9625939406 0.020812 -0.124980 0.074675 0.072194 -0.291007
108 1.0457291629 0.017879 -0.089757 0.093003 0.162459 -0.103564
109 0.7622099253 0.021120 -0.096330 0.129769 -0.177318 -0.151716
110 0.7280325610 0.019341 -0.138749 0.076067 -0.006316 -0.122074
111 0.7943290020 0.024790 -0.112780 0.081381 0.037562 -0.157492
112 0.6282950274 0.001327 -0.168440 0.196725 -0.014950 -0.167870
113 0.7672993092 0.010154 -0.170194 0.204966 -0.095952 -0.166691
114 0.6549411024 -0.011877 -0.170687 0.160229 -0.034574 -0.259610
115 0.6448389908 0.009328 -0.172589 0.166891 -0.033196 -0.164684
116 0.7062227531 0.007238 -0.179179 0.185918 0.057951 -0.136625
117 0.8425184369 0.215808 -0.571719 0.247535 -0.062441 0.094522
118 1.5551051140 0.080735 0.569675 -0.386292 -0.022958 -0.449340
119 3.0610458592 -0.121559 0.486650 -0.000495 -1.611214 -0.040692
120 1.2430047359 -0.106679 0.152106 -0.325821 0.471042 -0.062096
121 2.0985283979 0.230021 -0.286144 0.546738 -0.048388 1.275761
122 1.2034727245 0.263434 -0.030284 0.730563 0.353950 0.005207
123 1.2007460470 0.403889 -0.271606 -0.222204 0.216298 0.384163
124 1.1490545547 0.412828 -0.348904 -0.408961 -0.061610 -0.258641
125 0.9407632854 0.013657 0.112263 -0.027299 -0.307348 -0.317910
126 1.2219005942 0.128471 -0.756598 0.555178 -0.141754 -0.283826
127 1.0410525626 0.190948 -0.171251 -0.353070 0.270689 0.115589
128 0.8513883902 0.184269 -0.000058 0.321453 0.049938 -0.187932
129 1.0313988660 0.137905 -0.238064 0.056275 -0.093257 -0.346512
130 0.6744213072 0.097104 -0.557279 0.031736 0.013158 0.025254
131 0.9611380091 -0.146510 -0.138831 0.097813 -0.128303 -0.085216
132 0.8544041062 0.060018 -0.139232 -0.066203 -0.237066 -0.108673
133 0.8759406371 0.095063 -0.259388 0.055610 0.051402 0.059286
134 1.0188518836 0.095872 -0.184294 0.267925 0.124994 0.182671
135 0.6576017610 0.048546 -0.318972 0.010123 -0.110437 -0.045432
136 0.6149758172 -0.034406 -0.327535 0.144554 -0.033531 0.022093
137 0.6512855274 0.026844 -0.227862 0.144244 -0.105917 -0.055495
138 0.6946984326 0.032265 -0.212132 0.074717 -0.014862 0.051002
139 0.6098631072 0.041309 -0.176738 -0.000091 -0.006073 0.044762
140 0.8833938043 0.030635 -0.174554 0.077731 -0.086026 -0.043350
141 0.6380642441 0.028000 -0.197912 0.123617 -0.128989 -0.126297
142 0.6399525782 0.010241 -0.228561 0.076775 0.040264 -0.042153
143 0.8001833861 0.013339 -0.272691 0.068520 -0.116491 -0.097391
144 0.6534601227 0.017691 -0.220659 0.122978 -0.112554 -0.174008
145 0.5330236386 0.020367 -0.270494 0.146750 0.013708 -0.044807
146 0.7881504930 0.018309 -0.071062 0.196192 -0.177526 -0.057905
147 0.6242546537 0.006224 -0.177621 0.156645 0.015209 -0.129360
148 0.6819315726 0.006721 -0.198635 0.165629 0.056979 -0.127912
149 0.7190155881 -0.000847 -0.251665 0.173460 0.084951 -0.130830
150 0.5135459086 0.007366 -0.260243 0.157285 -0.005470 -0.138414
