evaluations raw_y x0 x1 x2 x3 x4
54 3382.6099960796 -3.171436 -4.017317 3.082735 -1.903805 -2.596290
55 -6631.1475274625 1.259751 -1.728560 -4.771549 -2.408919 4.688305
56 -6841.2540641617 0.099165 -0.787607 -3.817732 0.814817 2.421440
57 -6122.2642561817 3.507386 -1.269452 1.303384 -0.301645 2.251516
58 5467.8290222249 2.213591 -1.627156 2.297912 3.658977 -4.808575
59 678.9693486514 4.117604 3.715407 -4.978465 -4.058533 0.602061
60 2350.4589041749 -4.853841 2.855770 3.365842 2.157751 -2.205098
61 -7060.1250121864 0.460982 4.137022 -0.608200 4.052435 0.164392
62 -6500.6690996587 3.161108 -4.788554 0.704604 3.807778 4.840219
63 2036.0227118729 -2.128401 -0.190388 -4.065528 0.707930 -1.180134
64 1936.2368014650 -0.910738 -4.112113 0.409442 4.297002 -1.659327
65 -6445.9042172950 -0.666248 -2.389690 0.997131 3.320360 4.126281
66 -8654.0854859883 -0.201742 -3.338153 -1.801517 -0.377012 1.346423
67 2094.3704344663 -3.658904 -1.810554 2.645447 4.854787 -1.789852
68 -6451.3339805740 -2.021326 4.603202 2.553860 -4.278449 1.669944
69 -5992.9356464217 2.815370 -2.801474 -1.488447 4.467089 3.326380
70 3554.0897023099 -0.829862 -0.658406 3.256574 4.106504 -3.198121
71 519.3679401807 2.949656 -1.472932 -0.998686 -1.982777 0.020179
72 984.4648765971 -1.441947 -2.587209 1.536020 0.202492 -0.664120
73 -7161.0342692109 3.767527 2.706436 3.618293 2.869080 -0.282703
74 2073.8926882362 -4.671646 1.086177 4.195156 2.443746 -1.872842
75 4842.6434358115 -2.566976 1.568354 -1.736340 1.458554 -4.028804
76 4814.6913443761 -3.398885 -3.022468 1.044282 -2.192819 -3.778045
77 3695.9964844795 -1.409935 -3.984628 1.698881 -1.950523 -2.890386
78 4392.8881847031 1.192490 -0.145599 -4.417954 -3.115701 -2.996619
79 272.2089878174 -4.902974 -3.271979 2.903964 -1.683638 0.365196
80 -5854.4791525415 0.380692 0.242502 3.972043 2.785783 2.384367
81 -5872.9197421614 2.027415 2.038890 1.267707 -0.472292 2.270638
82 -7970.2151873767 2.113290 -2.696846 -4.159457 -2.109101 1.319696
83 -5940.1335108493 -0.971593 1.376679 3.917161 -0.212780 3.607814
84 432.4576539886 0.782334 -1.262804 3.565156 -3.907692 0.262732
85 1069.4730778794 -3.125381 2.419565 2.397982 -0.686979 -0.912092
86 -7719.6600801225 -1.726151 -2.078187 -0.843047 2.262819 1.898281
87 1154.6722289506 -2.955256 0.934723 4.500003 2.788002 -1.064364
88 4898.4055657719 1.076728 -3.674111 -4.260447 -1.917726 -3.504026
89 -6624.4606560591 -0.006171 -0.052679 -0.460432 3.156949 1.865945
90 -6101.0791430095 -2.436927 4.137922 1.619707 -3.049638 3.982405
91 752.5357564158 -3.907351 1.793082 -1.515714 2.188453 -0.372459
92 5055.4774663726 -4.698114 -1.654617 0.398962 0.483016 -4.168757
93 3331.8644459455 -0.401149 3.289975 0.655029 -3.266094 -2.756243
94 -7913.6850163732 -3.497363 -3.502209 1.000378 -0.801135 3.325550
95 -8270.1453396990 -2.104516 -0.107949 4.173543 2.980375 0.221294
96 1154.7032675732 -2.026154 3.787341 0.211247 -0.078520 -1.015688
97 3389.6162132768 -3.099986 -4.272799 -2.733123 2.723394 -2.596237
98 2259.1611787897 2.279064 1.753970 0.450044 -1.981639 -1.939377
99 -7278.7929159428 2.506826 -3.225557 -2.800335 2.028673 1.651787
100 -6599.4616891940 -0.046950 -2.819484 2.512192 0.735756 3.067784
101 5233.8935164046 0.445524 -4.335896 -1.068817 4.421265 -4.411331
102 -8464.4367456170 -0.947468 -4.980717 3.263748 4.906116 0.784714
103 -6144.0084241225 1.327109 -0.250419 1.461176 2.508937 4.441906
104 499.2045673612 2.334331 -0.438872 2.029946 -4.565121 0.243394
105 -8202.6304781642 -3.285085 -3.289759 0.561158 0.180190 2.514364
106 260.1174328390 -1.619694 -3.335048 -4.320093 -0.851305 0.969416
107 5206.7189071027 -1.673515 -1.989463 -4.538868 -3.926106 -3.414583
108 990.9265213010 -0.358858 -3.784918 -4.703376 0.181772 0.061543
109 3510.8823437891 -3.906338 3.420518 0.185484 3.241522 -3.127375
110 527.7180066774 2.727447 -2.081481 -0.422901 1.330930 -0.388349
111 -7031.6465914072 -1.572076 -4.503316 3.441200 3.143293 2.686879
112 -5573.3770610145 1.758254 3.484233 2.556131 -4.928358 4.004716
113 -7842.3488919794 -4.554545 4.152811 -3.010545 -4.943538 1.494951
114 5171.3891867001 0.915917 -2.925301 -1.035525 0.450624 -4.292496
115 -8745.5151874908 -4.664851 -0.532670 2.588965 -1.230353 1.300410
116 588.1016671174 -2.283701 -4.879557 -1.337391 -4.632513 0.892011
117 -7170.3862768645 -1.223622 1.847969 -2.064493 -3.564157 1.764459
118 1854.4620913379 -3.984105 -3.377692 1.898364 -2.772121 -1.082311
119 5629.5350803897 1.830377 -0.402350 0.829517 -4.867422 -4.309477
120 165.0844528785 -3.198189 -1.163918 -1.514005 -2.640284 0.815867
121 5848.9930764637 -0.991948 -4.712512 3.630386 1.245197 -4.844781
122 -7098.9032589131 -4.095626 0.638705 -3.695466 4.801331 2.045350
123 -8310.9257213751 -3.576772 2.504033 -1.160626 1.722495 0.608112
124 -8629.1889856762 -4.619582 -3.055857 -0.155807 -2.205349 2.998459
125 -6225.0271762641 4.642849 2.115259 -1.272382 -1.151168 4.908616
126 -7159.4103888053 -1.068008 -3.080604 0.813771 -1.799600 3.546778
127 5587.0300246999 2.055153 -0.080681 -3.800171 -1.778792 -4.278232
128 -6082.6816047754 -3.018288 4.328246 -2.753005 2.973436 4.719017
129 3154.8957998933 -1.759328 -0.310113 2.346069 -1.903805 -2.596290
130 2347.2389152374 -2.968233 -1.728560 -1.913693 0.324670 -1.688736
131 1736.1755811828 0.099165 -0.787607 3.163879 -2.746428 -1.240195
132 -7089.7151568363 -2.578233 -1.269452 1.303384 -1.417409 4.732865
133 5527.4168012058 1.061531 -1.627156 2.297912 3.506773 -4.808575
134 -7456.6398871846 -4.572394 0.646723 -2.208893 0.502397 2.735702
135 4451.5787743581 1.625221 -3.337441 -0.287899 -1.762963 -3.579057
136 -9027.0087877923 -2.401195 -2.297140 -0.756068 4.052435 0.676123
137 -8527.1557290572 -3.238281 0.249322 0.704604 0.667695 0.913213
138 -6094.2542738525 4.924663 -4.081510 -1.501960 -4.554016 4.184512
139 -6178.6772032723 2.084227 -0.330727 -2.403378 -3.951905 2.928870
140 3561.8912252254 -1.969978 -2.085734 -3.828976 0.169784 -2.550747
141 334.8590909697 -4.931232 -2.188144 -4.592162 -2.772736 1.346423
142 -7316.8774392011 -3.658904 0.084066 -3.250479 3.952576 2.055835
143 -6319.0746452740 -1.417603 4.603202 2.553860 -4.278449 1.669944
144 -7193.5588045496 2.815370 1.198238 -0.680711 4.467089 0.182475
145 -7549.2743036200 0.604150 -4.627130 2.576229 1.437838 1.767551
146 1077.2058680450 -4.378435 -2.350124 -1.768698 -4.802707 0.355120
147 -8752.1752238970 -1.441947 -3.271475 -1.160013 -4.012613 1.860706
148 -5762.8245360506 2.600720 1.750613 1.540702 -3.496692 4.078119
149 -6168.5939700942 0.280069 1.086177 -2.707902 1.662075 2.628662
150 4559.1086265173 0.894302 -0.809882 0.669475 2.273948 -4.028804
151 -7407.5682242075 -2.093755 -3.917426 -0.028555 4.178784 2.607349
152 -5356.1146646425 3.517411 4.929766 -1.204391 0.081794 2.860414
153 -8180.3402514354 1.192490 -4.387644 -4.417954 -3.115701 2.087513
154 1823.8215693537 -4.902974 -3.271979 2.903964 0.371449 -1.384444
155 -6368.1451550039 -3.363496 2.761422 3.972043 -0.777821 2.384367
156 -7279.6674467605 -3.568316 -1.333385 3.019522 0.355108 2.547856
157 -7893.0918561320 0.499128 -4.958788 -4.319107 1.035044 2.542213
158 612.2128649435 2.285841 -2.753662 -2.510074 0.988253 -0.165619
159 122.1833095417 -4.486004 -0.940271 4.463893 -0.623369 0.262732
160 325.4888126357 1.809553 -0.587087 3.417819 -2.352574 0.024965
161 -7489.1561374358 -1.726151 -2.078187 -0.843047 3.621993 1.898281
162 62.9693166256 -2.403694 -4.714488 3.681518 -2.662693 0.761239
163 -7889.0930867281 3.165816 -4.139465 -0.279375 -0.227081 1.106671
164 -6004.8227905296 4.491909 -1.595546 -3.274936 -0.062948 2.631973
165 -7726.9796181300 -3.724317 -2.705982 1.619707 -4.717740 3.982405
166 -6299.6963170430 1.570319 1.833278 4.722600 -1.264018 1.170477
167 3608.6267452778 -3.431110 3.079382 -0.406750 -0.986218 -3.050803
168 3717.7199688348 -0.401149 0.009274 -3.169196 0.284091 -2.897010
169 -7050.4471031296 -2.354271 0.250214 1.000378 -2.052325 2.567761
170 -6953.7859132545 0.247897 -0.107949 1.697271 2.980375 1.197458
171 -6690.1019824471 -4.744983 3.659547 -1.133335 -1.641245 3.138778
172 997.3607297526 -3.497257 -2.757445 -3.184448 -0.869026 -0.005231
173 -6454.6281552916 -2.949624 4.600130 -3.165595 -4.748350 2.490495
174 790.2524165183 -2.653352 -3.225557 -0.055653 1.147045 -0.380947
175 -6626.7567314263 -2.799816 4.718644 -4.241331 -3.011944 2.001953
176 -6217.1416764671 -0.343922 1.398817 -2.350863 -0.338045 4.021724
177 -6472.5893878964 -0.907815 3.744610 1.341882 4.906116 0.784714
178 -9411.0602359723 -2.299682 -3.236711 -0.980222 -4.813912 1.583814
179 -6785.8326138932 -4.372876 2.636740 -0.565417 -1.762768 4.462549
180 -9534.6140267038 -2.978894 -3.289759 0.561158 0.180190 1.111147
181 1667.9918593429 -2.306160 -0.135311 -3.931290 -1.186028 -0.661925
182 882.0056451254 -1.673515 -1.989583 1.426474 4.360377 -0.719457
183 -7472.9045509053 -3.997123 -0.993467 1.941393 2.644129 2.053564
184 507.9375354229 -2.949832 4.544126 -3.139142 -3.675582 0.531342
185 -6314.0337826707 3.153915 -0.503597 3.836640 0.758247 4.950882
186 -7166.6316218549 -2.633395 -4.763267 3.261752 1.890689 3.817412
187 2610.3373705629 1.758254 -2.170407 -4.480586 2.101728 -1.867264
188 -6818.0703267124 -2.135097 -4.337344 2.807142 3.993863 3.328648
189 -8556.9713267058 1.114843 -3.561791 -1.035525 0.450624 0.963673
190 -8809.9218966158 1.165177 -4.498237 -2.813892 -1.230353 1.300410
191 -8408.8032821581 -3.529517 -0.163572 -3.208952 4.712468 0.892011
192 -6830.8199032220 3.801841 0.548620 -0.699870 -3.564157 0.902729
193 145.4608523636 -1.629320 1.991398 -1.543386 -2.875940 0.642476
194 -6388.7359259902 -3.102952 4.157354 -3.096156 -4.131647 4.574688
195 -5555.2001318467 1.233409 4.700311 -2.917479 1.644180 2.154950
196 -7553.4650259321 -4.504931 4.044220 2.270112 4.343231 0.366907
197 -7592.9335004969 -4.095626 0.638705 0.715108 0.077326 2.045350
198 -6676.1339762081 -2.327947 -0.411764 -1.160626 1.722495 4.011169
199 -7663.4495676035 -2.327947 -3.055857 -1.508366 -2.205349 4.011169
200 3122.2697266196 1.381493 -1.356020 4.387725 3.300855 -2.883866
201 -6948.3415544283 -1.068008 -2.006365 0.736528 -2.428665 3.546778
202 1443.6689329968 3.311141 0.754617 2.335406 -1.045742 -1.367436
203 -6948.9998639977 -3.018288 -1.094511 -1.873921 2.721693 4.719017
204 3769.3519680607 -1.053661 -0.310113 -3.969361 -1.903805 -2.596290
205 516.3119656667 4.571516 -1.593150 -4.771549 -2.666851 0.694607
206 -6412.1759306076 -2.682822 2.414257 -4.490159 1.683002 2.677459
207 1732.1177143597 -2.578233 -3.384408 1.426077 2.432356 -1.434330
208 -8329.0909766574 2.213591 -1.689691 0.002411 3.658977 0.034694
209 2455.7786208919 -0.993044 0.646723 1.962240 3.935427 -2.296855
210 900.9156342009 2.944394 -4.326737 4.494992 2.157751 -0.836047
211 340.4237421315 -3.187930 3.990127 1.068243 3.192260 -0.345663
212 -7212.5582614926 3.702144 -1.606635 0.704604 -0.910862 0.913213
213 -8464.5381667805 0.297727 -4.081510 3.204378 -3.563848 1.108891
214 -6569.2801831366 2.084227 -4.092754 -2.403378 3.834295 2.928870
215 2847.8915941119 -3.220334 -4.109821 0.997131 1.437861 -2.352265
216 1009.5494842516 2.889315 -3.338153 -1.107469 0.588165 -0.714172
217 -6323.3639462174 1.573728 -3.138179 -1.559270 3.952576 3.254532
218 3495.1750745443 -2.021326 2.048600 0.907998 -4.822697 -2.589325
219 -5845.5372579320 1.537287 1.198238 3.000765 1.976568 2.153771
220 154.1139884045 -1.870088 -0.889118 0.408302 0.282323 0.183574
221 597.1266845313 -4.028663 3.206595 -3.328889 2.313799 0.020179
222 -7437.5780441196 -1.997270 0.690371 -2.877772 0.003686 1.860706
223 -8365.4862551721 1.199421 -2.428430 3.721902 -1.266028 0.374936
224 757.3228891666 -4.628900 4.910778 -2.707902 -3.449673 0.148407
225 2698.4337938199 0.964642 0.412620 -1.681839 -3.420953 -1.833558
226 -8776.0927963023 -3.674666 -3.289759 -0.600964 4.667669 1.352770
227 -7042.5491068036 -0.002565 -2.671921 -0.387921 -1.742801 3.093410
228 591.6354006447 1.192490 -2.064364 0.198440 -3.115701 0.128402
229 792.6502100814 -0.055512 -3.271979 0.050309 2.463277 -0.573410
230 -8278.5524286389 -3.363496 -2.990929 1.103019 -2.327012 2.580915
231 285.1007294625 0.546962 -4.185268 2.350743 -0.225704 0.048353
232 -7161.8992879943 -1.330225 4.713087 1.159068 1.722218 0.448245
233 -8019.8325555391 -0.360549 -1.019553 0.714475 4.931043 0.393815
234 2841.6343028782 -2.496813 -0.940271 -1.138732 -0.509332 -2.199932
235 -7162.1781261510 3.978057 -1.880955 -3.195181 -0.425987 1.184521
236 -8839.9930271615 -3.948327 -4.421957 0.966475 2.262819 2.004062
237 -7867.9668925112 -2.403694 -1.000735 1.158778 3.798371 1.094931
238 -7240.6487881290 3.165816 -4.844070 -0.279375 1.622678 1.822971
239 -8211.9755946555 -2.681327 -4.922749 -0.764055 4.024422 2.338418
240 -9554.7972164331 -3.724317 -4.335088 1.494731 1.705868 1.282081
241 -7758.9115405469 -4.654648 -2.894554 -0.300312 3.562135 2.922383
242 41.4517554348 -4.218137 -2.488404 0.541717 -0.986218 0.578879
243 3360.3082303325 -4.744363 -4.612059 1.512637 1.316195 -2.756243
244 -8095.8108010917 -3.352661 -3.573810 2.435214 1.985227 2.052052
245 -8123.6979827198 -2.104516 -4.441787 4.173543 1.131075 1.661298
246 -7450.6125333485 -1.958431 -2.381564 2.836960 -0.487744 2.239873
247 362.3057125134 -2.731694 -3.200146 -3.184448 -0.869026 0.672932
248 -6128.4163869712 -3.613666 3.343421 1.862939 2.604591 2.490495
249 -6440.7835145679 -4.449341 3.665212 0.980324 2.028673 2.310556
250 -8872.4904156416 -4.520623 -4.732901 -0.599329 -1.813893 3.588572
251 715.2339115201 -0.343922 -1.317633 2.739217 4.239488 -0.670106
252 -7532.5390495206 -3.386445 1.144668 1.801241 4.906116 0.784714
253 -7381.8427658900 -1.099015 -4.249963 1.665276 -2.192819 3.470288
254 -7194.9046168668 -2.117016 -2.790257 0.748464 0.360793 3.522765
255 -9177.2961209523 -2.299682 -3.516028 1.208714 3.486625 0.731056
256 543.9251183202 -2.908619 -3.335048 -4.320093 1.540933 0.450488
257 762.6653638228 -1.673515 0.349400 2.632948 2.952185 -0.719457
258 -9552.8699460550 -2.668640 -4.946555 1.941393 -0.574855 1.373688
259 -7341.6273105102 -2.927003 -0.902636 0.185484 -3.675582 3.300317
260 -6635.1312232774 1.611667 -4.074373 0.892426 3.174383 2.594073
261 -6355.8361816695 3.059307 -4.078854 2.284469 1.097151 2.638192
262 -8511.1053681705 1.758254 -4.189685 0.535420 0.781887 0.800441
263 -8111.8189174092 -3.208707 -1.107334 0.657373 1.894333 1.494951
264 -8305.2471138624 -3.951129 -3.215879 2.245607 1.115729 2.101251
265 -8447.3670449956 1.165177 -4.498237 -2.813892 2.777000 1.186281
266 -9339.6438216145 -2.794026 -2.703885 0.203488 1.730702 0.892011
267 -6182.4812524570 4.832627 0.020333 1.406298 -1.323120 1.376814
268 -9605.2826115752 -2.875576 -3.982418 -1.543386 -2.875940 1.824806
269 -8554.4907220496 -3.102952 -4.167634 -3.065459 -2.043187 3.436150
270 477.4955919867 -4.554637 -3.607895 -3.158856 -2.198304 0.815867
271 -6124.9722590577 1.492226 1.319989 2.270112 -3.783887 2.013517
272 -7657.8526008759 -3.682490 0.638705 -1.908828 0.571284 2.045350
273 184.6866001592 -3.351654 2.790160 -0.089415 -3.110833 0.435048
274 295.6079602611 -1.938088 0.358352 -3.494211 2.353752 0.378271
275 -6142.7761155412 -3.030416 4.788652 -2.127476 -3.299619 3.365438
276 -7442.4774533988 -1.794608 -2.353047 -2.253119 -1.752038 3.546778
277 -10139.4869058583 -3.779516 -4.982408 2.335406 -1.753052 1.334522
278 -8841.5892317747 -1.024317 -4.594978 1.691986 0.757571 1.245955
279 -8676.0626824532 -1.974502 -4.257252 1.698940 -1.903805 1.881305
280 -6420.0844793716 1.259751 -2.806501 -0.632811 3.247845 2.977665
281 -8585.4190639932 -3.057968 -3.482028 -3.817732 1.313779 2.421440
282 -6956.8100765316 -1.238325 1.666118 1.545669 -1.144335 1.611978
283 -7734.5720049249 2.213591 -3.906689 0.002411 3.658977 1.006766
284 -10582.4799623086 -4.682729 -4.884501 3.972223 0.338001 0.745937
285 1266.9244624283 -2.886128 -4.326737 4.494992 0.394802 -0.836047
286 -7880.9166670583 0.278153 -2.297140 3.430065 3.401314 0.547394
287 71.1385625326 -2.263194 -3.047141 -2.238050 -1.540285 0.913213
288 494.2577154110 0.297727 -1.960325 3.204378 1.920012 -0.419915
289 -5748.8799237364 1.416452 -1.163174 4.807506 1.522800 2.928870
290 -7960.6025533689 2.678185 -2.389690 0.997131 -0.072176 0.604199
291 -8597.6199071150 -2.039729 -3.774713 -1.894056 4.641629 1.346423
292 1017.5721430229 -3.936001 0.368240 4.645531 0.741713 -0.819449
293 -10550.3680623489 -4.189091 -4.373482 1.511498 -3.645558 1.278350
294 -7666.4630953145 2.815370 -1.077370 3.336070 1.419010 0.182475
295 -7068.6341350945 2.060800 -4.627130 3.579876 0.525069 1.767551
296 -6378.9061159668 2.949656 -4.128668 4.298014 -0.543705 2.211615
297 -8441.4524343657 -1.441947 -3.271475 3.720541 0.830117 0.993285
298 537.1691646394 2.441191 -4.828022 4.412445 -3.096903 0.180778
299 -6920.3508469621 4.848599 -4.795934 3.600840 1.108523 1.134005
300 1335.6672325770 -3.156716 0.412620 3.948956 0.025774 -1.118285
301 -6121.7076798258 3.458252 -2.734821 1.953739 -1.927275 2.809614
302 303.6054263218 -0.002565 -4.940504 -0.387921 3.122885 -0.039226
303 1459.5838743671 0.255040 4.301553 4.687225 3.512342 -1.629149
304 -5701.8170385776 -1.603240 3.924900 2.903964 3.446662 2.181080
305 1404.3887361339 -1.900888 -4.925788 4.751793 -0.347612 -0.896939
306 558.2755168790 -4.534019 -1.333385 4.597183 -3.199693 0.156121
307 -7764.1943406545 2.113290 -2.696846 -4.159457 -3.635234 1.569360
308 835.8584897054 -4.083689 -1.065773 0.714475 -2.985201 -0.086266
309 3048.9077981285 3.786002 -1.087667 0.253945 -0.623369 -2.704657
310 4610.9213304848 -1.785959 -0.834942 -3.195181 -0.425987 -3.533409
311 -5871.0253500628 -1.429394 4.776955 1.911811 1.983604 2.004062
312 -5464.6774945452 3.943795 4.531347 1.158778 2.394964 1.979116
313 -6211.8577927480 3.165816 -0.528794 -4.196969 -0.969632 2.320390
314 -7537.5872119678 -3.930894 -1.639079 -0.764055 3.895529 2.338418
315 -7723.0213154666 -4.812705 1.203698 4.077157 0.323354 1.339656
316 2042.3610894201 -4.654648 -0.681278 0.573280 0.945283 -1.653287
317 314.2965536347 -4.492752 -4.947084 3.457489 -0.986218 0.309169
318 3587.2705487959 -0.401149 -2.107069 2.685475 -3.266094 -2.756243
319 -7788.6621045107 -3.352661 -2.104344 -3.730411 -2.081838 4.218880
320 -6192.5587003707 4.261194 -0.315113 -3.232033 3.944809 1.391090
321 -8104.8171819592 -1.958431 -2.381564 -0.172968 -3.030381 2.239873
322 -7589.3833532527 -3.502347 1.000764 3.075968 -0.291769 1.423946
323 604.9393163008 2.541992 2.040394 4.999056 -4.748350 -0.062796
324 -6270.5854507627 2.506826 -1.017451 0.929601 2.090138 2.015186
325 -6979.4574211709 -4.520623 0.144717 2.243307 -0.727347 3.588572
326 -6923.7897412479 -0.343922 -3.819685 2.899610 -0.338045 3.021467
327 -8529.7515499098 -4.716562 -0.118892 3.263748 -3.198733 1.451373
328 1515.3072604398 -0.087595 -3.588843 -0.028555 0.279935 -1.118506
329 -7582.8464803142 -2.117016 -4.744165 0.748464 0.360793 4.552778
330 274.9853154677 -2.974326 -3.774593 -0.980222 -1.079304 0.502326
331 -9167.0685842417 -0.371150 -3.335048 1.002674 2.279281 0.419245
332 2742.8598448708 -4.038645 -2.228165 -2.974389 -1.789691 -1.673440
333 -10682.4959555203 -4.450215 -4.199014 -3.630428 0.705280 1.373688
334 -7401.4649896926 -2.927003 -2.715526 -0.608400 1.871821 3.300317
335 -6069.6715606294 2.148431 3.046743 -1.224463 4.779455 1.031641
336 1074.6279064283 -4.887881 -3.747466 1.440492 -3.868592 -0.062577
337 131.3283497952 -1.067727 -1.100254 -2.182109 0.781887 0.436839
338 -9502.6257518342 -2.807489 -3.480273 -3.010545 2.187983 1.254609
339 -9645.0788563507 -2.875207 -2.369906 -1.845168 0.450624 0.963673
340 -8694.3115720349 3.034213 -4.498237 0.443029 -1.230353 0.554836
341 -10344.9265868174 -4.959816 -2.717230 -1.299870 1.976620 0.892011
342 -6534.7093312987 -3.670765 1.847969 2.472499 -2.300997 3.623521
343 -8516.3839803724 -3.724317 -1.582720 -1.341631 -0.326074 2.003340
344 -6030.7747787770 -3.102952 3.444054 4.007293 -4.864478 3.436150
345 -6803.9655619945 -1.866219 4.835770 -2.917479 1.347728 1.061744
346 -6745.0185676956 4.196580 1.969483 -2.174020 3.306527 0.366907
347 2888.2736684828 -4.476642 0.638705 -3.936679 -4.179797 -1.423688
348 -8946.8625613763 -0.460780 -3.678036 2.128696 1.671359 0.608112
349 -6819.1692715805 1.331761 -3.055857 -0.155807 -2.205349 2.998459
350 2744.8331611693 -0.434357 1.092902 -1.272382 -3.913174 -1.840161
351 65.6461649713 -4.655043 -4.802879 -2.253119 0.381733 0.820685
352 -9055.4492919291 -4.358875 -3.388689 0.850856 0.943514 1.824806
353 -8300.5829367293 -1.024317 -4.215206 3.426540 1.286615 1.245955
354 -8488.7160101268 -2.391130 -3.227294 1.698940 -3.137740 1.975406
355 -8115.0930321869 -4.125518 -1.728560 -4.855443 -2.837886 3.729435
356 2955.4026484116 3.111053 -4.599131 -3.175594 1.313779 -2.354834
357 -9317.6359291915 -2.578233 -3.628771 1.303384 -1.417409 1.327492
358 -8062.8050321326 -4.097912 -4.513145 0.002411 0.764620 4.422385
359 -7341.1912936300 -2.559870 -3.022264 1.655223 -1.753052 4.383787
360 -6457.0568390602 2.944394 -1.623297 -2.467090 2.695220 1.960872
361 -7067.1847755036 -2.401195 -1.520907 -2.301967 4.229579 2.492032
362 1911.4170558705 -0.875266 -0.351697 0.704165 -3.421960 -1.215110
363 1391.7952640345 -0.707652 -4.081510 -2.609890 4.655917 -0.898413
364 1839.0444626017 -0.180368 -3.724236 -1.167399 -2.924913 -0.919806
365 -6245.6495781578 -4.550479 4.427431 3.083364 1.157301 2.261361
366 -8336.2415948667 0.089910 -3.338153 0.033419 -0.377012 1.346423
367 -6645.2022494867 1.787645 -2.184614 -3.744704 3.952576 2.055835
