evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6394445192 -27.006472 -2.983489 0.294765 -22.339738 5.449279 25.883477 8.914286 27.252780 0.736862 18.557073 -9.138451 22.970675 0.916252 -5.876515 4.491075
156 1.5995040586 -25.692259 -1.893589 -0.213388 -22.957219 1.218970 24.606911 8.141395 27.641949 1.662136 19.808246 -7.232827 24.666884 1.279640 -4.086404 5.946614
157 1.5710884762 -25.789406 -1.254851 0.816031 -23.439419 3.490648 26.099791 8.532984 27.850957 0.861701 18.648530 -7.694308 22.030689 4.037521 -2.384691 7.716843
158 1.6296105225 -26.672723 -0.132125 0.468508 -22.904551 3.789809 27.352101 6.713177 28.090229 0.323736 18.401301 -6.603037 22.128478 5.741966 -0.465417 7.527269
159 1.6754985355 -26.084307 0.984924 1.821353 -23.996728 2.285603 26.905816 10.339610 27.077574 0.186183 19.990380 -8.248113 21.309174 3.890565 -1.850974 6.536222
160 1.6172052473 -25.962229 -0.488739 2.193673 -24.160068 4.641598 26.078257 7.723178 28.854784 1.017719 19.894405 -7.306421 21.727511 2.176799 -3.378658 7.839466
161 1.5959875309 -25.505922 -3.683270 2.308305 -24.041929 1.963496 25.514917 8.498425 29.157316 2.721521 19.423427 -8.580081 22.946907 4.318462 -3.889441 7.667985
162 1.6073976515 -24.298318 -0.767760 1.730862 -22.829132 4.882339 23.845499 9.782311 25.761895 0.965457 17.929128 -7.585341 21.681434 1.227055 -3.139447 8.483297
163 1.5807827354 -26.051565 -1.668533 0.738899 -21.886521 4.001971 26.804296 10.257646 29.775629 1.762096 16.308413 -7.768810 20.814260 5.671288 -2.859648 9.235471
164 1.5778936896 -26.914530 -1.652807 0.304505 -24.441175 1.553355 25.747128 8.225530 28.252664 -0.510855 20.475706 -5.841628 23.114298 5.691314 -2.414344 9.052492
165 1.6145894604 -27.257273 -5.045180 0.374606 -22.831096 4.828133 24.457072 6.813809 28.052120 2.662775 18.421221 -7.862865 23.472599 4.410748 -2.073355 10.309938
166 1.7472763336 -26.378564 0.766822 -1.828415 -22.444346 6.540956 25.377522 8.524156 26.756087 -0.503805 18.259503 -9.899257 24.119772 6.925551 -3.154269 8.844626
167 1.6364304140 -25.887490 -0.090244 0.639710 -21.940623 4.487523 25.158187 6.951245 26.679854 0.144879 19.480184 -7.505263 20.770454 3.228170 -1.456634 8.342648
168 1.5775270530 -24.986746 -1.101505 0.248328 -24.312740 3.680383 26.318025 9.090784 27.717145 1.994613 17.754055 -8.872197 23.820769 4.596065 -2.138108 7.963881
169 1.5749390734 -25.007090 -1.553630 -0.420229 -25.080906 4.484417 27.027844 8.696922 27.747833 -0.420720 19.556274 -6.987733 21.586504 2.771951 -2.575024 6.926363
170 1.5995292049 -26.136412 -0.904202 -0.469431 -22.884925 6.062180 27.388796 7.536930 27.971326 -0.311352 19.682134 -7.782179 21.771324 3.098229 -0.979528 6.374505
171 1.6750107778 -26.888380 0.206104 0.905149 -23.882822 3.328227 27.567756 8.312619 27.186915 -0.955778 18.418561 -7.051444 23.203169 4.589530 -1.764837 6.813826
172 1.6684408273 -28.394156 0.101355 1.031814 -22.641275 2.706808 27.008367 8.713753 27.432011 0.965761 21.129075 -7.968530 21.931645 3.817464 -1.817407 6.955266
173 1.5707712358 -23.495032 -2.160607 0.455791 -22.358373 4.559982 27.461147 9.240324 26.277144 -0.505681 17.114310 -7.860763 22.294987 5.081198 -1.912899 6.638406
174 1.5899256594 -23.172186 -4.371984 1.463026 -22.370931 6.068336 25.811850 8.902284 27.495498 1.331539 15.925200 -5.850435 21.863686 5.398663 -2.793584 5.702910
175 1.6042433981 -23.620897 -2.521507 -0.973163 -22.537462 4.810536 28.810554 9.287454 26.591637 -0.993818 16.577949 -6.984876 23.260199 4.946540 -0.621021 5.532502
176 1.5779842199 -21.998852 -1.886231 0.325476 -19.250555 4.483280 26.185344 6.629619 24.230498 0.283706 18.162749 -7.390949 22.451065 5.662359 -1.030178 6.303186
177 1.5813558723 -23.463746 -2.106892 -0.309212 -21.597005 6.050790 26.435070 9.935594 24.242428 0.888453 18.973460 -7.020641 23.576882 6.268762 -1.484799 5.282525
178 1.5837595830 -23.465151 -3.224467 -0.264548 -22.565532 4.029513 28.086933 11.983484 25.567883 1.937155 16.563567 -8.703408 22.238807 5.966281 -3.632974 6.070692
179 1.5746967848 -23.295556 -2.587172 2.251125 -23.764122 4.352869 29.517208 8.238379 25.291591 0.531754 16.566217 -5.077664 23.938253 5.842775 -1.962291 8.147468
180 1.6033196789 -23.865556 -2.220183 -0.710133 -22.563625 5.323561 27.016861 9.460693 26.619776 -1.434079 17.292014 -7.574847 22.741574 5.245178 -1.071067 7.263122
181 1.6105604743 -22.899881 -1.104893 0.363456 -22.733835 4.132035 28.988422 7.947292 24.253150 -2.190838 18.714536 -7.528433 21.579767 3.845880 -2.768816 5.732791
182 1.5898341033 -25.655861 -1.186286 0.639564 -22.291299 4.682209 27.855222 9.149308 26.295735 -1.680012 17.288865 -7.755694 22.431844 6.666305 -0.682918 8.089767
183 1.5848819060 -23.767195 -2.215178 0.651121 -22.362592 6.066641 26.900376 10.544196 27.950662 -1.092527 16.485070 -8.375607 22.247492 5.047676 -3.382973 5.503192
184 1.6775278460 -23.641040 0.292217 1.569884 -23.136720 4.954391 28.404978 9.582687 26.550928 0.469061 17.557524 -6.830261 22.081324 5.258545 -2.025320 7.436844
185 1.6111998967 -22.820031 -0.591220 0.896986 -21.459894 4.582481 28.208917 9.947694 25.341090 0.054366 17.718787 -7.921103 22.201863 4.459515 -2.602388 8.862656
186 1.5775509535 -23.581951 -1.959226 0.795396 -22.497536 4.682283 25.279194 9.705642 26.368388 0.718066 18.177077 -6.864555 23.149763 3.660202 -0.909738 6.512546
187 1.5784961873 -22.316716 -2.965443 1.933017 -22.263190 5.090462 27.499816 8.953206 25.375477 0.659774 17.424088 -7.971676 23.628161 5.493433 -1.404577 5.425830
188 1.5843550354 -23.502461 -3.169493 -0.273332 -21.832625 5.502315 26.189830 10.854318 27.188046 -0.070672 18.173293 -5.960416 23.535904 3.989573 -1.079811 5.759287
189 1.5890723070 -24.025641 -2.258369 0.246326 -22.045010 4.945134 27.284420 9.006266 26.865266 -1.821649 16.928701 -7.654931 19.823745 5.855002 -2.784715 5.087769
190 1.5867899142 -24.288669 -2.937286 -0.707160 -22.771174 3.722382 25.605661 8.978066 26.950313 1.050652 16.790408 -9.076040 22.316969 5.227880 -0.727556 7.203525
191 1.5740523013 -24.092957 -2.833818 -0.382191 -23.667934 5.452510 29.289073 9.220490 26.871094 -0.855932 15.571933 -7.349287 22.767136 4.727267 -2.600904 7.447046
192 1.5923537366 -23.241663 -2.955349 -1.094426 -22.035414 6.512229 27.317894 9.801602 27.399007 -0.456133 16.886094 -8.442002 22.839033 6.989718 -1.067382 6.922188
193 1.5814073693 -23.785580 -2.514139 0.869469 -21.967369 3.373084 26.216633 9.587790 25.647200 -1.739798 18.094539 -7.743569 21.389461 6.496454 -1.115962 7.601041
194 1.5708419206 -24.595091 -1.097221 1.373679 -23.662286 5.154241 26.763435 9.258557 26.000739 -0.511815 17.143718 -7.804126 21.005355 5.326305 -1.388204 5.849645
195 1.5780597192 -22.752062 -2.778169 0.824577 -21.306997 4.587575 27.633605 9.901082 26.776440 0.399493 17.436091 -8.973721 21.736398 4.186930 -2.727582 7.110809
196 1.5758698458 -22.765793 -2.551616 -0.022911 -21.837468 3.041068 26.741522 7.587832 26.564631 -0.991915 18.141454 -7.960209 23.306227 5.335933 -1.934207 6.775477
197 1.5802151303 -23.956514 -2.028951 1.451989 -20.470905 5.100661 26.495741 9.326124 26.237596 0.156561 17.878277 -6.781445 21.991805 5.091971 -1.288063 6.716084
198 1.5713411028 -23.699075 -1.625088 1.541026 -21.713686 4.544187 27.548771 9.238020 24.815969 0.038316 16.386071 -7.643095 22.385404 5.060045 -1.511351 6.593976
199 1.5823123018 -22.936654 -2.858451 1.681393 -22.712279 4.927681 27.042288 10.103306 26.646017 -0.299351 16.758142 -6.844041 22.201247 5.508916 -1.099225 6.723996
200 1.5714895626 -23.861157 -2.791309 -0.109030 -22.016878 4.599609 28.832381 9.105297 25.959655 -0.423026 18.790778 -7.453033 22.728564 4.494361 -2.420036 5.404543
201 1.5915806343 -23.022424 -3.603634 -1.101409 -22.600858 3.408182 26.616447 8.595477 26.638350 -0.503058 16.664773 -7.169398 22.922075 5.436398 -1.826714 5.438397
202 1.5823840361 -24.290211 -0.934068 0.555742 -21.694638 4.346973 27.576031 9.551931 25.504753 0.364906 17.166321 -6.697837 21.807084 4.827365 -3.020125 6.829901
203 1.5959279497 -23.046987 -3.613084 0.564951 -21.190262 3.461339 26.770590 10.227631 26.454677 -1.306202 16.955939 -6.903431 21.600003 3.962173 -3.867666 6.526806
204 1.5678194707 -22.282337 -2.543079 1.493688 -22.383699 2.588852 27.997439 8.620585 25.565198 -0.579233 17.315665 -7.738342 23.389973 5.071617 -1.921732 7.335968
205 1.5858905695 -21.915990 -1.670990 2.423631 -22.325700 2.204523 27.930962 9.598138 26.871705 -1.255606 17.395302 -8.078727 22.788842 5.220818 -1.198601 7.283964
206 1.5760218656 -23.323264 -2.815409 2.558463 -22.289895 2.879579 26.706277 7.651301 26.370743 -0.653193 18.185168 -8.806089 22.508668 4.427132 -1.940542 7.669737
207 1.5740093061 -23.032278 -1.925489 1.350453 -20.418476 3.325322 27.411328 9.303445 24.691476 0.789516 16.056800 -9.282486 22.887293 5.354177 -2.019565 7.339478
208 1.5763743161 -22.052533 -2.709193 0.575159 -22.373676 1.122209 27.857213 8.102487 25.825767 -0.164410 18.091491 -7.379871 24.485261 5.614892 -0.875947 7.415400
209 1.5739126740 -22.705997 -2.794203 0.235393 -22.964063 2.972084 28.508472 8.424454 26.329678 -0.591496 17.934531 -8.087312 24.579781 4.572725 -3.796233 6.778237
210 1.6026494084 -21.083425 -2.398877 -0.679739 -22.442126 2.177534 28.228262 8.897700 28.800968 -2.039389 16.741734 -7.272126 23.580094 5.150572 -2.869296 7.897586
211 1.5870721848 -23.086561 -4.308330 0.843756 -20.668554 1.975189 30.234458 7.548709 25.160730 0.228697 18.368716 -6.868589 22.519058 5.844367 -2.094050 7.465959
212 1.5719259190 -21.842914 -2.727217 2.075179 -23.100488 3.868617 28.626349 9.046320 25.256343 -0.554264 16.471003 -6.487907 23.182757 5.101581 -3.237825 6.621680
213 1.5769038036 -22.233122 -2.631060 2.295364 -21.222937 3.050797 28.101060 9.208127 25.462454 -1.179185 18.085721 -8.946267 22.416936 4.816399 -2.605126 7.042349
214 1.5969650713 -22.282968 -3.632179 1.983250 -22.166995 1.523368 27.580055 8.113813 26.283240 -1.218613 17.688272 -6.932061 23.971944 4.289901 -2.515727 7.155675
215 1.5879192705 -22.336837 -2.053612 1.425434 -22.518182 2.322563 27.572055 9.437131 25.970059 -1.678615 17.965724 -7.547089 23.428932 5.293404 -2.612286 6.903554
216 1.5717817158 -22.301684 -2.977263 2.010145 -21.118382 2.771794 27.854603 8.965744 25.721877 -0.598876 17.413988 -7.767796 23.320180 5.513395 -2.033025 7.270374
217 1.5838079118 -22.242641 -1.876627 2.226512 -21.685452 2.859294 28.796463 8.418080 25.601746 -0.898266 15.790507 -9.240425 23.532581 5.282776 -2.437536 7.282526
218 1.5769608568 -21.170758 -2.177708 2.059095 -23.274075 2.421725 27.970547 7.992130 24.701369 -0.270299 16.621919 -7.063310 23.497724 5.177928 -1.389321 7.215813
219 1.5735024180 -22.310294 -1.375058 1.640770 -21.927264 3.125481 27.894502 9.323384 24.454410 -0.318444 17.463858 -7.229925 23.626543 4.346614 -2.617543 6.603413
220 1.5695035238 -23.296938 -2.304743 1.137153 -23.009636 3.071371 28.258747 9.776898 24.904222 0.032427 17.504863 -7.364554 24.273109 5.542866 -0.932575 7.757235
221 1.5697849152 -22.740685 -2.704626 0.863989 -21.865766 2.948584 28.559220 8.639249 25.665461 -0.692898 16.931633 -7.215657 23.641614 4.974443 -1.646907 7.558250
222 1.5753669793 -21.503822 -2.151688 1.823763 -22.861476 2.407547 27.673700 8.279560 25.131487 0.125585 18.477034 -7.908822 23.302775 4.694339 -1.212309 7.357130
223 1.5754378411 -22.041922 -1.781127 1.596341 -23.002895 2.432158 28.096378 9.585665 25.972808 -0.379209 17.443827 -7.644869 22.778323 4.121431 -1.019770 7.197975
224 1.5780811972 -22.253662 -2.755020 1.670826 -22.479389 1.933746 28.218368 9.294872 24.706976 0.206905 17.431410 -7.630944 23.804444 5.007747 -2.059113 7.435256
225 1.5740057312 -22.371811 -2.195241 1.722704 -23.129032 2.423135 27.086774 8.579276 25.485624 -0.854434 17.137828 -7.684468 23.193869 5.871747 -1.802971 6.612072
226 1.5703730136 -22.352852 -2.625451 1.807957 -21.962714 2.555565 27.494676 8.525378 25.522571 -0.334220 16.084050 -6.211642 23.259269 5.864798 -2.329378 6.497670
227 1.5743549613 -21.940350 -2.341291 1.812843 -23.489901 1.132671 27.578846 9.233799 26.191849 -0.093314 17.567609 -7.623482 23.723671 5.881854 -2.060400 6.738401
228 1.5704703526 -22.760583 -2.563611 1.475031 -22.239693 2.347584 27.683151 8.333128 25.232170 -0.019264 17.028693 -7.043146 23.584099 5.189005 -1.196515 8.022590
229 1.5736535603 -23.148389 -1.878707 1.670038 -23.230523 2.136441 27.313072 8.237696 24.699046 -0.738824 16.716709 -8.137021 23.603594 5.065237 -1.351388 7.625204
230 1.5692706527 -21.991836 -2.629204 2.415695 -22.233039 2.566457 28.638797 9.635313 25.231214 -0.754473 17.404689 -8.011043 23.066325 5.425920 -1.258867 7.491418
231 1.5749508979 -22.031526 -3.320168 1.497065 -22.803784 2.464153 28.324143 8.878660 24.884972 -0.615265 16.595643 -8.250978 22.973058 4.485666 -2.501006 7.457486
232 1.5760480912 -21.986374 -3.088168 1.784531 -21.923913 2.663122 27.684916 9.055928 25.021470 -0.108915 17.098839 -7.629125 23.259103 5.092229 -2.231287 6.529014
233 1.5700347475 -22.633772 -2.506844 1.097248 -22.026071 2.559755 27.526727 8.184273 24.946662 -0.664787 18.183486 -7.369449 23.070157 5.604557 -1.037403 6.548878
234 1.5753372874 -22.146641 -2.085101 1.058625 -22.808938 2.280155 27.749055 8.431731 25.408217 0.031887 16.615006 -8.224959 23.288508 4.680158 -2.425124 8.756387
235 1.5723587776 -22.702464 -2.987015 0.803717 -22.857781 2.333327 28.559320 9.665448 24.721675 -0.787291 18.607446 -8.569102 23.272131 4.831471 -1.510275 7.087151
236 1.5688022198 -22.709626 -1.618327 1.826432 -22.380104 2.594816 27.795414 8.762845 26.016879 -0.572601 17.256026 -7.794982 23.576043 5.131215 -1.449314 7.462066
237 1.5779857776 -23.340838 -2.936447 1.361080 -22.148394 1.931255 27.718591 8.560178 25.713494 -0.692981 17.299101 -7.864089 23.805904 5.258531 -1.601008 7.364331
238 1.5729413088 -22.690477 -2.579035 1.971937 -22.599658 2.199760 28.750515 8.341142 25.318002 -0.310583 17.247820 -8.445176 23.559620 4.580009 -2.498347 7.790769
239 1.5701192773 -22.702685 -2.900166 0.558149 -22.916241 2.070952 28.788393 9.067459 25.573668 -0.476869 17.566538 -7.799950 22.563870 6.105094 -1.772222 7.720337
240 1.5748362710 -22.523065 -2.978101 0.910235 -23.015674 2.462708 27.024689 9.158821 25.541367 -0.197206 17.685793 -7.925718 24.376815 5.515530 -1.870050 6.601414
241 1.5644477138 -22.342411 -2.626521 1.903864 -22.783411 2.826302 28.334665 8.594695 26.030289 -0.463433 17.620700 -8.060971 23.599898 5.125769 -2.130621 7.804461
242 1.5684376975 -22.672170 -2.343244 1.895910 -23.103731 2.774651 28.385347 8.894150 25.963878 0.137814 17.299925 -8.410581 23.781434 5.270378 -1.442335 7.604475
243 1.5769654782 -22.069230 -2.609110 2.557690 -22.911235 3.280732 28.018763 8.551167 25.594289 -0.992054 17.576242 -8.106975 23.392102 4.729070 -2.037768 7.371891
244 1.5701563361 -22.251953 -2.285951 2.343288 -22.706328 2.109722 28.400979 8.544436 26.305150 -0.753801 17.967883 -8.368968 23.443499 5.244758 -2.573951 8.212759
245 1.5774742266 -22.084525 -2.291948 2.011745 -24.427596 2.235925 28.159925 8.861659 26.281041 -0.857752 17.575967 -7.964477 23.072036 4.339269 -2.650559 7.882738
246 1.5766175093 -22.317328 -2.282680 1.786736 -23.315387 2.456180 28.712509 8.212358 26.131507 -0.951272 17.656219 -7.844690 23.657085 5.211814 -2.250258 7.537849
247 1.5763217356 -22.453515 -3.188537 1.650550 -22.974958 2.870333 28.436301 8.344848 26.151507 -0.055095 17.820619 -7.626742 24.069360 4.459375 -2.290883 8.074260
248 1.5668802143 -22.487795 -2.383747 1.453912 -23.409720 2.683694 28.439281 8.585795 26.268147 -0.567034 18.540035 -7.465786 23.993677 4.747958 -1.909950 7.977170
249 1.5714648288 -22.627296 -3.110729 1.758402 -23.036855 2.103393 28.324888 8.935639 25.992234 -0.468963 17.720156 -8.056104 23.757428 4.779913 -2.639070 7.866909
250 1.5697406357 -22.239309 -2.581996 1.210940 -22.722667 3.209359 28.067078 9.069712 26.409860 -0.623486 17.571772 -8.244326 23.652734 4.831379 -2.864326 7.152639
251 1.5729363914 -22.559889 -2.837780 2.244891 -22.480501 2.623338 28.683190 8.290316 25.594568 -0.504312 17.615577 -8.463757 23.526335 5.636933 -2.758680 7.810308
252 1.5763888643 -22.053415 -2.906789 1.904681 -22.743086 2.665414 28.144717 8.166166 26.667931 -0.168456 17.147166 -7.579158 23.393608 4.428835 -2.292059 8.176822
253 1.5707403807 -22.539879 -2.193993 2.796691 -22.440362 2.942884 28.456431 8.261996 25.781313 -0.505053 17.490591 -7.648906 23.726402 5.702244 -2.155908 7.518925
254 1.5707616733 -22.169634 -2.888416 1.887986 -22.857310 2.674639 28.423819 8.574496 26.103694 -0.405791 17.520885 -8.193594 23.094393 5.264713 -2.189099 7.804524
255 1.5831635023 -21.681893 -2.104567 1.589232 -23.451692 2.857418 28.415906 8.584003 25.680523 -1.036470 17.175828 -8.418403 23.397239 5.227663 -2.204499 6.721315
256 1.5774143118 -22.418166 -2.577237 1.781700 -22.952884 2.719584 28.343021 8.491363 25.762361 -0.894478 16.984065 -8.413751 23.801229 5.314631 -2.321425 7.774334
257 1.5687100136 -22.390836 -2.514593 1.637166 -22.705798 2.747822 28.114263 8.188371 25.675662 -0.847975 17.969885 -8.244082 23.746421 5.129323 -2.420880 7.754914
258 1.5758501253 -22.458076 -1.975394 2.382945 -22.659670 2.182702 28.785289 8.312499 26.141085 -0.373629 17.494118 -7.765103 23.687216 5.262726 -2.091305 8.246397
259 1.5697291170 -22.488543 -2.537793 1.445795 -22.617620 2.701127 28.329552 7.870021 26.462961 0.266637 17.466466 -8.092084 23.340869 5.339220 -2.441208 7.394440
260 1.5703761100 -21.950773 -2.753446 1.717583 -22.669121 2.689772 28.431262 8.707918 26.258943 -0.407036 17.840094 -7.485903 23.006880 5.254281 -1.931866 7.645005
261 1.5731667409 -22.375529 -2.986288 2.112498 -22.896322 3.108015 28.960964 9.096425 25.846496 -0.341187 17.379709 -8.193443 23.663054 5.428218 -2.205246 8.816922
262 1.5744554444 -22.116924 -3.024418 2.050978 -22.888088 2.710062 28.060352 9.032912 26.138095 -0.129892 17.621276 -8.392251 23.309898 5.409949 -2.050815 8.069040
263 1.5703308819 -23.049323 -2.792818 1.423685 -22.894960 3.152831 28.699117 8.409801 25.581381 -0.423625 17.778295 -7.679016 23.537129 5.280532 -2.057647 7.080298
264 1.5757596921 -22.378739 -2.946053 1.994333 -22.324147 2.526461 28.447233 8.619349 25.770275 -0.290646 17.948124 -8.241287 24.120600 5.265360 -1.987035 7.522081
265 1.5687350855 -22.432337 -2.997086 1.206573 -23.212332 2.952866 27.946479 8.495036 25.788192 -0.433990 17.843704 -8.103522 23.847629 4.751741 -1.238998 7.662980
266 1.5662520815 -22.578731 -2.478874 2.099407 -23.263558 2.875987 28.397295 8.122994 26.119964 -0.391077 17.481988 -7.709503 23.454039 5.188175 -2.474844 8.033609
267 1.5696558592 -22.567117 -2.493463 1.733390 -23.190692 2.449122 28.092104 8.577244 26.179110 -0.377023 17.965025 -7.984131 24.554068 4.604365 -2.018313 8.227617
268 1.5839450964 -22.468882 -3.191283 2.008430 -23.104570 2.338586 28.243303 8.391391 25.584443 -1.137382 17.824124 -7.645285 23.287932 5.121727 -2.613220 7.286544
269 1.5711320236 -21.743506 -2.765144 2.399880 -22.893411 2.768795 28.673250 8.733468 26.439631 -0.454196 17.661912 -7.565016 23.168835 5.060614 -1.818870 7.607699
270 1.5831356749 -22.364945 -2.771480 1.471833 -22.808893 2.594970 28.412229 8.523787 26.211700 -1.079773 17.262002 -7.950731 23.579541 5.439417 -2.346689 7.622321
271 1.5764445155 -22.539737 -3.222772 1.871142 -23.056026 2.583670 27.971350 8.576679 25.974618 -0.207974 17.678786 -7.691817 23.358413 4.994617 -1.693351 7.666339
272 1.5767720973 -22.759264 -2.803230 1.908903 -22.477892 3.076523 28.322791 8.391727 26.140711 -0.265531 17.729289 -8.124266 23.023117 5.087066 -2.133420 8.216385
273 1.5827026640 -22.115025 -2.775737 2.222495 -22.567741 2.986651 27.839388 8.297608 25.788218 -0.863167 17.450502 -8.576158 23.554947 5.182593 -2.100559 8.131095
274 1.5628445581 -22.309900 -2.394882 1.946036 -22.271016 2.720559 28.216584 8.757669 26.145501 -0.467704 17.821241 -7.700385 23.621987 4.401320 -2.112488 7.666058
275 1.5753493012 -22.333072 -2.190720 1.697186 -22.019033 2.769223 28.345558 8.923989 26.024353 -0.762756 17.662731 -7.701703 23.895331 4.271314 -1.722373 7.339585
276 1.5802489596 -22.117139 -2.247475 1.868970 -22.096977 2.458388 27.970357 8.704359 25.880656 -0.944245 18.119222 -7.607355 23.559827 4.708852 -1.927895 7.529321
277 1.5666769672 -22.044549 -2.369598 1.771804 -22.089157 2.902244 28.044406 8.583120 26.508578 -0.456997 17.356317 -7.786017 23.695691 4.294264 -2.343979 7.538795
278 1.5706166075 -22.795564 -2.697329 1.702770 -22.578814 2.709694 27.813957 8.548436 26.481556 -0.714457 17.892318 -7.566259 23.667084 4.303653 -2.359043 7.610148
279 1.5771936953 -22.041779 -2.122889 2.231977 -22.510914 2.920117 27.800999 9.207598 26.047766 -0.368434 17.790927 -7.548871 23.562738 4.197987 -1.886498 7.909648
280 1.5655143551 -22.448129 -2.607209 1.826377 -22.686838 2.824090 28.362065 9.139785 26.286231 -0.465648 17.769480 -7.477807 23.798973 4.607003 -1.962562 7.746578
281 1.5755820481 -22.355256 -2.202403 1.757587 -22.326853 2.868562 28.377076 8.732638 26.239808 -0.608334 17.986764 -7.997939 23.888846 4.177218 -2.208053 7.862115
282 1.5730220424 -22.209003 -2.597233 2.435366 -22.705533 3.053545 28.285928 8.980264 26.102243 -0.672870 17.895550 -7.606380 23.473889 3.734078 -2.067636 7.373525
283 1.5714993997 -22.080020 -2.883742 1.965698 -22.323044 2.918752 28.376513 9.041698 26.254849 -0.517894 17.672400 -8.017843 23.774620 4.571955 -2.318809 7.687253
284 1.5645750987 -22.248142 -2.290517 1.749207 -22.217007 2.781164 28.721170 9.206832 25.802075 -0.494772 17.742733 -7.091243 23.735738 4.640123 -2.031561 7.588092
285 1.5670853772 -22.562365 -2.410016 1.995697 -21.904535 2.991546 28.160944 8.885602 25.686101 -0.389611 18.119279 -7.606343 23.731800 4.344026 -2.773039 7.333988
286 1.5802977509 -22.492817 -2.137338 2.146893 -22.321350 2.768094 27.947288 8.818544 25.772521 -0.245398 17.428172 -8.048019 23.245947 4.187630 -2.299231 7.786400
287 1.5658118558 -22.175398 -2.566565 2.100513 -22.578245 2.675793 28.364617 8.857775 25.820183 -0.502445 18.110001 -7.793389 23.314472 3.947518 -2.047875 7.664950
288 1.5772437977 -22.558907 -2.019475 1.637971 -22.196363 2.732716 28.171849 8.691435 26.026855 -0.057533 17.982470 -7.747995 23.533521 4.708354 -2.381747 7.305815
289 1.5740943083 -22.138455 -2.726077 1.870516 -22.612865 2.981169 27.643138 8.742213 26.124654 -0.807555 17.901091 -7.869573 23.597103 4.267853 -2.363385 7.463038
290 1.5723857109 -21.893576 -2.817142 2.154179 -21.957919 2.772316 28.296937 8.477972 25.489259 -0.550860 17.647533 -7.392374 23.985469 4.633141 -2.207006 7.765232
291 1.5727892901 -22.290459 -2.310010 2.314936 -22.626518 2.962062 28.355683 8.549388 26.172944 -0.280064 17.787492 -8.113937 23.508628 4.317331 -1.993357 8.023810
292 1.5755820481 -22.454618 -2.196446 1.811562 -22.379441 2.877008 28.473755 8.799749 26.274844 -0.562897 17.737973 -7.371517 23.442875 4.139041 -2.012278 7.773834
293 1.5683226785 -22.062788 -2.208587 1.968478 -22.556707 2.634482 28.589111 8.563054 26.192101 -0.413895 17.871194 -7.736378 23.447762 4.390632 -2.197168 7.616963
294 1.5853647724 -22.383195 -2.597197 2.298079 -22.245839 2.567781 27.568828 8.746499 26.466957 -1.010229 18.177930 -7.938980 23.849784 4.299596 -2.087717 7.352272
295 1.5770001791 -22.497309 -2.137022 2.000965 -22.470632 2.713608 28.380595 8.687620 26.266912 -0.186617 17.865201 -7.703115 23.719311 4.353402 -2.127902 8.052729
296 1.5778103190 -22.260612 -2.145758 1.598763 -22.046987 2.730370 28.288602 8.585924 26.148339 -0.298187 17.680422 -7.820028 23.444684 4.701140 -2.205482 7.786564
297 1.5809691887 -22.086592 -2.908169 2.306476 -22.133348 2.659514 28.260709 8.478734 25.915100 -0.284768 17.600487 -8.011504 23.360983 4.222417 -2.367936 7.903098
298 1.5694566039 -22.085204 -2.306038 1.671104 -22.450163 2.999620 27.991519 8.607812 26.208973 -0.338339 17.649964 -7.700350 23.799885 4.813871 -2.356869 7.721487
299 1.5710070561 -22.255149 -2.109707 1.823023 -22.338529 3.202792 28.326499 8.659616 25.936667 -0.489960 18.345516 -7.930275 23.792654 4.407857 -2.080063 7.376227
300 1.5692200890 -22.495902 -2.785950 2.052371 -22.012241 2.526377 28.333659 8.806422 26.083053 -0.476419 17.589968 -7.763459 23.387111 4.426137 -2.107807 7.673245
301 1.5728882314 -22.365510 -2.228301 1.662020 -22.152723 2.674718 28.345687 8.422321 26.052733 -0.780028 17.680141 -7.861739 23.819272 4.350922 -2.077854 8.049286
302 1.5651287917 -22.258547 -2.525824 1.568471 -22.484179 2.688953 28.103742 8.900280 26.159601 -0.503802 18.205894 -7.538203 23.654027 4.698212 -2.117840 7.815287
303 1.5628445581 -22.296394 -2.360583 2.101035 -22.338344 2.925000 28.142276 8.790499 25.779330 -0.411401 18.146145 -7.612071 23.368397 4.448068 -2.129821 7.677961
304 1.5668990692 -22.421821 -2.658007 1.781369 -22.097842 2.489438 28.319924 8.795395 26.029487 -0.499972 17.926165 -7.719119 23.534650 4.228778 -1.968314 7.376077
305 1.5728913692 -22.376188 -2.135470 1.798161 -22.500394 2.658192 28.005782 8.713576 25.916474 -0.412636 17.776122 -7.720138 23.580342 4.265088 -2.050568 7.775710
306 1.5711188171 -22.411989 -2.145098 1.707178 -22.282453 2.527331 28.114049 8.817591 26.125221 -0.533013 17.872943 -7.907236 23.534596 4.552766 -1.881880 7.757060
307 1.5750217189 -22.270658 -2.103886 1.933101 -22.117742 2.616166 28.300613 8.610499 26.120810 -0.757645 17.348938 -7.909176 23.470804 4.334963 -2.068160 7.415552
308 1.5680263507 -22.087452 -2.339708 1.479138 -22.020767 3.067007 28.228095 8.785404 26.247359 -0.577809 18.146462 -7.386406 23.740676 4.523992 -2.451271 7.330866
309 1.5706438741 -22.056797 -2.174853 1.721940 -22.250289 2.505896 28.070970 8.846139 26.252968 -0.494916 17.668357 -7.586997 23.632746 4.408896 -1.953711 7.306935
