evaluations raw_y x0 x1 x2 x3 x4
34 -7624.1455380134 5.000000 -5.000000 5.000000 5.000000 1.729769
35 -8359.8778411619 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
36 -6090.8122737419 5.000000 -5.000000 5.000000 -5.000000 5.000000
37 -7762.9506853736 -5.000000 -5.000000 -5.000000 5.000000 5.000000
38 -6089.9839464756 -5.000000 5.000000 -5.000000 -5.000000 5.000000
39 -6146.0920376371 5.000000 -5.000000 -5.000000 -5.000000 5.000000
40 -8273.7629120325 -5.000000 -5.000000 5.000000 -5.000000 3.490132
41 -8436.1327756280 -5.000000 -5.000000 5.000000 5.000000 2.633010
42 -7635.3525237114 -5.000000 -5.000000 5.000000 5.000000 5.000000
43 -7654.3328960801 5.000000 -5.000000 5.000000 5.000000 1.204878
44 -7392.1283521957 -5.000000 5.000000 5.000000 5.000000 1.934075
45 -7341.2757640579 -2.640582 -5.000000 -5.000000 5.000000 5.000000
46 -7374.5805766785 5.000000 -5.000000 5.000000 -5.000000 2.099176
47 -8359.8778411619 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
48 -8429.8833323724 -5.000000 -5.000000 -5.000000 -5.000000 3.717468
49 -6706.9413536560 5.000000 5.000000 5.000000 -5.000000 1.402966
50 -8447.1663200560 -5.000000 -5.000000 5.000000 5.000000 2.432191
51 -7343.8840551433 5.000000 5.000000 5.000000 5.000000 0.231228
52 -5390.6991306617 -5.000000 5.000000 5.000000 5.000000 5.000000
53 3146.1866600000 -5.000000 1.251133 -5.000000 1.948465 -1.728016
54 -8080.7043486677 -5.000000 -5.000000 -5.000000 5.000000 3.371440
55 -7007.6398858947 5.000000 -5.000000 -5.000000 -5.000000 2.293024
56 -7809.0969078394 5.000000 -5.000000 5.000000 5.000000 1.012282
57 -8205.8907890478 -5.000000 -5.000000 5.000000 -5.000000 5.000000
58 -7790.7222306677 4.476176 -1.847006 -0.387635 3.964757 0.676938
59 -5989.2795608178 5.000000 -5.000000 -5.000000 5.000000 5.000000
60 -7468.7657877250 -5.000000 5.000000 -5.000000 5.000000 2.144432
61 -8328.6365034332 -5.000000 -5.000000 5.000000 -5.000000 3.095545
62 -8205.8907890478 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 -7825.2740342077 -5.000000 -5.000000 5.000000 5.000000 3.655902
64 -7702.4692341997 5.000000 5.000000 5.000000 5.000000 0.006725
65 -7603.0928341054 -5.000000 5.000000 5.000000 5.000000 1.394008
66 -7862.9475541955 5.000000 -5.000000 -5.000000 5.000000 1.454517
67 -5039.6760651707 5.000000 5.000000 -5.000000 -5.000000 5.000000
68 -8359.8778411619 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
69 -8581.1078892821 -0.176791 -5.000000 5.000000 5.000000 1.698440
70 -8757.6468372953 -5.000000 -5.000000 5.000000 -5.000000 2.739030
71 -8085.4591884930 -5.000000 -5.000000 -5.000000 5.000000 3.271415
72 -5823.4667689561 -5.000000 5.000000 -5.000000 5.000000 5.000000
73 -8449.2801415941 -5.000000 -5.000000 -5.000000 -5.000000 3.584467
74 407.6508900000 5.000000 5.000000 -5.000000 5.000000 -0.043616
75 -9751.1607626205 -5.000000 -5.000000 0.439435 5.000000 1.951629
76 -9770.5831678351 -5.000000 -5.000000 0.473621 5.000000 1.939273
77 -9770.5831678351 -5.000000 -5.000000 0.513726 5.000000 1.921144
78 -9012.5548866975 -5.000000 -5.000000 0.058665 -5.000000 2.411487
79 -8315.8826998791 -5.000000 -5.000000 0.069117 -5.000000 5.000000
80 127.1811900000 -1.423212 -5.000000 5.000000 -3.725955 0.439705
81 -7755.0426764162 5.000000 -5.000000 0.411913 5.000000 1.625343
82 -7768.1462530373 -5.000000 -5.000000 -0.185729 0.222896 5.000000
83 -8720.7137300616 -5.000000 -5.000000 -0.390438 0.398057 2.487381
84 -7740.6658377771 -5.000000 5.000000 0.921358 5.000000 1.412780
85 -9876.9141217865 -5.000000 -5.000000 1.132218 5.000000 1.723015
86 -5921.7142203689 5.000000 -5.000000 5.000000 5.000000 5.000000
87 -9909.4636706839 -5.000000 -5.000000 1.449046 5.000000 1.622440
88 -6262.4480013404 5.000000 -5.000000 5.000000 -5.000000 3.366925
89 -8845.7930915266 -5.000000 -5.000000 -0.541779 0.070127 2.510481
90 -7532.4730589980 5.000000 -5.000000 -0.345087 -5.000000 2.103367
91 -8406.1501545291 -5.000000 -5.000000 0.365296 -5.000000 3.665210
92 -8006.0510502556 -5.000000 -5.000000 -5.000000 0.149920 4.079821
93 -6090.4286223051 5.000000 5.000000 -0.598396 -5.000000 2.102265
94 -5620.5043292680 -5.000000 5.000000 5.000000 -5.000000 5.000000
95 -9474.4293388366 -5.000000 -5.000000 -0.701738 5.000000 2.133026
96 -8894.8475385858 -5.000000 -5.000000 -5.000000 -0.370600 2.422507
97 -9889.9516908260 -5.000000 -5.000000 5.000000 5.000000 1.412242
98 -9912.3631757868 -5.000000 -5.000000 2.536450 5.000000 1.441418
99 -9648.1466174275 -5.000000 -5.000000 0.719993 0.140898 2.114952
100 -9912.3631757868 -5.000000 -5.000000 2.507950 5.000000 1.420827
101 4750.2770000000 -1.526365 -3.649439 5.000000 0.074505 -4.334422
102 -9056.3021918848 -5.000000 -5.000000 -0.870938 -5.000000 2.355873
103 -7942.7979475640 5.000000 -5.000000 1.272213 5.000000 1.019463
104 -10289.3309482281 -5.000000 -5.000000 -5.000000 -2.498259 1.702097
105 -9678.6268806551 -5.000000 -5.000000 -5.000000 0.301249 2.154918
106 -9915.2434737862 -5.000000 -5.000000 -5.000000 -5.000000 2.147894
107 -9983.6560617069 -5.000000 -5.000000 -5.000000 -5.000000 2.100405
108 -9602.2989108483 -5.000000 -5.000000 -5.000000 5.000000 2.107091
109 -8945.5363132938 5.000000 -5.000000 5.000000 5.000000 0.113068
110 1058.1220600000 5.000000 -5.000000 0.970326 -5.000000 -0.395172
111 -10318.2913187527 -5.000000 -5.000000 -1.141777 -5.000000 1.868036
112 -10071.3361717621 -5.000000 -5.000000 5.000000 -2.244447 1.705094
113 -10348.1162121172 -5.000000 -5.000000 -0.569704 -5.000000 1.804438
114 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.808836
115 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.794100
116 -7577.4297267002 -1.400712 -5.000000 2.123067 -0.142714 3.275976
117 -10469.1579184264 -4.362493 -5.000000 5.000000 5.000000 0.653745
118 -8271.8978435610 -5.000000 3.037817 -5.000000 -5.000000 1.665102
119 -9083.6336651730 1.246754 -2.456152 5.000000 5.000000 0.241602
120 -8656.6005353852 -2.646280 -5.000000 -5.000000 -5.000000 2.791015
121 -8347.7751012939 -5.000000 -5.000000 -5.000000 -5.000000 4.537759
122 -6523.0633432055 -0.089623 1.789971 5.000000 -5.000000 2.808623
123 -10189.5203377134 -5.000000 -5.000000 -5.000000 -0.773282 1.858766
124 -10160.3017011197 -5.000000 -5.000000 5.000000 2.630612 1.307269
125 -10212.6005310977 -5.000000 -5.000000 -0.697081 -1.257969 1.725323
126 -10099.9897798054 -5.000000 -5.000000 5.000000 -5.000000 1.916005
127 -7407.9405047985 3.597724 -5.000000 -5.000000 5.000000 2.067253
128 -8370.1358492635 1.032485 -5.000000 -5.000000 -5.000000 1.613057
129 -7812.2841082924 -5.000000 5.000000 5.000000 -5.000000 1.790373
130 -10360.8346934851 -5.000000 -5.000000 -0.336562 -5.000000 1.782214
131 -10181.0976267456 -5.000000 -5.000000 -0.444606 -1.093876 1.721417
132 -9329.7443653789 -2.169478 -5.000000 -5.000000 5.000000 1.796900
133 -6065.0738420437 -5.000000 5.000000 -5.000000 5.000000 3.802649
134 -10354.5241999417 -5.000000 -5.000000 -0.379516 -5.000000 1.773595
135 -6037.5701624186 5.000000 -5.000000 5.000000 5.000000 3.967036
136 -8098.5540048648 5.000000 -5.000000 -5.000000 -5.000000 1.281585
137 -10184.1391390715 -5.000000 -5.000000 -0.793584 -0.901389 1.708635
138 -10184.1391390715 -5.000000 -5.000000 -0.825482 -0.925926 1.708532
139 -8240.3739510600 -5.000000 -5.000000 5.000000 -5.000000 4.277585
140 -10349.0106381736 -5.000000 -5.000000 -0.500767 -5.000000 1.760623
141 4512.5660000000 0.802350 -3.873338 1.233350 3.806584 -3.928426
142 -7495.7917981266 -1.680792 -5.000000 5.000000 -5.000000 4.706396
143 -6238.4261167187 -5.000000 5.000000 -5.000000 -5.000000 4.293377
144 167.7008800000 1.423538 -5.000000 5.000000 5.000000 -0.062930
145 -6457.8252442617 5.000000 -5.000000 5.000000 5.000000 2.647059
146 -10052.5679028848 -5.000000 -4.438399 5.000000 5.000000 0.901840
147 -8937.1974327522 5.000000 -3.666469 -2.208458 5.000000 0.141256
148 -8557.0985723403 -5.000000 -2.346686 -0.435991 -5.000000 2.870255
149 -10651.3280058099 -5.000000 -5.000000 1.312549 -5.000000 1.131488
150 -7559.0506374543 5.000000 0.118563 -5.000000 -5.000000 0.938724
