evaluations raw_y x0 x1 x2 x3 x4
94 0.9103913529 0.000000 1.828954 1.086673 1.451562 4.567881
95 0.8396649610 0.000000 1.637962 1.235584 1.418266 4.729614
96 2.4886944427 0.000000 0.714482 1.359961 1.255653 -3.742613
97 0.9345602206 0.000000 0.145144 1.996654 1.163820 0.024127
98 1.4315223353 0.000000 2.405171 0.663829 1.512478 -1.479182
99 1.0194948186 0.000000 0.676743 1.655518 1.253468 -1.093645
100 0.4501367397 0.000000 1.527887 1.666167 1.368256 0.317753
101 0.5246342409 0.000000 1.162234 1.598761 1.448527 0.248955
102 0.6435682106 0.000000 1.121533 1.426351 1.211497 0.167341
103 0.4909813960 0.000000 1.373146 1.401353 1.466061 -0.015698
104 0.5641983899 0.000000 1.379633 1.296436 1.254222 0.138746
105 0.6276152188 0.000000 1.451970 1.353923 1.375519 -0.738990
106 0.9519389689 0.000000 1.212058 1.523592 1.302208 -1.493356
107 1.0419723589 0.000000 0.962296 1.311951 1.278083 -1.424796
108 0.9631271081 0.000000 1.130284 1.329184 1.689000 -1.345810
109 0.8600954510 0.000000 1.267716 1.401703 1.369318 -1.253434
110 0.8779765053 0.000000 1.465277 1.347988 1.260309 -1.296376
111 0.5814926071 0.000000 1.330326 1.331493 1.641219 -0.549014
112 0.9721283804 0.000000 1.351675 1.298518 1.347997 -1.870181
113 0.6639802719 0.000000 1.292002 1.329545 1.270663 -0.717990
114 0.9227723124 0.000000 0.079842 2.205134 0.073559 2.452265
115 2.5549065249 0.000000 0.237522 1.951617 -0.092111 -3.582575
116 3.0390452629 0.000000 0.915405 1.559277 -3.686048 4.746760
117 3.2422333959 0.000000 1.445221 2.214715 4.374313 -4.412388
118 2.4847362907 0.000000 1.734013 1.455421 -0.307133 -3.894621
119 1.7385078458 0.000000 1.666225 1.104721 -2.858088 2.283959
120 1.5758813782 0.000000 1.074311 1.253113 -2.034371 0.145120
121 2.5850409261 0.000000 2.118066 1.196168 2.910768 -3.927020
122 0.4580829364 0.000000 0.758521 1.433082 2.033499 1.616291
123 2.6285663998 0.000000 2.134635 1.330785 -3.943769 3.740049
124 1.3896597589 0.000000 1.026126 1.172114 4.516013 0.462163
125 1.4499899479 0.000000 1.646017 1.108409 -0.172831 -1.851363
126 1.1396608620 0.000000 1.225370 1.555339 4.264462 0.098751
127 2.9799769106 0.000000 1.223096 1.214198 -4.486244 -0.755091
128 2.1280006270 0.000000 0.972915 1.107345 -3.005570 0.950574
129 1.2929365276 0.000000 1.171888 1.435926 4.460417 -0.644223
130 1.4416882460 0.000000 1.385704 1.354373 4.183227 -1.541377
131 0.7762137192 0.000000 1.501446 1.262938 0.785604 0.061570
132 0.7654588097 0.000000 1.550723 1.423204 -0.434219 -0.237255
133 1.2062759490 0.000000 1.098715 1.211489 -0.518145 -1.028883
134 1.0283176413 0.000000 1.241602 1.345160 1.699157 -2.015688
135 0.9281434763 0.000000 1.412570 1.345133 2.583229 -0.777805
136 1.3095201565 0.000000 1.355061 1.380823 2.337033 -1.765766
137 0.7548084504 0.000000 1.183411 1.328024 1.120183 -0.752355
138 0.9199337557 0.000000 1.220377 1.260011 2.162292 -0.870046
139 0.8879110626 0.000000 1.380456 1.314997 1.754067 -1.187984
140 1.1232060113 0.000000 1.299747 1.329733 1.052857 -2.148648
141 0.8258046006 0.000000 1.504266 1.251022 1.374036 -1.154321
142 0.9073594234 0.000000 1.454271 1.203691 1.502856 -1.355826
143 0.7358329680 0.000000 1.333541 1.282643 1.311167 -0.923771
144 0.9252160045 0.000000 1.268062 1.258357 1.274430 -1.348773
145 0.8420405023 0.000000 1.340910 1.348567 1.330704 -1.212285
146 0.9466207069 0.000000 1.306472 1.327600 1.625850 -1.475477
147 0.8633718646 0.000000 1.275037 1.333896 1.259560 -1.204474
148 0.9207000484 0.000000 1.333471 1.416203 1.687004 -1.335119
149 4.2590140242 0.000000 2.492587 -4.254834 4.618819 -2.185874
150 1.5334311822 0.000000 0.396937 -0.043599 2.833644 -1.282084
