evaluations raw_y x0 x1 x2 x3 x4
40 4.2526698567 6.080766 -11.133315 -11.488906 24.026851 7.355981
41 5.0267079786 -10.266821 -13.139332 -16.967638 20.401521 9.907019
42 3.5230149024 -10.379687 -14.425689 -14.395756 23.767206 13.385176
43 3.6405595237 -6.019709 -16.537952 -15.507617 27.858273 10.879203
44 4.4491367947 -4.707113 -14.947127 -15.469282 19.305975 9.474982
45 5.6211162503 -4.722746 -15.485049 -20.826834 18.242234 8.107201
46 3.7254141115 -4.184700 -13.845947 -13.030407 18.624062 15.073373
47 3.4529005691 -4.395839 -17.438427 -16.799967 23.749058 11.213350
48 3.5283969322 -7.395417 -12.673508 -14.023700 24.040508 8.127938
49 4.2745705112 -5.549318 -15.591172 -11.747064 18.216986 9.130695
50 3.6255880470 -4.847012 -14.859542 -14.523232 23.791840 10.763558
51 3.6271081440 -2.508800 -17.006423 -15.620522 23.210112 12.286407
52 4.8205116998 -3.298352 -14.531801 -18.549308 18.729534 8.749468
53 4.2958303980 -5.444515 -15.236264 -14.523818 22.809547 7.738131
54 3.5433694933 -3.507003 -14.981507 -13.266766 20.634375 9.543309
55 3.6214705603 -1.516946 -13.153554 -13.874095 19.468542 9.306315
56 5.1060876760 -4.632917 -16.843089 -18.986993 19.145548 9.734941
57 3.4401109890 -6.896715 -15.066714 -14.374924 20.228082 12.142416
58 3.5860419036 -9.080383 -11.867891 -12.464111 20.149540 12.673046
59 3.4965760402 -5.568713 -13.796804 -14.838146 21.416270 10.126589
60 3.4783238334 -5.894677 -17.498815 -13.417883 19.357111 14.370984
61 3.4203189491 -6.375273 -14.578447 -12.732085 18.687733 10.572090
62 3.4496021649 -6.161937 -15.325040 -12.754394 20.584592 9.908668
63 4.6225381175 -8.192029 -15.028457 -12.258938 17.671348 9.464048
64 3.5343539003 -5.561446 -15.496206 -10.780594 20.513057 9.538965
65 4.3393191954 -5.573932 -16.349201 -12.545899 17.888790 10.348226
66 3.5534553633 -5.479009 -13.570188 -12.092655 20.011325 9.786422
67 4.3055236364 -6.029063 -15.394000 -12.676552 18.988172 9.530245
68 3.4406170638 -6.667617 -14.515652 -11.019909 17.125871 11.121207
69 3.4489089930 -5.796291 -14.010692 -12.641662 19.053385 9.631084
70 4.3637540239 -6.852763 -15.210911 -12.315044 19.433575 8.906288
71 3.4294709791 -6.521345 -15.838075 -12.584538 19.595051 11.134795
72 3.5072012659 -6.364435 -14.039266 -11.582979 19.789777 9.782115
73 4.2920213576 -5.338870 -14.668830 -13.255241 18.673850 9.338944
74 3.4104051746 -4.958809 -15.336520 -13.206473 18.873847 9.972479
75 4.4120924393 -5.872066 -15.768247 -12.718907 18.517769 9.176278
76 3.4019491760 -4.469771 -15.405877 -13.785414 18.045682 10.764139
77 3.4654666885 -4.229783 -14.381738 -13.423451 18.226802 10.427248
78 3.4179614046 -5.232070 -14.779308 -13.460554 18.002511 10.988841
79 4.3645611525 -4.384799 -15.460106 -13.836299 17.323311 10.221818
80 3.4034718424 -4.383173 -14.840735 -14.715819 18.155373 10.968336
81 4.2654628682 -4.951314 -14.940372 -13.504225 17.394254 10.860670
82 4.3124492187 -4.579711 -15.996248 -14.248016 18.323675 10.855206
83 3.4262334560 -4.097063 -14.945158 -13.418611 17.618842 10.552887
84 4.2682361623 -4.206560 -15.576093 -13.693147 18.271484 9.974366
85 4.3202895036 -5.907332 -15.749973 -13.373198 18.682921 10.611812
86 3.5189541615 -3.987713 -15.307076 -13.008836 19.355756 10.805106
87 3.4335707754 -4.768138 -15.659872 -12.843974 18.276247 10.876504
88 3.4494399585 -3.735598 -15.656000 -14.099266 18.764984 10.973961
89 3.3947904168 -3.737591 -15.943290 -13.522812 17.956855 10.229892
90 3.3996048754 -2.953986 -16.260970 -13.632255 17.523747 10.417957
91 4.4713726827 -4.330446 -16.336656 -13.978378 17.897409 9.531272
92 3.3842129879 -3.676989 -16.098754 -13.034564 17.761802 9.786723
93 4.2624128546 -3.897090 -16.086684 -13.051059 17.562258 10.032080
94 4.3848670995 -3.989871 -16.528594 -13.369130 17.256788 10.000299
95 3.3969914566 -4.285760 -16.003377 -12.526997 17.972670 9.877493
96 3.3859006656 -3.585089 -16.181672 -12.798747 17.850213 9.492585
97 3.3938754739 -3.354165 -16.244744 -13.188592 17.819204 9.930179
98 3.3939512255 -3.281068 -16.155632 -12.823471 17.661179 9.562635
99 3.4319227451 -3.333616 -15.812043 -12.954366 17.957323 9.985313
100 3.3995883083 -3.432153 -16.051131 -12.662315 17.411250 9.828482
101 4.4127306184 -3.964399 -16.003095 -13.502023 16.982081 9.727134
102 3.3989121140 -3.846006 -16.198445 -12.331306 17.812790 9.641460
103 3.3990561339 -3.603693 -15.883227 -12.720286 17.803083 9.485940
104 3.3801861336 -3.582554 -16.623958 -12.953527 18.050725 9.754324
105 3.4199925651 -3.630620 -16.390460 -12.727620 18.337858 9.977304
106 3.3909276184 -3.442602 -16.601459 -13.023366 17.951107 10.009972
107 3.3869547814 -3.687533 -16.502607 -12.918486 17.961313 9.949003
108 4.2609815722 -3.985377 -16.476348 -12.698494 18.052581 9.583652
109 3.3830289500 -3.617415 -16.680553 -12.975988 18.023962 9.960810
110 4.2697328320 -3.673455 -16.590516 -13.112396 18.241628 9.576379
111 3.3837710597 -3.520467 -16.561857 -12.757052 17.870306 9.697067
112 3.3775326923 -3.564029 -16.731266 -13.056969 18.127883 9.807967
113 3.3922366178 -3.450959 -16.583384 -12.810360 18.075923 9.692740
114 3.3844510591 -3.523081 -16.640719 -12.945306 18.113457 9.739385
115 3.3841728908 -3.484033 -16.674467 -12.922352 17.971844 9.846304
116 3.3840985376 -3.431166 -16.564608 -13.137511 17.964637 9.904217
117 4.2783687320 -3.686253 -16.878608 -13.046163 18.105166 9.779778
118 3.3862423363 -3.473930 -16.750968 -13.108824 18.265330 9.853592
119 3.3748777150 -3.667516 -16.680396 -12.853855 17.943288 9.780612
120 4.2735415683 -3.580603 -16.684281 -13.029670 17.978942 9.668374
121 4.2821821186 -3.741216 -16.574406 -12.965308 17.709962 9.837853
122 4.2834877304 -3.791610 -16.788959 -12.881803 17.889178 9.781426
123 3.3745116557 -3.735213 -16.670301 -12.790383 17.983269 9.726289
124 3.3777200870 -3.690438 -16.727904 -12.832591 18.079542 9.759321
125 3.3797247337 -3.647807 -16.482218 -12.777764 18.102024 9.440100
126 3.3786601680 -3.800037 -16.686588 -12.654299 18.047211 9.703407
127 3.3847501319 -3.622908 -16.632919 -12.702778 17.999442 9.709827
128 3.3789546464 -3.735973 -16.705246 -12.806483 18.085481 9.778729
129 3.3721109667 -3.742460 -16.793774 -12.775767 18.044909 9.725183
130 4.2728135442 -3.684034 -16.773832 -12.844199 17.980714 9.635153
131 3.3745149047 -3.879008 -16.720906 -12.731278 18.170269 9.674662
132 3.3795862119 -3.706589 -16.780423 -12.694416 18.109213 9.703346
133 3.3741827608 -3.821236 -16.865881 -12.696262 18.109603 9.779829
134 4.2681873114 -3.682439 -16.793703 -12.785878 17.990337 9.616849
135 3.3735543007 -3.695620 -16.814400 -12.687111 18.017088 9.671547
136 4.2709656819 -3.766296 -16.787641 -12.793386 18.019921 9.650625
137 4.2714921698 -3.764147 -16.798299 -12.746763 17.923059 9.688245
138 4.2658673159 -3.783233 -16.816433 -12.792664 18.066773 9.692305
139 3.3726582288 -3.765487 -16.770171 -12.733244 18.046768 9.692894
140 3.3813063447 -3.672300 -16.752546 -12.808993 18.132674 9.772111
141 3.3816573840 -3.707416 -16.776826 -12.709476 18.068137 9.804655
142 4.2601007525 -3.686299 -16.746306 -12.875329 17.998766 9.751278
143 3.3740474990 -3.689261 -16.717440 -12.839879 17.984487 9.765008
144 3.3759261552 -3.710227 -16.742014 -12.735508 18.051236 9.682918
145 4.2826784897 -3.839782 -16.807566 -12.829568 17.997226 9.692706
146 3.3779268409 -3.615445 -16.789797 -12.776334 18.088071 9.686222
147 3.3714437875 -3.748116 -16.777390 -12.814790 18.083813 9.699128
148 4.2687991400 -3.765235 -16.773035 -12.840688 18.079576 9.656783
149 3.3758817346 -3.778404 -16.693320 -12.767993 18.055312 9.729783
150 4.2654664088 -3.756867 -16.764889 -12.853876 18.041699 9.722298
151 4.2687472821 -3.733204 -16.783222 -12.856770 18.072975 9.657619
