evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -8.3463193300 0.000000 0.498167 -0.436663 -0.197887 -0.126350 0.126350 0.057265 -0.583731 -0.583731 -0.310762 -0.310762 0.197887 0.436663 -0.051812 0.498167
152 -9.8433035484 0.000000 0.494609 -0.502070 -0.160585 -0.443754 0.443754 -1.241595 -0.571557 -0.571557 -0.489823 -0.489823 0.160585 0.502070 -0.609255 0.494609
153 -13.3631921513 0.000000 0.494964 -0.428215 -0.183963 -0.148837 0.148837 -0.434823 -0.648547 -0.648547 -0.470325 -0.470325 0.183963 0.428215 -0.883502 0.494964
154 -6.7098468653 0.000000 0.496201 -0.391272 -0.280330 -0.197912 0.197912 0.412733 -0.683079 -0.683079 -0.181194 -0.181194 0.280330 0.391272 -0.990729 0.496201
155 -10.3173805033 0.000000 0.493640 -0.383321 -0.275708 -0.571662 0.571662 -0.781858 -0.622695 -0.622695 -0.512028 -0.512028 0.275708 0.383321 -1.300163 0.493640
156 -10.3636825919 0.000000 0.496704 -0.360971 -0.091886 -0.067161 0.067161 -0.580803 -0.741901 -0.741901 -0.493762 -0.493762 0.091886 0.360971 -1.604057 0.496704
157 -3.8453327678 0.000000 0.496609 -0.399582 -0.073668 -0.172734 0.172734 -1.505504 -0.622651 -0.622651 -0.568774 -0.568774 0.073668 0.399582 -2.092311 0.496609
158 -3.2835288874 0.000000 0.493369 -0.447511 -0.784453 -0.156236 0.156236 -0.541443 -0.617675 -0.617675 0.077061 0.077061 0.784453 0.447511 -0.931913 0.493369
159 -12.4611256113 0.000000 0.603254 -0.391640 -0.325601 -0.690119 0.690119 -0.562272 -0.642174 -0.642174 -0.427312 -0.427312 0.325601 0.391640 -0.881300 0.603254
160 -11.4287302125 0.000000 0.603830 -0.389951 -0.147183 0.507978 -0.507978 -0.178444 -0.641777 -0.641777 -0.447750 -0.447750 0.147183 0.389951 -0.883974 0.603830
161 -9.9277826521 0.000000 0.488063 -0.409653 -0.012019 -0.146960 0.146960 -0.802382 -0.492458 -0.492458 -0.499667 -0.499667 0.012019 0.409653 -1.586390 0.488063
162 -10.7240915318 0.000000 0.572724 -0.456478 -0.010898 -0.147014 0.147014 -1.111131 -0.470153 -0.470153 -0.447836 -0.447836 0.010898 0.456478 -0.469567 0.572724
163 -13.1977492179 0.000000 0.538704 -0.408026 -0.146858 -0.097555 0.097555 -0.617565 -0.602778 -0.602778 -0.484857 -0.484857 0.146858 0.408026 -0.883052 0.538704
164 -13.7413747588 0.000000 0.495805 -0.417076 -0.074152 -0.128785 0.128785 -0.397012 -0.630500 -0.630500 -0.625291 -0.625291 0.074152 0.417076 -0.912229 0.495805
165 -14.5228593539 0.000000 0.497038 -0.394397 0.036974 -0.186755 0.186755 -0.362251 -0.611499 -0.611499 -0.785703 -0.785703 -0.036974 0.394397 -0.853184 0.497038
166 -13.2471206454 0.000000 0.497896 -0.369395 0.074156 -0.434055 0.434055 -0.335238 -0.621856 -0.621856 -0.802638 -0.802638 -0.074156 0.369395 -0.450274 0.497896
167 -12.8853003833 0.000000 0.481349 -0.399992 -0.012489 0.632093 -0.632093 -0.237341 -0.656501 -0.656501 -0.812373 -0.812373 0.012489 0.399992 -0.852039 0.481349
168 -12.8359318253 0.000000 0.577506 -0.393555 -0.012886 -0.535976 0.535976 -0.586551 -0.638935 -0.638935 -0.873625 -0.873625 0.012886 0.393555 -0.852262 0.577506
169 -13.7085638947 0.000000 0.502910 -0.400614 0.014832 -0.743749 0.743749 -0.290504 -0.674991 -0.674991 -0.765389 -0.765389 -0.014832 0.400614 -0.853363 0.502910
170 -14.3645644459 0.000000 0.433762 -0.394204 -0.037241 -0.101121 0.101121 -0.385803 -0.652944 -0.652944 -0.793109 -0.793109 0.037241 0.394204 -0.857482 0.433762
171 -13.5585930525 0.000000 0.497127 -0.377720 0.092458 -0.226305 0.226305 -0.396913 -0.629479 -0.629479 -0.914189 -0.914189 -0.092458 0.377720 -0.944741 0.497127
172 -14.0829027745 0.000000 0.544542 -0.394328 0.083075 -0.246823 0.246823 -0.360690 -0.645423 -0.645423 -0.754569 -0.754569 -0.083075 0.394328 -0.906349 0.544542
173 -13.5359322533 0.000000 0.475990 -0.366252 0.117339 0.058520 -0.058520 -0.279764 -0.526232 -0.526232 -0.718635 -0.718635 -0.117339 0.366252 -0.857995 0.475990
174 -11.9501445775 0.000000 0.469929 -0.385837 0.108549 -0.204802 0.204802 -0.234969 -0.663902 -0.663902 -0.725520 -0.725520 -0.108549 0.385837 -1.145088 0.469929
175 68.6962031265 0.000000 0.454810 1.735976 1.514429 -4.239552 -1.958857 0.330926 -0.965538 -2.714718 0.793380 0.254688 -2.193655 2.633461 -1.712518 0.471833
176 84.3903937612 0.000000 -0.638276 -1.293337 2.448595 -4.599009 4.922787 0.956009 -1.370049 2.443035 2.364369 0.565026 -0.855831 1.493526 0.351927 0.491153
177 169.4659266627 0.000000 2.437680 0.991077 -3.452595 2.023141 1.471897 3.506118 0.562586 -4.917321 -3.053076 -3.237461 -2.608945 -3.174209 1.690995 0.449400
178 141.2147304287 0.000000 0.485936 -3.063966 -3.566619 -3.162724 -4.023517 3.488458 -0.373854 2.619336 -3.469326 -0.585818 -2.326754 1.004688 -4.132765 1.213917
179 157.6740556512 0.000000 0.546812 -0.076429 3.596028 1.390754 4.703647 4.234173 -0.351377 1.959161 -4.590731 -0.285979 2.255502 3.491768 -4.048944 0.837066
180 107.0445305223 0.000000 0.566831 0.425311 -1.622673 2.823306 4.992036 -4.199490 -1.512360 2.815629 -3.008839 0.143589 -0.354349 -0.917425 1.504517 -0.684335
181 131.2808128712 0.000000 1.828084 -0.472595 -3.997506 -1.152005 2.327885 2.380463 0.348562 -4.514426 -3.912887 -1.086591 -3.447302 4.054576 2.850086 0.521881
182 72.8612472943 0.000000 0.557779 0.823358 -3.664185 -0.450238 -0.533179 0.556143 -0.763073 0.420565 -2.662486 3.368312 -1.561008 1.762846 -1.954670 -2.391953
183 204.3932838698 0.000000 0.468327 0.847237 -4.904470 3.616172 0.446109 0.608340 -1.643910 4.085435 2.214090 -4.920575 3.567234 4.175794 0.386135 3.844386
184 152.6557767230 0.000000 -2.450537 -0.027660 4.554007 -2.839888 -1.732647 1.070599 -0.750997 -3.549635 2.445442 -3.710992 2.448365 -3.126340 2.571642 0.561313
185 142.6949912870 0.000000 -2.466714 -1.639227 0.121300 -0.208215 4.911501 -0.174980 -1.392413 3.732010 -2.723515 -3.296420 1.584748 2.753792 -3.589319 0.490488
186 163.7069316350 0.000000 3.201210 -0.197341 -4.164072 -0.804310 -1.466532 -4.559721 -1.688510 -0.299604 -4.747189 -1.905292 -1.923423 -2.605413 4.280651 0.515313
187 161.3389352169 0.000000 2.385772 -0.729593 4.632466 2.362758 -0.690053 3.735100 -1.373751 -4.488374 -3.352694 -3.022551 0.729420 -2.408309 -3.428733 0.435955
188 188.6245947316 0.000000 0.502147 2.786767 -3.458223 -4.729235 4.948371 1.947197 -0.680974 -4.361435 -4.508488 -1.979587 1.525491 1.283547 1.212299 -3.294328
189 178.6678749789 0.000000 0.559178 0.799519 0.630555 1.567388 -1.822656 -2.140118 -1.528176 -4.976786 0.303920 2.297562 -0.044636 -4.947234 1.026931 4.333571
190 73.9896855855 0.000000 0.505762 0.178281 2.215799 -2.699909 2.736661 -2.362328 -0.645954 -1.086582 -0.885058 1.245875 3.310714 2.020776 1.676598 2.059716
191 60.8688383461 0.000000 0.529028 -0.403453 3.062602 -1.244221 -3.039399 -1.131565 -0.140214 -0.998737 -3.901454 0.474095 1.361508 -0.975564 -3.499227 0.250653
192 43.6597533685 0.000000 0.488556 -1.028634 2.130980 -2.868404 -0.282360 0.014133 -0.151330 -1.155152 0.128789 -3.159594 2.232759 -2.725239 0.146106 0.986246
193 75.3064981617 0.000000 0.548063 -0.025963 1.388462 4.949645 2.676948 0.018877 -0.858297 -0.385660 1.250917 -1.682559 1.456342 2.743131 1.249552 0.508451
194 65.9610721016 0.000000 0.521985 -0.669161 -3.201794 -2.091698 -4.022053 0.494193 -1.055809 2.068866 -1.178491 -0.608237 -0.723194 0.752245 -0.577441 0.781209
195 78.4953959372 0.000000 -1.357984 -0.801255 2.178652 -3.070580 2.789851 -1.072386 -0.258896 -3.730181 2.673603 -1.866904 -4.319867 -0.696423 -0.869319 0.496100
196 75.9435519744 0.000000 2.639148 -0.811098 0.096440 1.206412 1.940381 0.385474 -0.439744 2.920040 -2.115482 -0.618420 -4.768607 -0.447510 0.257668 0.487156
197 54.6278706317 0.000000 0.509626 -0.336979 -3.990016 0.517355 -0.088192 1.080723 -0.551839 1.488827 3.683912 -1.612777 -1.690350 -0.667556 -0.875389 -1.862960
198 48.8277191090 0.000000 -0.754025 -0.380381 -0.503757 -2.278377 -0.398912 -1.717310 -2.346572 -0.514920 4.151835 -2.964823 -1.033203 2.982865 -1.051994 1.845614
199 41.3311793733 0.000000 3.016413 -2.946484 -1.730221 -1.351152 1.803617 0.364486 -1.066235 -0.775510 0.065667 -2.283616 -0.494334 0.396653 0.356182 0.599631
200 84.3023295456 0.000000 0.078846 -0.378817 1.386768 0.315883 -0.290857 0.056441 -0.065907 1.987844 -4.765415 3.555535 -3.454483 -0.044826 -1.209239 2.305327
201 49.0824002330 0.000000 -0.010462 -0.497019 2.576613 -4.394365 0.054029 -0.782304 -1.079995 2.538320 -0.213617 -1.092724 0.461431 0.376107 0.805340 0.507924
202 44.1154908606 0.000000 0.875601 -0.377258 0.079413 -2.543356 -2.596092 1.226534 -0.476123 1.541532 -1.645610 -1.982955 2.237988 2.898477 -0.321800 -1.580449
203 66.6117062392 0.000000 3.197636 -1.320913 0.601335 -1.364748 3.457206 -0.230830 -0.182379 -2.500787 3.222080 -1.209802 0.573556 0.526611 -1.622758 0.496207
204 59.2778268632 0.000000 1.442781 2.112394 -0.174375 3.799780 0.357067 0.794776 -0.063836 -2.994380 0.990313 -2.019273 -1.701387 0.394332 -0.606815 -0.909745
205 29.1357247418 0.000000 0.492446 -0.449000 -0.768145 -3.211841 -0.345491 -0.669549 -0.484827 -0.344287 1.489128 -1.991427 -2.316369 0.491783 -0.117184 -1.352527
206 24.3452496332 0.000000 0.491307 -0.670840 0.319812 -1.590355 0.694282 -0.045905 -0.534478 -2.245066 -1.002392 2.167931 0.256052 -0.053483 -0.680542 1.906334
207 13.0228823345 0.000000 0.502293 -0.527938 2.992306 -0.767291 0.335387 0.151931 -0.784035 -0.433513 -0.480867 -0.934782 0.996102 0.955767 -1.194731 -0.376611
208 27.0553435629 0.000000 0.486227 -0.568615 -0.022539 0.681670 1.444862 0.085357 -0.487318 -2.415827 -0.518417 -3.376246 2.550179 -0.617524 -0.210742 0.293279
209 20.7044569518 0.000000 0.507023 -0.624400 -2.231176 -3.462581 -0.450387 -0.689963 -0.639438 -1.839557 -1.168920 -0.420164 -0.495103 0.441113 -1.090550 1.874259
210 30.2149060161 0.000000 1.695052 -0.195483 -2.432261 2.963910 0.129687 -1.126764 -0.453301 -1.694963 -1.779717 0.007200 -0.619204 0.378875 0.029305 0.484081
211 21.4041813160 0.000000 0.506798 -0.614749 0.139432 1.449755 1.034955 -0.489366 -0.757318 0.807520 -1.409841 -0.069428 -2.635636 -0.102947 -1.459404 2.015173
212 7.7485425462 0.000000 0.504987 -0.333213 -0.032837 -0.893422 3.519223 0.376320 -0.487361 -0.504597 -1.601937 -1.478237 -0.689268 -1.382542 -0.568193 2.433499
213 -3.8950423446 0.000000 2.313359 -0.664760 -0.782662 -1.736266 -0.220413 -0.011152 -0.436666 -0.536023 -0.190185 -1.269952 0.619786 -1.454181 -0.427584 0.494100
214 4.6490921956 0.000000 0.493998 -0.391828 -0.663984 -0.170252 1.332310 -0.144391 -0.580395 -0.264645 -2.042668 -0.544327 -2.726335 -1.108345 -1.546453 -0.604662
215 8.4395486996 0.000000 -1.853141 -0.645010 0.012132 -0.705189 0.434652 -0.386112 -0.580151 -0.324087 -2.649157 -0.591950 2.524561 -1.125530 -1.370481 0.508964
216 20.1948588403 0.000000 3.212730 -0.328696 -0.843360 -0.370438 -0.787924 -0.283885 -0.391487 -0.775842 -1.170005 -2.798363 3.635580 -0.131227 -1.831395 0.489633
217 21.9733076711 0.000000 -1.909195 -0.383166 -2.658385 -0.682321 -1.083463 -0.386138 -0.434737 -1.086025 -0.417083 -3.223373 0.306742 0.966341 -1.698582 0.499336
218 26.2667236054 0.000000 0.508122 -0.530922 0.086131 0.509362 2.789327 0.141354 -0.739427 -1.678372 -2.069201 -1.333662 -1.207451 1.359282 -0.346783 -0.932436
219 35.9569505231 0.000000 -2.593893 -0.231427 0.716878 -0.952677 -2.436912 0.110795 -0.748739 -1.019410 -0.574622 -1.236802 0.919754 3.081915 -1.782764 0.483420
220 6.9028481168 0.000000 0.496689 -0.315249 -1.530092 -0.151415 2.155328 -0.316812 -0.538867 -0.852996 -1.068874 0.280169 0.068396 -1.037089 -1.161908 0.638745
221 -5.7325155187 0.000000 0.495676 -0.267761 0.039591 -0.473795 -1.118514 -0.094783 -0.509528 -0.646977 -0.090982 -1.538068 -0.208243 1.844313 -0.885249 0.782662
222 2.2456431257 0.000000 0.497138 -0.536833 0.065031 0.402073 -0.274429 -0.596889 -0.656522 0.463196 -2.120464 -1.184762 -0.683575 -0.403835 -1.126607 0.245581
223 2.4445434004 0.000000 1.098004 -0.511103 1.910489 0.240307 2.346770 -0.056420 -0.543480 -0.418829 -1.134300 -1.676618 -0.004686 0.028343 -0.935379 0.497356
224 -5.4344576451 0.000000 0.497131 -0.458286 0.268738 -0.691111 -0.100197 -0.622592 -0.666890 -0.608765 -0.722463 -2.073907 0.266238 -0.105082 -0.588587 -0.949471
225 -4.8256251300 0.000000 0.490647 -0.305985 0.521739 0.017196 -0.379096 0.009640 -0.481615 -1.597500 -1.128297 -0.959712 1.220189 -0.997585 -1.030475 0.153089
226 -14.7891607303 0.000000 0.194175 -0.498010 -0.033181 -0.771209 0.571582 -0.220980 -0.498790 -1.097329 -0.688981 -0.791686 0.536023 -0.916868 -0.793908 0.495455
227 -8.9394854530 0.000000 0.188940 -0.372609 0.295065 -1.276586 -0.277789 -0.644178 -0.581378 -0.785881 -1.045155 -0.519963 1.432500 -1.519411 -1.351383 0.794332
228 0.5117685541 0.000000 0.187224 -0.592024 0.213360 -1.007101 0.225955 -0.157844 -0.464357 -1.247939 -1.097186 -1.176281 -1.985339 -0.843179 -0.464733 0.847013
229 -3.4793422972 0.000000 0.331125 -0.472813 -0.180936 -1.357240 0.176452 -0.394594 -0.596351 -0.907917 -1.003261 0.772240 -1.478654 -2.185718 -0.388677 0.497238
230 1.0776938816 0.000000 0.610557 -0.599846 0.421389 -1.104425 -0.538536 -0.282666 -0.469304 -0.992820 -1.704916 -0.844111 0.467214 1.171625 -1.183448 0.496589
231 -4.6342464505 0.000000 -0.186164 -0.541090 0.228730 -1.181879 2.070508 -0.600570 -0.408369 -0.832838 -0.222738 -1.050508 -1.444471 -2.326403 -0.628571 0.492068
232 -4.0215650708 0.000000 0.011898 -0.524809 -0.295430 -0.456944 0.371649 -0.131823 -0.568741 -1.912364 -0.657919 -1.574693 -0.690167 -2.943420 -1.107674 0.498963
233 -15.1469971155 0.000000 -0.125301 -0.009144 -0.271945 -1.172179 -0.443267 -0.008250 -0.934845 -1.183834 0.436518 -1.188148 -0.308288 -0.912031 -1.097930 0.667228
234 3.1916110285 0.000000 1.209433 0.069229 0.053949 -1.441246 1.116504 0.380991 -0.997565 -0.853899 0.371988 -0.237278 -0.228759 -1.028966 -1.399210 0.667391
235 -5.2033259946 0.000000 -0.123153 -0.130503 -0.120310 -0.553783 0.575605 -0.175226 -1.065013 -1.026604 0.360050 -1.514399 -1.253822 0.418921 -1.073754 0.798345
236 -2.7402342461 0.000000 -0.124084 0.114324 -0.144282 -1.329397 -0.982251 -0.283033 -0.981219 -1.556128 0.089365 -1.406121 -1.903327 0.693108 -0.596262 0.263311
237 7.8771331342 0.000000 -0.546605 0.116672 0.167755 -1.607377 1.759522 0.267417 -0.860069 -1.282617 0.622373 -1.754135 -0.951763 -0.449059 -1.156210 0.669691
238 -10.7809511329 0.000000 -1.642266 -0.111644 -0.235893 -1.031966 -1.003226 -0.387305 -0.853498 -0.687895 0.153109 -2.635638 -0.499437 -0.611306 -0.736835 0.672001
239 -2.5893570198 0.000000 -0.570972 0.110153 -0.655177 -1.108717 -0.462418 0.276106 -1.006643 -1.603520 0.277782 -1.101245 1.854331 -0.994049 -1.573223 0.671285
240 1.6154100621 0.000000 -0.012948 -0.102235 -0.524071 -1.601543 -0.826765 -0.200530 -0.816890 -1.609016 0.254915 -0.785682 -3.155675 -0.623443 -1.474799 0.673522
241 -0.0786171785 0.000000 0.692984 -0.146845 -0.318220 -0.849655 -0.988000 0.147155 -0.880193 -1.123230 0.820231 0.863510 -0.463758 -1.364321 -1.183186 0.672013
242 9.9819452311 0.000000 -0.123554 -0.039127 -0.630471 -1.123932 0.943235 0.340178 -0.803892 -1.540404 0.728688 -1.737625 -1.939600 -1.276468 -1.349180 0.352633
243 -0.2942618357 0.000000 -0.258863 -0.064119 -0.097234 -0.836840 -2.315368 -0.260377 -0.994016 -1.098358 0.750287 -1.462710 0.449485 -1.406273 -0.688827 0.662419
244 10.8272718127 0.000000 0.320668 -0.110343 -1.530493 -2.059434 -0.087649 0.208335 -0.849375 -1.293277 0.227130 -2.488609 -0.783278 -1.658178 -0.705807 0.672317
245 -10.3275423660 0.000000 -0.815791 -0.128093 -2.857723 -1.473148 -0.689511 -0.103061 -1.011421 -1.291591 1.440362 -0.872036 -0.547356 -0.938974 -0.959525 0.664187
246 -13.7211272823 0.000000 -1.081914 -0.125286 0.075418 -0.600919 -0.592590 0.081959 -0.829810 -0.904433 2.103464 -1.243291 -0.724161 -0.104482 -0.707478 0.667780
247 10.6388085932 0.000000 -0.125284 0.126229 -0.082397 -0.880856 0.165384 0.127707 -0.942246 -0.891625 0.091955 -1.396819 1.324301 -2.424258 -1.428746 1.059933
248 3.1595464215 0.000000 -0.128590 -0.113975 -0.815086 -1.861022 -0.924632 -0.255853 -1.077584 -1.289335 0.614042 -1.233293 0.141156 -3.308042 -0.997470 1.463919
249 -2.6307441230 0.000000 -0.126182 -0.085177 -0.039909 -1.232599 -1.413758 0.225138 -0.919526 -1.251305 0.163098 -1.320188 0.271656 -1.025548 -1.247250 0.678495
250 -15.3189835080 0.000000 -0.127786 0.007621 -0.256307 -0.888074 -1.025984 -0.233779 -0.894092 -1.305599 0.482094 -0.985029 0.850831 -0.928758 -0.907633 0.601900
251 -20.6861170622 0.000000 -0.124674 -0.055615 -0.325958 -1.157514 -0.630800 -0.454858 -0.907329 -1.461040 0.566807 -0.794163 -0.455215 -0.793287 -1.172678 0.803688
252 -13.3117119253 0.000000 -0.125174 -0.005417 -0.549550 -1.388440 -1.779585 -0.543891 -0.884560 -1.339815 0.834562 -0.607306 -0.294821 -0.613885 -0.965418 0.945112
253 -11.0492773859 0.000000 -0.192181 0.010970 1.124789 -1.355856 -0.840201 -0.327093 -0.880649 -1.647856 0.310649 -0.729127 -0.324320 -0.268184 -1.079025 0.805162
254 -27.9488946296 0.000000 -0.124112 -0.119577 -0.550793 -0.932596 -0.445605 -0.365710 -0.900001 -1.302765 -0.349074 -0.593225 -0.476740 -0.529500 -0.936671 0.688862
255 -20.6709116085 0.000000 -0.126597 -0.076626 -0.358887 -0.921870 -0.519199 -0.131181 -0.838408 -1.137770 -1.891090 -0.354386 -0.732573 -0.716296 -1.173202 0.883578
256 -30.9661131119 0.000000 -0.125236 -0.164825 -0.338689 -0.518782 -0.286028 -0.585214 -0.841117 -1.181236 -0.994381 -0.644225 -0.386974 -0.794203 -0.677086 0.237101
257 -28.9084859857 0.000000 -0.121715 -0.214312 -0.535494 -0.364552 -0.129584 -0.601654 -0.903473 -1.338971 -1.220633 -0.501134 -0.131369 -0.619745 -0.944413 -0.164273
258 -23.5181723848 0.000000 -0.125358 -0.219780 -0.212244 -0.650769 -0.255923 -0.656995 -0.902782 -1.133002 0.720675 -0.495106 -0.209689 -0.712327 -0.421216 0.334411
259 -24.8741283118 0.000000 -0.427335 -0.227836 0.002282 -0.713804 -0.098621 -0.712275 -0.813329 -1.393987 -0.048926 -0.745338 -0.700581 -1.251028 -0.766445 0.233398
260 -26.0609095869 0.000000 -0.403538 -0.132782 -0.664819 -0.570785 -0.211959 -0.652963 -0.781168 -1.378573 -1.280638 -0.584223 -0.331206 -1.259172 -0.718594 0.241160
261 -22.3799018943 0.000000 -0.301873 -0.162956 -0.427880 -1.105719 -0.074208 -0.646036 -0.820811 -0.972886 -1.517401 -0.512078 0.488959 -0.989043 -0.682474 0.169382
262 -22.2726226460 0.000000 1.137725 -0.094477 -0.473024 -0.861184 -0.404541 -0.649075 -0.871526 -1.111694 -1.661980 -0.667986 -0.552982 -0.705032 -0.881959 0.235846
263 -30.1818731951 0.000000 -0.766824 -0.190336 -0.094198 -0.623598 -0.271185 -0.688507 -0.519901 -1.145057 -0.766579 -0.778408 -0.143147 -0.801331 -0.452089 0.233668
264 -22.9067193894 0.000000 -0.277769 -0.224950 -0.126442 -0.788318 -0.426093 -0.535630 -0.815243 -1.103299 -1.176115 -0.739865 1.478685 -1.130704 -0.463044 0.236841
265 -27.0931919262 0.000000 -1.127872 -0.226165 -0.305275 -0.849258 -0.330401 -0.550458 -0.802362 -1.320539 -0.159469 -0.483226 -0.490781 -0.635604 -0.503956 0.234886
266 -23.2027766995 0.000000 -0.268333 -0.163540 -0.166767 -1.227329 -0.539028 -0.651088 -0.893175 -1.281363 -1.030931 0.520988 -0.609047 -0.829009 -0.596807 0.542254
267 -25.8704215526 0.000000 -0.452607 -0.163923 -0.361112 -0.227085 0.159173 -0.768678 -0.936125 -1.339336 -1.082944 -0.771791 -0.655406 -0.961704 -0.836860 0.363008
268 -23.2570043945 0.000000 -1.450103 -0.165352 0.160203 -0.452028 -0.493139 -0.458454 -0.756762 -1.306100 -1.392095 -0.729221 -0.217152 -0.754068 -0.819294 0.407261
269 -24.3613272371 0.000000 0.231101 -0.163399 -0.536828 -0.853574 -0.592356 -0.591186 -0.883623 -1.262728 -0.927401 -0.603238 -0.365456 -0.893546 -0.834410 1.448038
270 -24.2603636081 0.000000 -0.142071 -0.164259 -0.439325 -0.508881 -0.486067 -0.815275 -0.870968 -1.843400 -1.477570 -0.684700 -0.344966 -0.579368 -0.504365 -0.136448
271 -33.1954662213 0.000000 -0.486564 -0.161661 -0.646295 -0.980888 -0.351621 -0.806078 -0.816954 -0.853343 -0.930856 -0.463012 -0.423323 -1.013917 -0.774790 -0.037262
272 -30.8571008353 0.000000 -1.103224 -0.162285 -0.256885 -1.451419 -0.579335 -0.922944 -0.888618 -1.047399 -0.820399 -0.670390 -0.200663 -0.996510 -0.989118 -0.091179
273 -29.4794908140 0.000000 -0.483821 -0.165083 -0.759050 -1.235556 -0.063339 -0.995382 -0.782448 -0.262261 -0.703316 -0.340105 -0.552012 -0.998474 -0.957089 0.023160
274 -22.0900959517 0.000000 -0.459395 -0.164447 -0.801855 -2.475689 -0.107668 -0.885530 -0.819510 -0.930631 -0.694640 -0.376308 -0.368506 -1.423939 -0.726974 -0.133458
275 -30.5984949575 0.000000 -0.571581 -0.160364 -0.856281 -0.441363 -0.478286 -1.000344 -0.791068 -0.950105 -0.784753 -1.190715 -0.398164 -1.161013 -1.015696 -0.721087
276 -24.3692035326 0.000000 0.628624 -0.165048 -0.409714 -1.033945 -1.100334 -0.816860 -0.738300 -0.670913 -1.013570 -0.667299 -0.206142 -1.159654 -0.972542 0.009334
277 -23.2831828722 0.000000 -1.037061 -0.160865 -1.770776 -1.011489 -0.406154 -1.051013 -0.851088 -0.866000 -0.941843 -0.606208 -0.557568 -1.069863 -0.525284 0.163605
278 -23.6407801380 0.000000 -0.724878 -0.160745 -0.568578 -1.424243 0.402672 -0.879239 -0.833179 -0.826803 -0.895543 -0.296305 0.010432 -0.812640 -0.803889 0.000785
279 -32.2677031423 0.000000 -1.102034 -0.164075 -0.718116 -0.769611 -0.403902 -0.846169 -0.251274 -0.870730 -0.761333 -0.487799 -1.013289 -0.723002 -0.811322 0.120330
280 -24.2837971970 0.000000 -0.664528 -0.163612 -0.445649 -0.464244 -0.545642 -0.850269 -0.772980 -1.038071 -0.754425 -0.571363 0.304253 -1.208432 -0.992203 0.221516
281 -33.6740429821 0.000000 -0.422032 -0.163567 -0.570504 -0.966454 -0.874447 -0.684368 -0.892147 -0.809075 -0.953803 -0.347425 -0.677464 -1.256988 -0.888303 -0.735132
282 -32.3288610507 0.000000 -0.651957 -0.165937 -0.731144 -0.890876 -0.270141 -0.558536 -0.872477 -0.975937 -0.968899 -0.513061 -1.071720 -1.013077 -0.990408 -1.576947
283 -21.1767882576 0.000000 -1.181719 -0.162043 -0.723488 -1.214815 -1.716402 -0.866742 -1.250434 -0.729940 -1.007759 -1.477116 -1.160497 -1.077924 -0.911035 -0.737318
284 -28.7192927043 0.000000 -0.592840 -0.160429 -0.481765 -0.941990 -0.724924 -0.863245 -1.046593 -1.638588 -0.937539 -0.197139 -1.140519 -0.997814 -0.919706 -0.638012
285 -28.6335805959 0.000000 -0.759117 -0.164184 -0.550764 -0.914024 -0.802386 -0.650437 -0.860044 -0.684278 -1.835795 -0.467055 -0.883294 -1.286066 -0.704124 -0.713870
286 -33.3755007662 0.000000 -0.615468 -0.162261 -0.333776 -0.831769 -0.714699 -0.948291 -0.937533 -0.585262 -0.933965 -0.491035 -0.875619 -1.405294 -0.644555 -1.119568
287 -32.7904725396 0.000000 -0.651225 -0.164943 -0.716756 -1.212146 -1.159373 -0.622631 -0.908684 -0.705526 -0.711669 -0.498361 -0.918678 -1.025880 -1.072967 -0.705290
288 -31.1917327077 0.000000 -0.662355 -0.166895 -0.518787 -0.895955 -0.882965 -0.645740 -0.915749 0.023163 -0.820668 -0.514850 -0.758686 -1.092812 -0.733274 -1.151435
289 -35.3157596850 0.000000 -0.468485 -0.160185 -0.541857 -0.782701 -0.995463 -0.845326 -0.866072 -0.710930 -0.688882 -0.425775 -0.905850 -1.095209 -0.697760 -0.891419
290 -32.9897747961 0.000000 -0.532964 -0.162557 -0.552565 -0.569673 -1.063003 -0.984580 -0.302729 -0.644179 -0.466894 -0.340521 -0.753883 -0.846579 -0.747403 -1.609621
291 -31.9695699494 0.000000 -0.327039 -0.158185 -0.519961 -0.878459 -0.957884 -1.035989 -0.882712 -0.553578 -0.937293 -0.449193 -0.954634 -1.026414 -0.882692 -1.759610
292 -32.9052194031 0.000000 -0.741688 -0.160228 -0.333928 -0.494524 -0.737008 -1.086953 -0.907080 -0.508191 -0.632996 -0.254984 -1.185959 -1.007121 -0.847985 -0.434633
293 -31.7371317155 0.000000 -0.435054 -0.161364 -0.339750 -1.097581 -1.319984 -1.083584 -0.911269 -0.780002 -0.531950 -0.615812 -0.682599 -0.873094 -0.498441 -1.073307
294 -33.6785361392 0.000000 -0.195175 -0.162109 -0.311669 -1.094785 -0.786983 -0.814643 -0.844982 -0.470542 -0.381153 -0.614036 -0.744710 -1.091049 -0.835831 -1.271055
295 -35.3339617253 0.000000 -0.724139 -0.163873 -0.425288 -1.047510 -0.763456 -0.794316 -0.830688 -0.499678 -0.402597 -0.527517 -1.052328 -0.853082 -0.939732 -0.708470
296 -29.6354036797 0.000000 -0.945360 -0.167235 -0.549547 -1.326044 -1.055572 -0.867230 -0.843496 -0.502538 -0.082401 -0.629567 -1.257994 -1.062945 -0.797470 -0.818712
297 -32.8731995139 0.000000 -0.701872 -0.160151 -0.100452 -1.290507 -0.504149 -0.880520 -0.859603 -0.524115 -0.205024 -0.498812 -0.828732 -0.722530 -0.748153 -0.929127
