evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.8294611951 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660
29 1.9728702869 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068
30 2.0630816126 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150
31 3.1237244104 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173
32 3.1160655847 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266
33 2.9522312468 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002
34 3.1024569047 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369
35 2.0827150619 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934
36 2.0086857276 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292
37 1.8370056359 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563
38 1.9130035593 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594
39 2.0414942397 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731
40 1.9017776737 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.4215477832 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.1276763944 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 1.9434548478 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 1.8433080451 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630
45 1.9274493206 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.8313949985 3.402478 -3.402478 3.402478 3.402478 -3.402478 -3.402478 3.402478 3.402478 3.402478 -3.402478 -3.402478 -3.402478 3.402478 3.402478 3.402478
47 1.8415791393 3.501624 -3.501624 3.501624 3.501624 -3.501624 -3.501624 3.501624 3.501624 3.501624 -3.501624 -3.501624 -3.501624 3.501624 3.501624 3.501624
48 1.8374790367 3.067796 -3.067796 3.067796 3.067796 -3.067796 -3.067796 3.067796 3.067796 3.067796 -3.067796 -3.067796 -3.067796 3.067796 3.067796 3.067796
49 1.8435662983 3.473066 -3.473066 3.473066 3.473066 -3.473066 -3.473066 3.473066 3.473066 3.473066 -3.473066 -3.473066 -3.473066 3.473066 3.473066 3.473066
50 1.8294611951 2.968496 -2.968496 2.968496 2.968496 -2.968496 -2.968496 2.968496 2.968496 2.968496 -2.968496 -2.968496 -2.968496 2.968496 2.968496 2.968496
51 1.8467935181 3.223398 -3.223398 3.223398 3.223398 -3.223398 -3.223398 3.223398 3.223398 3.223398 -3.223398 -3.223398 -3.223398 3.223398 3.223398 3.223398
52 1.8408833042 2.897268 -2.897268 2.897268 2.897268 -2.897268 -2.897268 2.897268 2.897268 2.897268 -2.897268 -2.897268 -2.897268 2.897268 2.897268 2.897268
53 1.8287426585 2.935926 -2.935926 2.935926 2.935926 -2.935926 -2.935926 2.935926 2.935926 2.935926 -2.935926 -2.935926 -2.935926 2.935926 2.935926 2.935926
54 1.9077890429 2.632640 0.951279 2.632640 -1.027387 -2.632640 1.027387 -0.951279 -1.027387 -1.027387 0.951279 0.951279 0.951279 2.632640 -1.027387 2.632640
55 1.8048555117 3.133116 1.564283 3.133116 -0.671124 -3.133116 0.671124 -1.564283 -0.671124 -0.671124 1.564283 1.564283 1.564283 3.133116 -0.671124 3.133116
56 2.6148711883 0.802809 4.313319 0.802809 0.703087 -0.802809 -0.703087 -4.313319 0.703087 0.703087 4.313319 4.313319 4.313319 0.802809 0.703087 0.802809
57 2.0863962125 3.287189 4.647757 3.287189 -0.888552 -3.287189 0.888552 -4.647757 -0.888552 -0.888552 4.647757 4.647757 4.647757 3.287189 -0.888552 3.287189
58 2.4377185259 1.347577 -2.586549 1.347577 -0.565333 -1.347577 0.565333 2.586549 -0.565333 -0.565333 -2.586549 -2.586549 -2.586549 1.347577 -0.565333 1.347577
59 1.9127024338 2.743176 -4.832349 2.743176 -1.053404 -2.743176 1.053404 4.832349 -1.053404 -1.053404 -4.832349 -4.832349 -4.832349 2.743176 -1.053404 2.743176
60 2.0631835928 3.029573 4.981636 3.029573 -0.455372 -3.029573 0.455372 -4.981636 -0.455372 -0.455372 4.981636 4.981636 4.981636 3.029573 -0.455372 3.029573
61 1.7736167492 3.305475 -1.204709 3.305475 -2.203209 -3.305475 2.203209 1.204709 -2.203209 -2.203209 -1.204709 -1.204709 -1.204709 3.305475 -2.203209 3.305475
62 1.7612818036 3.438498 -1.720119 3.438498 -4.763243 -3.438498 4.763243 1.720119 -4.763243 -4.763243 -1.720119 -1.720119 -1.720119 3.438498 -4.763243 3.438498
63 1.8450719301 3.560456 0.280615 3.560456 4.911558 -3.560456 -4.911558 -0.280615 4.911558 4.911558 0.280615 0.280615 0.280615 3.560456 4.911558 3.560456
64 1.7628112453 3.451028 -2.001562 3.451028 -4.865450 -3.451028 4.865450 2.001562 -4.865450 -4.865450 -2.001562 -2.001562 -2.001562 3.451028 -4.865450 3.451028
65 1.7681181222 3.430353 -0.900917 3.430353 -4.746844 -3.430353 4.746844 0.900917 -4.746844 -4.746844 -0.900917 -0.900917 -0.900917 3.430353 -4.746844 3.430353
66 1.7566981385 3.470430 -2.816958 3.470430 -4.972671 -3.470430 4.972671 2.816958 -4.972671 -4.972671 -2.816958 -2.816958 -2.816958 3.470430 -4.972671 3.470430
67 1.8166914591 3.411008 -4.301464 3.411008 -4.984174 -3.411008 4.984174 4.301464 -4.984174 -4.984174 -4.301464 -4.301464 -4.301464 3.411008 -4.984174 3.411008
68 1.7632474246 3.519750 -1.707272 3.519750 -4.859941 -3.519750 4.859941 1.707272 -4.859941 -4.859941 -1.707272 -1.707272 -1.707272 3.519750 -4.859941 3.519750
69 1.7634729355 3.466307 -1.685562 3.466307 -4.939988 -3.466307 4.939988 1.685562 -4.939988 -4.939988 -1.685562 -1.685562 -1.685562 3.466307 -4.939988 3.466307
70 1.7995072197 3.762256 2.662066 3.762256 -4.996190 -3.762256 4.996190 -2.662066 -4.996190 -4.996190 2.662066 2.662066 2.662066 3.762256 -4.996190 3.762256
71 1.7622670422 3.451556 -2.057122 3.451556 -4.900471 -3.451556 4.900471 2.057122 -4.900471 -4.900471 -2.057122 -2.057122 -2.057122 3.451556 -4.900471 3.451556
72 1.7644581740 3.494463 -2.098308 3.494463 -4.999521 -3.494463 4.999521 2.098308 -4.999521 -4.999521 -2.098308 -2.098308 -2.098308 3.494463 -4.999521 3.494463
73 1.7573630877 3.458703 -2.424999 3.458703 -4.993464 -3.458703 4.993464 2.424999 -4.993464 -4.993464 -2.424999 -2.424999 -2.424999 3.458703 -4.993464 3.458703
74 1.7595542196 3.484124 -2.420376 3.484124 -4.982490 -3.484124 4.982490 2.420376 -4.982490 -4.982490 -2.420376 -2.420376 -2.420376 3.484124 -4.982490 3.484124
75 1.7595542196 3.478244 -2.436528 3.478244 -4.992721 -3.478244 4.992721 2.436528 -4.992721 -4.992721 -2.436528 -2.436528 -2.436528 3.478244 -4.992721 3.478244
76 1.7532701119 3.477221 -2.610531 3.477221 -4.964973 -3.477221 4.964973 2.610531 -4.964973 -4.964973 -2.610531 -2.610531 -2.610531 3.477221 -4.964973 3.477221
77 1.7595542196 3.484126 -2.432982 3.484126 -4.960716 -3.484126 4.960716 2.432982 -4.960716 -4.960716 -2.432982 -2.432982 -2.432982 3.484126 -4.960716 3.484126
78 1.7532701119 3.484435 -2.752976 3.484435 -4.982484 -3.484435 4.982484 2.752976 -4.982484 -4.982484 -2.752976 -2.752976 -2.752976 3.484435 -4.982484 3.484435
79 1.7626534488 3.475375 -2.382836 3.475375 -4.977100 -3.475375 4.977100 2.382836 -4.977100 -4.977100 -2.382836 -2.382836 -2.382836 3.475375 -4.977100 3.475375
80 1.7532701119 3.480931 -2.676535 3.480931 -4.999211 -3.480931 4.999211 2.676535 -4.999211 -4.999211 -2.676535 -2.676535 -2.676535 3.480931 -4.999211 3.480931
81 1.7532701119 3.481273 -2.692834 3.481273 -4.999259 -3.481273 4.999259 2.692834 -4.999259 -4.999259 -2.692834 -2.692834 -2.692834 3.481273 -4.999259 3.481273
82 1.7532701119 3.481377 -2.707355 3.481377 -4.987168 -3.481377 4.987168 2.707355 -4.987168 -4.987168 -2.707355 -2.707355 -2.707355 3.481377 -4.987168 3.481377
83 1.8444158126 3.704734 -3.171638 3.325973 1.858464 -3.629405 -4.945276 -3.729278 -3.762442 4.945276 -3.171638 3.729278 -4.494770 3.629405 1.858464 3.704734
84 1.8463992609 2.491537 0.408521 3.395351 -3.522965 -2.102782 2.819542 1.319332 0.089072 -2.819542 0.408521 -1.319332 -4.798328 2.102782 -3.522965 2.491537
85 1.7762690162 3.610685 -0.743401 4.433812 -4.226053 -3.419834 -0.403517 4.940846 -3.911784 0.403517 -0.743401 -4.940846 -4.287247 3.419834 -4.226053 3.610685
86 1.8563245566 1.996962 0.458351 3.752527 -4.880041 -3.427031 4.918829 -1.021945 2.403511 -4.918829 0.458351 1.021945 -3.730310 3.427031 -4.880041 1.996962
87 1.8618055077 4.934853 -4.956489 4.612522 -4.382942 -3.559040 -0.852053 3.798319 4.045270 0.852053 -4.956489 -3.798319 2.945367 3.559040 -4.382942 4.934853
88 1.7881980464 3.951014 -1.506090 0.561474 -2.353050 -3.462360 3.329316 3.049528 1.274483 -3.329316 -1.506090 -3.049528 0.758544 3.462360 -2.353050 3.951014
89 1.9485528327 3.549861 -4.758392 3.428520 -2.044525 -4.722913 3.282185 -3.768618 -1.726038 -3.282185 -4.758392 3.768618 -4.882200 4.722913 -2.044525 3.549861
90 1.8614475000 3.548020 -4.699664 1.539056 -4.641865 -4.585289 -4.505476 4.032301 -4.084549 4.505476 -4.699664 -4.032301 4.754454 4.585289 -4.641865 3.548020
91 1.8203266773 4.811946 -2.821672 3.886610 2.394815 -3.469815 4.537968 -4.330709 -4.105022 -4.537968 -2.821672 4.330709 -3.410096 3.469815 2.394815 4.811946
92 2.0094428762 2.290611 -3.594130 3.525050 -2.299938 -3.195657 1.068730 -1.081716 -4.647231 -1.068730 -3.594130 1.081716 1.496457 3.195657 -2.299938 2.290611
93 2.2534099420 1.511105 1.020682 4.450763 -4.390162 -4.436374 4.281646 2.250011 -4.826619 -4.281646 1.020682 -2.250011 -2.672328 4.436374 -4.390162 1.511105
94 1.7696561177 3.827167 -1.591197 3.421805 0.803414 -2.277471 0.129618 4.179699 -4.054493 -0.129618 -1.591197 -4.179699 -4.272914 2.277471 0.803414 3.827167
95 1.7471983661 3.662656 -2.553736 4.621665 -4.182811 -3.498068 4.990765 2.453437 0.495465 -4.990765 -2.553736 -2.453437 3.466338 3.498068 -4.182811 3.662656
96 1.7615085738 3.934837 -1.734138 4.581061 -4.728556 -1.830342 1.976116 0.919083 0.788753 -1.976116 -1.734138 -0.919083 -2.563134 1.830342 -4.728556 3.934837
97 1.8273437982 3.939896 -3.910816 4.610451 -1.781395 -1.917575 2.871431 2.417699 -4.817652 -2.871431 -3.910816 -2.417699 4.435332 1.917575 -1.781395 3.939896
98 1.7267954544 3.612633 -2.506644 4.779555 -3.013975 -3.522596 4.348488 3.131436 -4.985068 -4.348488 -2.506644 -3.131436 4.853431 3.522596 -3.013975 3.612633
99 1.7393572302 3.635418 -2.253700 4.498813 -4.967166 -2.789349 2.766154 4.551437 -1.087451 -2.766154 -2.253700 -4.551437 4.662699 2.789349 -4.967166 3.635418
100 1.8131212372 3.615189 -2.196709 4.777614 -0.273772 -2.074039 3.637801 4.689127 -4.724262 -3.637801 -2.196709 -4.689127 3.569027 2.074039 -0.273772 3.615189
101 1.7801570428 3.598018 -1.975613 1.901392 -4.707761 -3.415402 -1.598303 4.739820 -3.193756 1.598303 -1.975613 -4.739820 4.538984 3.415402 -4.707761 3.598018
102 1.7927486132 3.615994 -4.004854 4.454267 -3.850391 -3.322508 4.564733 4.096458 -4.213759 -4.564733 -4.004854 -4.096458 -0.371364 3.322508 -3.850391 3.615994
103 1.7569030637 3.640043 -1.701623 4.979700 -4.239396 -3.223280 -0.290630 0.428510 -3.417263 0.290630 -1.701623 -0.428510 2.454144 3.223280 -4.239396 3.640043
104 1.8195719995 3.930217 -3.606144 4.787335 -4.239146 -4.150903 4.596542 2.439826 3.032605 -4.596542 -3.606144 -2.439826 4.649031 4.150903 -4.239146 3.930217
105 1.7856408223 3.597503 -1.825318 4.972048 1.229926 -3.786302 0.968920 4.196060 -4.933409 -0.968920 -1.825318 -4.196060 4.429105 3.786302 1.229926 3.597503
106 1.7932331643 3.643306 -2.513744 4.265912 -4.435502 -4.659985 4.375518 1.772201 -3.921446 -4.375518 -2.513744 -1.772201 4.703692 4.659985 -4.435502 3.643306
107 1.7874071409 3.640520 -1.896023 4.935277 -4.972962 -3.572799 3.458952 2.040383 4.492483 -3.458952 -1.896023 -2.040383 3.082915 3.572799 -4.972962 3.640520
108 1.7489423989 3.601746 -1.682580 2.102456 -4.614092 -3.249558 4.171449 2.928623 -4.495560 -4.171449 -1.682580 -2.928623 4.346894 3.249558 -4.614092 3.601746
109 1.7186024307 3.627598 -2.440780 4.971534 -3.764307 -3.293673 4.641373 1.293161 -3.295518 -4.641373 -2.440780 -1.293161 4.734796 3.293673 -3.764307 3.627598
110 1.8127573094 3.639379 -4.114057 3.394006 -4.807806 -3.125885 4.579828 -2.463971 -4.466821 -4.579828 -4.114057 2.463971 4.777675 3.125885 -4.807806 3.639379
111 1.7040234389 3.643912 0.742375 3.379002 -3.651004 -3.303177 3.639486 1.708571 -4.671766 -3.639486 0.742375 -1.708571 4.939047 3.303177 -3.651004 3.643912
112 1.7401856856 3.658330 -3.058910 2.774062 -1.675003 -3.029411 -3.155927 2.201208 -3.963088 3.155927 -3.058910 -2.201208 4.715301 3.029411 -1.675003 3.658330
113 1.7433203235 3.660677 -2.513357 4.840968 -2.307992 -3.234328 4.822569 1.217603 -3.020650 -4.822569 -2.513357 -1.217603 4.930461 3.234328 -2.307992 3.660677
114 1.6811636173 3.653133 1.163802 3.938746 -3.696542 -2.940796 2.613035 1.804750 -4.961926 -2.613035 1.163802 -1.804750 4.955219 2.940796 -3.696542 3.653133
115 1.7499599677 3.669703 1.889711 3.529212 -4.225611 -2.570804 0.026996 2.357225 -3.008403 -0.026996 1.889711 -2.357225 3.913941 2.570804 -4.225611 3.669703
116 1.7076059495 3.632718 1.537870 4.895912 -4.902698 -3.110361 1.395924 1.960043 -4.940165 -1.395924 1.537870 -1.960043 4.925372 3.110361 -4.902698 3.632718
117 1.7387178309 3.674220 1.485736 4.517131 -4.965155 -3.153082 4.485842 2.906603 -4.277371 -4.485842 1.485736 -2.906603 4.419704 3.153082 -4.965155 3.674220
118 1.7113429037 3.673178 0.313540 4.165244 -4.810822 -2.875105 -1.028603 1.681009 -4.820942 1.028603 0.313540 -1.681009 4.851973 2.875105 -4.810822 3.673178
119 1.7466516611 3.668853 0.823311 4.451713 -3.086700 -2.809010 4.647479 1.350999 -4.716391 -4.647479 0.823311 -1.350999 4.295451 2.809010 -3.086700 3.668853
120 1.7259299947 3.624424 2.257918 3.412378 -4.119159 -2.582054 0.936930 1.622140 -4.926945 -0.936930 2.257918 -1.622140 4.660445 2.582054 -4.119159 3.624424
121 1.7092751198 3.642058 -1.814662 4.121483 -3.699343 -3.036895 3.473075 1.906463 -4.858681 -3.473075 -1.814662 -1.906463 4.969873 3.036895 -3.699343 3.642058
122 1.7123084406 3.657724 0.088474 3.681556 -4.729619 -3.091522 -1.710179 2.029924 -4.765548 1.710179 0.088474 -2.029924 4.976807 3.091522 -4.729619 3.657724
123 1.6953436992 3.640927 4.065588 4.679306 -4.921686 -2.991046 3.238878 2.154174 -4.192393 -3.238878 4.065588 -2.154174 4.669429 2.991046 -4.921686 3.640927
124 1.6860519703 3.649231 3.100603 4.212312 -4.883143 -3.050376 1.425785 1.815803 -4.125829 -1.425785 3.100603 -1.815803 4.981764 3.050376 -4.883143 3.649231
125 1.7055564610 3.651959 2.865226 4.441090 -4.973891 -2.964513 3.828398 2.048709 -4.594937 -3.828398 2.865226 -2.048709 4.910393 2.964513 -4.973891 3.651959
126 1.7020981756 3.657608 1.702604 3.510937 -3.217355 -3.167111 1.728823 1.342889 -3.960569 -1.728823 1.702604 -1.342889 4.863510 3.167111 -3.217355 3.657608
127 1.6828735523 3.655090 3.118196 4.459005 -4.753739 -2.959415 1.059661 1.642094 -4.333512 -1.059661 3.118196 -1.642094 4.994990 2.959415 -4.753739 3.655090
128 1.7547071153 3.662664 -0.386793 3.019692 -2.848356 -3.338543 2.615327 1.785937 -4.084272 -2.615327 -0.386793 -1.785937 4.519088 3.338543 -2.848356 3.662664
129 1.6850921172 3.650580 2.396936 4.413364 -3.819467 -3.106178 1.540754 0.871179 -4.227018 -1.540754 2.396936 -0.871179 4.960957 3.106178 -3.819467 3.650580
130 1.6948761081 3.649060 1.836676 4.338815 -4.338062 -3.030343 1.295775 1.368673 -4.671715 -1.295775 1.836676 -1.368673 4.968337 3.030343 -4.338062 3.649060
131 1.6820789341 3.643744 2.585096 3.763349 -4.390368 -2.976314 1.455324 1.577708 -3.711575 -1.455324 2.585096 -1.577708 4.980735 2.976314 -4.390368 3.643744
132 1.7070965329 3.644553 0.834263 3.782607 -1.971082 -2.920287 0.993900 1.990199 -4.984156 -0.993900 0.834263 -1.990199 4.700222 2.920287 -1.971082 3.644553
133 1.7020762067 3.652408 1.460950 4.525391 -4.742797 -2.991045 1.840101 1.875778 -4.406856 -1.840101 1.460950 -1.875778 4.998219 2.991045 -4.742797 3.652408
134 1.6881819440 3.651221 1.787588 4.310271 -4.216847 -2.994979 1.711219 1.852816 -4.330675 -1.711219 1.787588 -1.852816 4.999851 2.994979 -4.216847 3.651221
135 1.7008630135 3.647639 2.108045 3.979733 -4.790714 -2.956970 2.255798 1.973491 -4.363299 -2.255798 2.108045 -1.973491 4.994210 2.956970 -4.790714 3.647639
136 1.7098463463 3.654241 1.822846 4.035293 -4.596141 -2.889803 3.448082 1.609388 -4.441085 -3.448082 1.822846 -1.609388 4.962013 2.889803 -4.596141 3.654241
137 1.6919836108 3.675348 2.136501 3.276167 -3.602708 -2.942499 1.753306 1.865278 -4.958933 -1.753306 2.136501 -1.865278 4.930720 2.942499 -3.602708 3.675348
138 1.7038696717 3.657707 1.305526 3.772749 -3.157042 -2.891767 2.377040 1.724226 -4.963792 -2.377040 1.305526 -1.724226 4.982896 2.891767 -3.157042 3.657707
139 1.6996631320 3.651918 1.667374 4.411783 -4.474385 -2.928147 1.797484 1.628438 -4.664146 -1.797484 1.667374 -1.628438 4.994347 2.928147 -4.474385 3.651918
140 1.7129085803 3.671022 2.271537 4.946883 -3.695473 -2.944850 2.106882 1.794516 -4.514172 -2.106882 2.271537 -1.794516 4.384245 2.944850 -3.695473 3.671022
141 1.6881213060 3.648657 1.315358 4.226076 -3.970622 -3.022545 1.259496 1.583648 -4.659878 -1.259496 1.315358 -1.583648 4.991252 3.022545 -3.970622 3.648657
142 1.6770895176 3.653953 1.178156 4.144487 -3.506593 -2.983864 1.830098 1.730766 -4.463214 -1.830098 1.178156 -1.730766 4.990701 2.983864 -3.506593 3.653953
143 1.6854042262 3.652493 1.522753 4.483610 -3.598286 -3.020677 1.735548 1.781191 -4.162077 -1.735548 1.522753 -1.781191 4.992116 3.020677 -3.598286 3.652493
144 1.6810109533 3.655171 1.226436 4.486950 -3.328051 -2.983712 1.295998 1.747758 -4.882075 -1.295998 1.226436 -1.747758 4.992838 2.983712 -3.328051 3.655171
145 1.6920287319 3.651687 1.523719 4.368879 -3.309774 -3.018967 1.468629 1.628107 -4.120466 -1.468629 1.523719 -1.628107 4.986544 3.018967 -3.309774 3.651687
146 1.6880434802 3.653003 1.474011 4.377915 -3.704936 -2.964267 1.467723 1.674192 -4.257436 -1.467723 1.474011 -1.674192 4.997952 2.964267 -3.704936 3.653003
147 1.6903886696 3.654718 1.432082 4.472565 -3.319374 -3.017312 1.673375 1.770752 -4.112509 -1.673375 1.432082 -1.770752 4.996120 3.017312 -3.319374 3.654718
148 1.6887717866 3.641075 1.732970 4.258178 -3.558610 -2.983226 1.336891 1.717255 -4.868255 -1.336891 1.732970 -1.717255 4.994295 2.983226 -3.558610 3.641075
149 1.6838101791 3.650898 1.434469 4.493042 -3.538622 -2.992086 1.527438 1.702695 -4.192739 -1.527438 1.434469 -1.702695 4.986456 2.992086 -3.538622 3.650898
150 1.6892967257 3.651055 1.288247 4.536578 -3.331694 -2.952371 1.537468 1.763636 -4.058813 -1.537468 1.288247 -1.763636 4.986944 2.952371 -3.331694 3.651055
151 1.6934847176 3.651495 1.309571 4.382632 -3.347546 -2.985776 1.346608 1.757683 -4.672424 -1.346608 1.309571 -1.757683 4.987915 2.985776 -3.347546 3.651495
152 1.6837172891 3.653975 1.342531 4.305706 -3.457642 -2.963681 1.812692 1.720325 -4.369333 -1.812692 1.342531 -1.720325 4.998055 2.963681 -3.457642 3.653975
