evaluations raw_y x0 x1 x2 x3 x4
39 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
40 -6594.3914067735 5.000000 -5.000000 -5.000000 -5.000000 5.000000
41 -6078.2364917715 5.000000 -5.000000 -5.000000 5.000000 3.154352
42 -7926.5188432418 -5.000000 -5.000000 5.000000 -2.405895 5.000000
43 -5559.4858098197 -5.000000 5.000000 -5.000000 5.000000 2.853481
44 -8022.5136229075 -5.000000 -5.000000 5.000000 -5.000000 5.000000
45 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
46 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
47 -6388.1181317110 -5.000000 5.000000 5.000000 -5.000000 5.000000
48 -5879.0710897060 -5.000000 5.000000 -5.000000 5.000000 5.000000
49 -9548.1208447885 -5.000000 -5.000000 -5.000000 -5.000000 4.820814
50 -9749.9698549880 -5.000000 -5.000000 5.000000 5.000000 0.564837
51 -9170.9673893788 -5.000000 -5.000000 -5.000000 -0.698792 5.000000
52 -6072.6799399083 -5.000000 5.000000 5.000000 -5.000000 4.268320
53 -6343.4235215723 -5.000000 5.000000 -5.000000 5.000000 1.507034
54 -9966.5004882984 -5.000000 -5.000000 -5.000000 5.000000 1.695637
55 -8109.8284862297 -5.000000 -5.000000 5.000000 -5.000000 4.042958
56 -8205.5895887905 -5.000000 -5.000000 5.000000 5.000000 1.720618
57 -9164.4729091862 -5.000000 -5.000000 -5.000000 -0.648942 5.000000
58 -9404.0900283438 -5.000000 -5.000000 -5.000000 -1.367983 4.113683
59 -8106.2337377100 -5.000000 -5.000000 -5.000000 5.000000 4.286893
60 -7707.3024165213 -5.000000 -5.000000 5.000000 0.023806 5.000000
61 -8210.2136464845 -5.000000 -5.000000 5.000000 5.000000 1.716396
62 -9478.8195056449 -5.000000 -5.000000 -5.000000 -1.958232 4.110032
63 -6825.1207233819 5.000000 -5.000000 -5.000000 5.000000 1.669151
64 -9195.1378016908 -5.000000 -5.000000 -5.000000 -0.887995 5.000000
65 3410.7687523667 5.000000 5.000000 5.000000 5.000000 -3.481350
66 -7917.8474670796 -5.000000 -5.000000 5.000000 -1.593615 3.968331
67 -6781.4921595491 5.000000 -5.000000 -5.000000 -0.069594 5.000000
68 576.8047611148 -5.000000 -5.000000 -5.000000 -5.000000 1.697376
69 -10528.6135243726 -5.000000 -5.000000 -5.000000 -5.000000 2.927208
70 -9131.4597639153 -5.000000 -5.000000 -0.743417 -5.000000 4.404728
71 -6955.7159539178 4.533036 -5.000000 5.000000 5.000000 0.451691
72 -10015.8682761542 -5.000000 -5.000000 -5.000000 0.118016 2.762286
73 -6597.9836828235 5.000000 -5.000000 -5.000000 -2.080520 4.533320
74 -8286.8048323339 -5.000000 -5.000000 -5.000000 5.000000 3.687118
75 2309.4411759805 -5.000000 5.000000 5.000000 5.000000 -2.200987
76 -10651.3660785888 -5.000000 -5.000000 -5.000000 -5.000000 2.796819
77 -10192.7874517115 -5.000000 -5.000000 -5.000000 5.000000 1.521141
78 12.2793768621 -5.000000 -5.000000 -5.000000 5.000000 1.200222
79 -10232.0936789263 -5.000000 -5.000000 -5.000000 -5.000000 3.280090
80 -9768.7078907394 -5.000000 -5.000000 -5.000000 -5.000000 4.044125
81 -5545.5241212176 5.000000 5.000000 5.000000 5.000000 0.893771
82 -6907.2733452939 -5.000000 -5.000000 5.000000 4.454937 4.557292
83 -5707.5150172463 5.000000 5.000000 5.000000 -5.000000 4.607568
84 530.0061920965 -1.873832 -5.000000 5.000000 -5.000000 0.625844
85 -9748.3807794775 -5.000000 -5.000000 1.269393 -5.000000 2.698543
86 -5257.1974562352 5.000000 -5.000000 5.000000 5.000000 3.661277
87 -10062.9176999679 -5.000000 -5.000000 -4.778740 5.000000 1.602455
88 -7248.9580956803 -5.000000 1.024118 -5.000000 5.000000 1.920395
89 -6333.4761909635 -5.000000 5.000000 -5.000000 -5.000000 3.906644
90 -9358.7793212445 -5.000000 -5.000000 -0.365707 -5.000000 3.655838
91 -10359.0145449439 -5.000000 -5.000000 -5.000000 -5.000000 3.121368
92 -8747.8162062884 -5.000000 -5.000000 3.358392 -5.000000 3.443776
93 -7395.8361704124 -5.000000 0.612382 -5.000000 0.248183 3.397032
94 -5457.2055862380 5.000000 -5.000000 5.000000 5.000000 4.305377
95 -6523.7891729846 -1.900851 1.403674 -5.000000 -5.000000 4.286373
96 -5403.8121153544 5.000000 5.000000 3.343523 5.000000 1.410997
97 -10044.2849407722 -5.000000 -5.000000 -5.000000 -5.000000 3.544185
98 -5566.6255362875 5.000000 -5.000000 5.000000 5.000000 1.955277
99 -6938.3686292493 -5.000000 4.184254 5.000000 5.000000 0.575087
100 -9521.8137188508 -5.000000 -5.000000 5.000000 5.000000 0.712293
101 -9753.2894894430 -5.000000 -5.000000 -5.000000 -3.400135 3.830032
102 -5606.2576639823 2.213191 5.000000 -5.000000 -5.000000 4.880761
103 -5394.7008851291 5.000000 -5.000000 5.000000 -5.000000 3.186824
104 2204.8666796607 -5.000000 5.000000 -5.000000 -5.000000 -0.509844
105 -5365.1096782596 -5.000000 5.000000 5.000000 5.000000 3.622471
106 -8266.1840641391 0.474147 -5.000000 -5.000000 5.000000 1.468178
107 -8230.7282687621 -5.000000 -5.000000 3.998765 -5.000000 4.693063
108 -10031.2333462820 -5.000000 -5.000000 -1.649441 -5.000000 2.981688
109 -8069.6587145262 -5.000000 -5.000000 -5.000000 5.000000 4.673491
110 -7058.5399284322 -5.000000 5.000000 5.000000 -2.755424 1.290546
111 -5144.6618086717 5.000000 5.000000 5.000000 -5.000000 1.205093
112 5520.8340907267 -5.000000 -5.000000 -5.000000 -5.000000 -3.444867
113 -9586.4828289539 -5.000000 -5.000000 -5.000000 -5.000000 4.593771
114 -5419.8639043558 -5.000000 5.000000 5.000000 5.000000 2.535946
115 -9620.2282135243 -5.000000 -5.000000 -5.000000 -0.556164 3.434201
116 2219.5206966839 -5.000000 5.000000 -5.000000 5.000000 -1.274648
117 415.2296649083 -3.618488 -5.000000 -4.640032 5.000000 0.591784
118 -8390.1954594907 -5.000000 -1.797715 -1.782940 5.000000 1.598644
119 -9078.6602915898 -5.000000 -5.000000 -0.813490 -5.000000 4.988777
120 -5792.5731948067 -5.000000 5.000000 5.000000 5.000000 4.689919
121 -5270.3573684322 5.000000 5.000000 -5.000000 -3.982151 1.314006
122 -7533.4678790598 -5.000000 -5.000000 5.000000 5.000000 2.431469
123 -4893.3810047967 5.000000 5.000000 -5.000000 5.000000 2.239398
124 -5497.7757218930 -5.000000 5.000000 -5.000000 5.000000 4.040259
125 -5361.9433193991 5.000000 -5.000000 5.000000 -5.000000 3.879914
126 3923.3971730264 5.000000 -5.000000 -5.000000 -5.000000 -2.246075
127 -5468.9337653246 5.000000 5.000000 5.000000 5.000000 3.157465
128 -5303.8689025941 5.000000 -5.000000 5.000000 5.000000 2.609767
129 6093.4694879448 -0.028007 5.000000 5.000000 -5.000000 -5.000000
130 -6537.0106148711 -5.000000 4.923500 -2.953249 -5.000000 3.104053
131 -5601.9677999676 -5.000000 5.000000 5.000000 5.000000 2.054843
132 -5991.5852803646 -5.000000 5.000000 5.000000 -5.000000 3.373078
133 -7297.8994520034 -0.374261 -2.353784 5.000000 5.000000 0.653382
134 -6990.2045863212 5.000000 5.000000 5.000000 5.000000 5.000000
135 -7685.8754937862 -5.000000 -5.000000 -0.160953 5.000000 4.024876
136 -7736.9490971830 5.000000 -5.000000 0.340340 5.000000 0.363920
137 -5822.6296339800 5.000000 5.000000 -1.103203 5.000000 0.610195
138 -4787.9921520642 5.000000 5.000000 5.000000 -5.000000 2.553518
139 -7404.1554091910 -0.040044 -5.000000 -0.081833 -1.492074 4.744876
140 911.0497939612 -5.000000 5.000000 5.000000 5.000000 -0.926357
141 -6084.1464649794 5.000000 5.000000 5.000000 -5.000000 5.000000
142 -10220.3494234922 -5.000000 -5.000000 5.000000 -5.000000 1.488528
143 -8110.9468244639 -0.445119 -5.000000 5.000000 -5.000000 1.599612
144 -4830.0343191528 5.000000 5.000000 5.000000 -5.000000 2.060992
145 -10546.9141616206 -5.000000 -5.000000 2.469045 5.000000 0.457922
146 -9525.0948765482 -3.185142 -5.000000 5.000000 -5.000000 1.382918
147 -8935.3804034117 -5.000000 -5.000000 5.000000 -5.000000 2.634848
148 -9791.7796078602 -5.000000 -5.000000 -1.839068 -5.000000 3.331811
149 3513.8723567725 -5.000000 -5.000000 5.000000 5.000000 -2.882910
150 -9764.9774873287 -5.000000 -5.000000 5.000000 -0.474759 1.431530
