evaluations raw_y x0 x1 x2 x3 x4
29 -7491.9349453466 -4.380205 4.219913 1.724497 0.157333 0.894994
30 195.1101964172 -2.937674 -4.756178 0.126159 -3.634785 0.944859
31 -7159.3557706047 -3.637495 0.781654 -4.135588 -4.203431 4.373158
32 -8695.7857911137 -4.594099 -4.659895 2.882968 1.911983 2.029677
33 698.4238137703 -4.691734 -2.540709 3.563938 -1.689907 -0.206272
34 -9183.4224234854 -3.969540 -0.902233 2.914048 3.159297 0.258861
35 -7034.7244834579 -2.677128 -0.142084 -3.687644 -0.642578 3.422790
36 -8658.4196201135 -3.778042 0.449753 1.411872 -1.407791 1.027606
37 -7707.1662719085 -4.248966 4.316196 4.672310 -4.320880 0.539713
38 -7435.0636926867 -3.976344 3.291957 4.776145 1.903684 0.494216
39 -8802.2211227280 -3.731030 -3.918192 1.285611 -4.643303 2.707574
40 -7367.8407561563 -3.733224 3.845949 -0.947222 4.142520 0.606405
41 -9983.6765183359 -4.235670 -3.339333 -2.246616 -0.416167 1.558120
42 -9672.1855729454 -4.258530 -4.558936 -1.960896 2.514929 1.664066
43 -9932.3950006753 -4.280446 -2.200618 -0.180209 -4.612596 1.488807
44 -10113.9763623868 -4.150364 -3.165654 -1.630258 2.741566 0.818369
45 -8399.1513955939 -4.849050 -1.079636 3.192736 -2.775954 1.851903
46 -9956.1706577187 -4.567653 -3.154212 1.398858 -1.443613 1.261017
47 -10536.5577295256 -4.705873 -4.871277 1.980278 -4.209204 1.566433
48 298.1934366127 -4.394912 -4.628455 -0.476722 -4.302731 1.029204
49 -9960.3240951943 -4.548867 -2.548958 1.983497 -4.596377 1.285542
50 55.8467728634 -4.360463 -4.746282 0.273868 -2.332206 0.919608
51 -10065.2765240437 -3.504909 -3.633319 0.758395 -3.952940 1.371102
52 -10198.7196428096 -3.547199 -3.554657 0.715543 -4.768718 1.336054
53 -9917.3649271732 -3.119476 -3.552253 0.311873 -3.778818 1.396308
54 -10284.3838684378 -3.693568 -3.572430 0.542845 -3.796898 1.270357
55 -10456.9372443758 -4.397550 -3.783067 0.659068 -3.395949 1.365625
56 -10986.1983913780 -4.852838 -3.824169 0.360436 -4.476921 1.297338
57 -10875.3721582045 -4.867434 -3.856206 0.489533 -3.965376 1.317862
58 -10950.3218091617 -4.894747 -3.747794 0.319873 -4.393811 1.311211
59 -10469.6218460095 -4.051087 -3.713529 0.369888 -3.910801 1.326377
60 -10990.0992839630 -4.814818 -3.761518 0.298035 -4.276394 1.255167
61 77.7739164056 -4.537817 -3.709579 0.134041 -4.746092 1.201966
62 31.3402993779 -4.982869 -3.802402 0.316040 -4.414555 1.185431
63 42.0364870271 -4.948893 -3.825806 0.360850 -4.690546 1.220624
64 27.9281352261 -4.853969 -3.680859 0.181734 -4.772950 1.259464
65 -11119.4503082077 -4.946448 -3.811610 0.193988 -4.570145 1.266962
66 -11170.8211210681 -4.987608 -4.455528 0.386942 -4.358949 1.386602
67 -11061.5941486300 -4.849037 -4.050524 0.180029 -4.379115 1.332566
68 -11226.3118688580 -4.899282 -4.490839 0.316277 -4.546000 1.361072
69 -11028.8650276441 -4.890839 -3.959445 -0.038661 -4.333406 1.372149
70 -11155.4607369172 -4.969522 -4.151795 0.027601 -4.387540 1.362041
71 -10618.0665200957 -4.470922 -4.548826 0.764018 -4.670089 1.610959
72 -10614.5103203369 -4.586216 -4.697745 0.959461 -4.419844 1.638470
73 -10990.4378037407 -4.825502 -4.953394 0.777127 -4.848106 1.593822
74 -10849.4714406703 -4.537910 -4.733850 0.796491 -4.203922 1.467972
75 -10785.3919080178 -4.715504 -4.104143 0.366524 -4.317614 1.465877
76 -11034.1474964131 -4.680389 -4.737496 0.576767 -4.404951 1.441579
77 -10967.4161514500 -4.922512 -4.226102 0.426936 -4.513530 1.447559
78 -11203.8591669950 -4.897148 -4.739481 0.141581 -4.721512 1.499806
79 -11013.7604960480 -4.890020 -4.240105 0.198114 -4.639747 1.459954
80 30.6542396162 -4.685599 -4.838370 0.206952 -4.754537 1.369695
81 -11149.4530665489 -4.962422 -4.554863 0.250808 -4.495730 1.461186
82 -11094.8871204694 -4.956830 -4.366918 0.274886 -4.634833 1.449477
83 -11225.7982077255 -4.976480 -4.524745 0.214173 -4.611087 1.420393
84 -11260.5626562809 -4.947897 -4.709525 0.252405 -4.533466 1.429386
85 -11198.4025528239 -4.907905 -4.618995 0.197994 -4.491806 1.437412
86 -11280.6825595965 -4.987169 -4.900449 0.204310 -4.616213 1.503745
87 -11223.0637554160 -4.964161 -4.906212 0.319290 -4.628754 1.519797
88 -11049.7859539384 -4.954518 -4.594451 0.329241 -4.449014 1.523910
89 -11134.5824289491 -4.996830 -4.498479 0.268534 -4.554573 1.468256
90 -11317.6533593011 -4.975240 -4.890604 0.375192 -4.577562 1.436919
91 -11325.8672426180 -4.969478 -4.733276 0.386041 -4.540371 1.375800
92 -11159.8960387494 -4.921494 -4.694577 0.505326 -4.478761 1.437300
93 -11348.3880058811 -4.998200 -4.846039 0.254919 -4.483571 1.420949
94 -11205.3858844417 -4.998872 -4.969106 0.499205 -4.553249 1.523562
95 -11172.9693259764 -4.956239 -4.840933 0.310002 -4.515145 1.522878
96 46.7231918393 -4.987012 -4.962147 0.467479 -4.394476 1.265533
97 -10900.5384023504 -4.961915 -4.579691 0.453998 -4.439603 1.607894
98 137.6549272550 -4.912040 -4.867499 -0.003026 -4.513126 1.226239
99 -11326.6935641770 -4.972847 -4.999947 0.507316 -4.468586 1.429063
100 -11231.4681387723 -4.946364 -4.692160 -0.017651 -4.635381 1.500540
101 -11156.9662541326 -4.904977 -4.795828 0.383674 -4.407524 1.479580
102 -11261.8774189342 -4.991006 -4.736265 0.144991 -4.485418 1.464437
103 -11186.4890923486 -4.919859 -4.903992 0.360210 -4.475585 1.507937
104 -11209.0628978002 -4.997248 -4.682934 0.292613 -4.480448 1.461142
105 -11228.7213774772 -4.905030 -4.841359 0.325366 -4.502145 1.462554
106 -11242.9942238248 -4.989852 -4.766752 0.324796 -4.447556 1.451757
107 -11249.9266179055 -4.945560 -4.850994 0.315831 -4.447051 1.459945
108 -11316.4376152255 -4.975060 -4.850257 0.197966 -4.513234 1.449833
109 -11305.7079985909 -4.999302 -4.798229 0.333997 -4.512452 1.425480
110 -11248.4720634845 -4.968731 -4.757446 0.320397 -4.519502 1.446151
111 4406.5893772110 -1.892707 4.098626 -0.287058 -1.204214 -3.838009
112 3545.9177301140 0.745060 3.216512 -2.754172 -0.445668 -3.028914
113 -6585.6731482495 -3.833419 -1.299024 4.702729 1.175125 4.115194
114 5634.0934567793 -3.624308 0.318611 -0.898987 -4.284242 -4.409258
115 -7163.4119524396 -1.163335 2.766725 -4.141812 0.623034 1.125327
116 320.3781453036 0.021705 -3.649492 0.628231 -1.688894 0.277169
117 3019.4126241936 -4.914237 0.455589 3.381995 2.842490 -2.607684
118 1836.1171005965 1.006693 1.817526 -4.741410 -3.013437 -0.841570
119 -5334.7315951135 4.295431 4.886280 -1.089932 3.133012 1.705843
120 3164.8894379747 -2.702765 -2.718178 1.218193 -4.816359 -2.151606
121 -5836.1233623899 3.464758 -0.617889 -3.186464 -2.478612 3.410751
122 -6664.5098243335 4.561298 1.547868 2.664386 4.846882 4.910540
123 1526.7261568896 2.679557 -4.394367 3.991480 2.079327 -1.403928
124 -7619.0295472098 1.858430 -2.078475 2.198462 0.308053 0.908457
125 -7122.6202994407 -0.555058 -4.274971 -2.251306 3.964464 2.949602
126 -8390.7404492359 -2.780660 -4.949432 2.919334 1.350621 1.960826
127 -7356.5402791986 -1.031859 -0.236105 0.403134 -0.680427 1.809760
128 -6118.8842995938 4.681948 -0.583015 -2.989557 1.899671 1.652802
129 -7999.2982449498 -1.696847 -0.273004 -0.745093 0.089944 1.356731
130 -6694.1388805820 4.325424 -4.098796 1.886609 0.697904 1.731379
131 -6814.6183734862 -3.631339 2.106332 2.229187 1.216851 1.945380
132 -5958.6128084857 1.247512 -2.337981 4.968793 3.022498 2.866177
133 -5568.2592731102 1.850206 3.093863 4.020954 1.633627 3.081408
134 -7279.4694517408 -4.658986 2.697271 3.799760 0.506242 1.256491
135 -7240.0358270581 -2.476360 1.421569 3.420296 1.332345 1.150089
136 -9037.7378079209 -2.816544 -4.948311 2.538263 0.904425 1.500267
137 -7860.5956292394 -2.112309 -4.381578 4.539431 0.681827 1.848749
138 -8222.0338305903 -1.828063 -4.266958 -1.120774 0.723868 2.465505
139 -9079.7237875719 -1.523311 -4.913848 0.444809 1.205185 1.391146
140 -7994.2429804323 -3.923853 -4.254493 3.642034 1.546746 2.352648
141 -8900.4209814156 -2.470001 -4.505188 2.341051 0.607754 1.475304
142 -9454.9149638795 -3.275378 -4.169483 -2.440983 1.518597 1.661114
143 -9581.6119874296 -4.696150 -4.528839 0.247072 1.657446 1.739108
144 -8883.1369136984 -1.024823 -3.568515 1.782551 1.292984 0.864271
145 -8301.7143251155 -2.252498 -4.320240 4.571498 1.033556 1.376064
146 62.8019881695 -4.968206 -4.856865 -3.880711 1.784468 1.293693
147 -10123.3182497180 -4.691080 -4.687962 -2.565439 2.316299 1.571614
148 -10016.6099718030 -4.883794 -4.461819 -1.360463 1.354288 1.691876
149 -9213.6783810835 -4.110193 -4.471582 -3.348351 1.971256 2.254151
150 -10352.7304633662 -4.606690 -4.874871 -0.561674 1.173166 1.403085
