evaluations raw_y x0 x1 x2 x3 x4
48 3.0409095287 -4.960251 -3.352463 -4.942950 4.726195 -4.997253
49 4.5138664246 -4.817207 -4.486456 -4.849450 2.683643 -4.004622
50 3.2794470787 -4.961568 0.573219 -4.811643 3.593099 -2.116890
51 3.2591557503 -4.972435 -4.904015 0.919851 4.017585 -3.279557
52 3.0143101215 -4.928635 -4.663781 -4.335497 4.548392 -4.777258
53 2.9918286800 -4.875053 -4.795441 -4.861448 4.344262 -4.522353
54 2.9714832306 -4.861212 -4.906152 -4.832891 4.331088 -4.991405
55 2.9752919674 -4.994251 -4.725662 -4.857428 4.393262 -4.990918
56 2.9728093147 -4.961408 -4.774888 -4.938588 4.393151 -4.960571
57 2.9722237587 -4.813774 -4.833053 -4.936389 4.241483 -4.874959
58 2.9814839363 -4.821554 -4.877956 -4.938199 4.250761 -4.580013
59 2.9836018085 -4.801047 -4.684602 -4.747796 4.200241 -4.865717
60 2.9680981636 -4.863595 -4.912441 -4.938680 4.284902 -4.911434
61 2.9713754654 -4.881433 -4.924714 -4.802651 4.290614 -4.934848
62 2.9694595337 -4.903276 -4.982753 -4.757446 4.275790 -4.934444
63 2.9682931900 -4.908860 -4.918501 -4.920769 4.273187 -4.858109
64 2.9678492546 -4.866194 -4.722802 -4.989469 4.233161 -4.991691
65 2.9582507610 -4.877660 -4.975488 -4.982534 4.165903 -4.912160
66 2.9604163170 -4.870104 -4.979306 -4.970646 4.108300 -4.795137
67 2.9645805359 -4.868286 -4.825872 -4.945205 4.165229 -4.933828
68 2.9617025852 -4.890443 -4.920837 -4.931058 4.140187 -4.877785
69 2.9635839462 -4.924961 -4.939692 -4.706112 4.104895 -4.955149
70 2.9608125687 -4.894205 -4.986846 -4.947742 4.198688 -4.889507
71 2.9568362236 -4.892655 -4.986548 -4.897502 4.153922 -4.995586
72 2.9586982727 -4.871789 -4.884198 -4.998569 4.149028 -4.960186
73 2.9568185806 -4.875852 -4.956652 -4.960543 4.153714 -4.979302
74 2.9580392838 -4.886662 -4.955785 -4.977520 4.141071 -4.902343
75 2.9570045471 -4.862924 -4.985277 -4.979583 4.124734 -4.902310
76 2.9546763897 -4.872943 -4.959152 -4.999007 4.152787 -4.999698
77 2.9554891586 -4.865065 -4.940120 -4.995239 4.141240 -4.993080
78 2.9558362961 -4.862108 -4.995794 -4.939695 4.143912 -4.989358
79 2.9556293488 -4.868811 -4.953027 -4.986385 4.142857 -4.983380
80 2.9562826157 -4.866678 -4.984966 -4.982051 4.147944 -4.945798
81 2.9545845985 -4.870104 -4.996576 -4.975480 4.147686 -4.984367
82 2.9535260201 -4.868931 -4.986826 -4.999835 4.146224 -4.998541
83 2.9543936253 -4.866590 -4.971824 -4.991579 4.143051 -4.996132
84 2.9535789490 -4.871744 -4.998307 -4.979558 4.141823 -4.997433
85 2.9542684555 -4.868038 -4.993226 -4.965979 4.140520 -4.999013
86 3.0216135979 -4.802422 -4.464970 -4.386994 4.582137 -4.897697
87 2.9903659821 -4.897126 -4.740553 -4.846758 4.188670 -4.420301
88 3.0013835430 -4.684981 -4.713511 -4.687132 3.702230 -3.954973
89 3.0098342896 -4.822683 -4.516659 -4.696453 3.946337 -4.070462
90 2.9941661358 -4.960072 -4.831868 -4.688261 4.210348 -4.350420
91 3.0022549629 -4.777992 -4.971879 -4.590586 4.142087 -4.193371
92 2.9719641209 -4.825730 -4.960724 -4.950373 4.256409 -4.746577
93 2.9715034962 -4.911057 -4.850540 -4.812753 4.208297 -4.863086
94 2.9840259552 -4.809052 -4.868399 -4.326347 3.954695 -4.788193
95 3.0012581348 -4.922727 -4.915051 -4.427910 4.257956 -4.433803
96 2.9723062515 -4.772762 -4.882308 -4.729352 4.100755 -4.896841
97 2.9651966095 -4.829856 -4.870456 -4.882861 4.108912 -4.901984
98 2.9603779316 -4.827464 -4.840973 -4.924483 4.059386 -4.962671
99 2.9648275375 -4.963139 -4.641317 -4.844170 4.014925 -4.933267
100 2.9737155437 -4.822880 -4.979602 -4.977392 4.174624 -4.554868
101 2.9665460587 -4.828856 -4.998182 -4.910685 4.130259 -4.736591
102 2.9600238800 -4.909321 -4.743576 -4.948298 4.085203 -4.998449
103 2.9649617672 -4.881005 -4.739052 -4.965366 4.168377 -4.982556
104 2.9531850815 -4.908054 -4.933749 -4.967094 4.090484 -4.984467
105 2.9629471302 -4.906364 -4.866765 -4.926205 4.114282 -4.854571
106 2.9533178806 -4.911355 -4.977086 -4.909154 4.060483 -4.953896
107 2.9537110329 -4.885419 -4.984597 -4.993827 4.075570 -4.895297
108 2.9554924965 -4.907396 -4.991333 -4.916062 4.137995 -4.974606
109 2.9552950859 -4.925361 -4.972053 -4.862263 4.070743 -4.950387
110 2.9543342590 -4.912650 -4.943930 -4.980395 4.093277 -4.927742
111 2.9507563114 -4.907751 -4.996066 -4.961114 4.092007 -4.997468
112 2.9514193535 -4.897405 -4.985062 -4.991968 4.104513 -4.985559
113 2.9507493973 -4.910551 -4.984204 -4.992379 4.084093 -4.965420
114 2.9511737823 -4.919159 -4.983862 -4.940066 4.077544 -4.989616
115 2.9509048462 -4.903096 -4.982216 -4.965023 4.069385 -4.979130
116 2.9490230083 -4.914688 -4.997982 -4.983782 4.077499 -4.995958
117 2.9495985508 -4.909236 -4.993688 -4.999946 4.075846 -4.971205
118 2.9492826462 -4.919675 -4.995401 -4.974710 4.075790 -4.993103
119 2.9491679668 -4.912841 -4.997124 -4.992435 4.082824 -4.992704
120 2.9489665031 -4.917166 -4.985045 -4.995503 4.080201 -4.999796
121 2.9948225021 -4.540831 -4.616397 -4.644077 3.879121 -4.611177
122 3.0039484501 -4.643551 -4.748228 -4.720724 3.689110 -3.848287
123 2.9924097061 -4.811229 -4.497474 -4.558819 3.659982 -4.354419
124 2.9930918217 -4.690939 -4.352964 -4.877867 3.886997 -4.549676
125 3.0060858727 -4.758051 -3.945413 -4.916670 4.096300 -4.768508
126 2.9798116684 -4.775967 -4.867155 -4.850980 4.152470 -4.646949
127 2.9673233032 -4.775100 -4.953289 -4.947894 4.190994 -4.852408
128 2.9885170460 -4.822367 -4.889606 -4.793173 4.292000 -4.572976
129 2.9991011620 -4.955097 -4.786282 -4.076332 4.191642 -4.866177
130 2.9913377762 -4.978947 -4.656744 -4.882107 4.147133 -4.313861
131 2.9748976231 -4.846644 -4.874762 -4.805718 4.094342 -4.675907
132 2.9734468460 -4.996979 -4.805541 -4.469228 3.976901 -4.831439
133 2.9587240219 -4.959486 -4.710895 -4.988326 3.995511 -4.864823
134 2.9607951641 -4.892805 -4.890607 -4.788891 3.998264 -4.895958
135 2.9589147568 -4.946656 -4.925850 -4.750297 4.013589 -4.916828
136 2.9576549530 -4.927210 -4.866680 -4.963978 4.076782 -4.894853
137 2.9570322037 -4.954794 -4.942964 -4.991743 4.136113 -4.855146
138 2.9595055580 -4.909575 -4.893027 -4.787815 4.031264 -4.954768
139 2.9575240612 -4.925215 -4.907112 -4.942928 4.140551 -4.961414
140 2.9536240101 -4.947757 -4.881284 -4.889015 4.038646 -4.998436
141 2.9540669918 -4.897352 -4.973614 -4.858586 4.056018 -4.995781
142 2.9539656639 -4.901976 -4.951692 -4.940808 4.075710 -4.958330
143 2.9529507160 -4.913987 -4.965068 -4.967810 4.063960 -4.919165
144 2.9518845081 -4.915307 -4.997155 -4.949977 4.099539 -4.978279
145 2.9548907280 -4.911441 -4.977804 -4.933630 4.092883 -4.925861
146 2.9503009319 -4.922968 -4.950995 -4.996083 4.078418 -4.988010
147 2.9508950710 -4.918964 -4.988738 -4.966318 4.075063 -4.962940
148 2.9502179623 -4.913969 -4.977795 -4.980383 4.069790 -4.977233
149 2.9509410858 -4.921121 -4.972499 -4.993127 4.079022 -4.954104
150 2.9505546093 -4.915308 -4.979951 -4.978530 4.091534 -4.993760
