evaluations raw_y x0 x1 x2 x3 x4
124 -2.7418357590 -1.475523 -4.430025 0.182242 2.036583 3.683105
125 2.8078922676 4.670888 -0.516305 4.708442 4.496793 -0.206226
126 22.9546953568 -1.943240 2.796778 0.188085 1.416171 -4.731987
127 -13.5080727198 3.400063 1.216969 3.692474 1.489941 4.652484
128 20.7681192689 -1.114339 4.011417 2.221836 -3.268049 3.080150
129 -5.4674013127 2.196482 4.546119 2.012009 -0.894815 -2.699566
130 -3.6448629441 2.128164 3.945723 -0.238998 -4.601326 2.748569
131 -7.1854138463 1.312937 3.076248 3.507839 0.060357 4.198844
132 5.5128155228 -0.588532 0.889623 3.234436 0.993250 -0.604441
133 4.3302641704 0.262177 0.443612 4.710514 0.597365 0.252057
134 8.5670449560 0.470235 -1.298345 0.597024 -1.310374 -0.639847
135 8.4271761785 0.255705 0.585498 -2.378928 1.411303 2.845092
136 -2.0084640103 3.886088 -1.178788 -1.730808 0.610583 1.707354
137 1.1299678952 4.606757 -0.532126 2.943731 -2.991984 -3.835060
138 15.5257135714 0.345666 3.163936 1.050627 -4.238761 0.162374
139 7.9332730184 4.547061 -3.279924 0.445403 -3.236663 2.784626
140 7.5675867197 2.478246 1.080478 1.175717 0.163664 -1.426261
141 -4.2213493821 1.070145 2.644390 3.735457 0.529812 0.338589
142 8.9008898906 -0.015461 -1.347946 -0.541855 3.135141 -2.200518
143 0.3534687469 2.795508 4.961846 1.358868 -3.701806 3.087070
144 0.7905602791 0.687542 -2.374705 -4.349494 -0.803386 1.054530
145 24.8739791028 -2.857162 0.795108 1.073871 -3.879613 2.565007
146 -2.1076516690 3.613247 -3.950710 2.399673 4.249579 0.613232
147 9.0330166596 -1.714577 4.108302 4.284190 4.133405 -1.039822
148 7.0090659379 3.248422 -1.112674 4.339905 0.200113 4.098145
149 -6.8682557524 2.757468 3.673172 1.356885 1.545220 1.416021
150 2.5158317669 1.375367 -2.495056 0.874820 2.202856 4.892905
151 -5.9816712127 2.257577 -0.019160 2.251726 1.964540 2.303385
152 17.2804436495 1.128925 -4.905129 1.474674 1.006953 -1.239483
153 -1.1480154211 4.963275 1.642229 -0.647498 -0.497347 3.390678
154 6.1091409044 -1.417860 -2.757853 2.021619 3.484333 -3.204276
155 9.2870453937 -2.276685 -0.822741 -0.000869 0.891651 0.063929
156 -12.9316581156 4.392057 -3.274459 -4.728254 2.759186 4.838449
157 6.1263066609 4.840905 3.144124 -2.641933 3.773105 3.748629
158 21.7673070123 -1.344915 3.609716 -3.838742 0.256508 4.870125
159 10.4083806226 -0.084782 -4.710618 0.976774 -0.153437 4.096125
160 -17.5614670961 3.801021 4.158382 0.752137 2.023024 4.631787
161 3.1184819784 4.411627 1.026582 -3.256684 -2.342405 1.738709
162 15.6663388789 2.325529 -3.366058 4.924806 1.321644 2.831822
163 7.2384417245 -2.491386 0.536818 -1.343789 1.907083 4.496718
164 5.4894872089 -0.453720 -3.531902 4.439212 3.891838 1.194625
165 3.5471718045 2.340891 -3.399688 0.019740 3.055364 3.261658
166 -4.9853138066 2.282599 1.975966 0.721213 4.425442 1.009680
167 -4.6891216704 3.747002 1.878776 2.657052 0.548534 1.639818
168 12.1448787435 -4.832713 -4.578411 4.088316 0.672318 0.970198
169 -1.4463006004 4.375903 -4.892901 -0.049943 0.736914 0.027963
170 4.4847038782 1.040036 0.349023 1.842938 -0.433005 2.381592
171 5.7053695566 1.424673 0.566766 3.928337 -4.174546 0.739196
172 -14.1092928475 3.206941 4.074427 -1.541033 -3.078761 3.093498
173 -3.5542079114 0.813402 1.571365 3.444090 2.550727 0.753390
174 -16.9890025538 2.341229 1.661836 4.049692 2.865060 4.451851
175 17.5653485901 0.837193 -3.255517 2.016482 -1.101173 2.213010
176 13.6858611596 2.633002 -3.765852 4.080812 -1.031237 -1.352139
177 17.0317176803 0.065385 2.100819 -1.817381 2.552951 -3.512205
178 0.2162481596 4.716711 0.966317 -2.222449 -0.957400 2.788801
179 10.0209731237 2.550069 -2.063675 1.997345 1.952470 -0.473398
180 -0.0777026955 2.127668 2.151504 3.324053 -4.488744 2.514866
181 -8.6687732218 3.379711 -3.365241 -3.159122 -1.709106 -4.818954
182 1.6471948879 1.432213 3.387810 -2.557453 -2.131725 2.455347
183 -7.8744149507 4.755610 1.322481 4.570455 -0.716119 2.022554
184 6.7492908332 1.856873 -0.794644 -4.250478 4.606070 0.054811
185 9.7549237200 3.597359 -3.013711 3.231338 2.354438 -1.478201
186 0.7601987047 4.217368 2.500604 -1.382723 3.604629 2.038564
187 16.0135946627 -3.303187 2.855753 -1.104561 -3.276574 4.003438
188 4.6959049072 4.719782 -1.526618 0.140022 -2.310369 2.929506
189 -4.5384119129 3.567964 0.923701 3.457903 -0.568993 4.256232
190 21.2883224316 -1.291218 1.949969 1.031683 -2.277787 3.768315
191 -7.9143633511 4.955097 4.114952 1.753970 -1.950827 -4.734199
192 -1.2809819559 2.484512 1.052971 0.731886 2.795319 1.489467
193 -2.1494697776 1.293397 4.126590 3.951536 0.427273 2.986027
194 -5.1065877608 2.459132 3.262974 1.357231 -0.492647 -1.456867
195 16.7825175458 -0.185757 -3.788305 -1.664045 3.549030 -4.483335
196 7.8920547211 2.383185 2.009479 -1.931963 4.373861 4.019496
197 6.8938618066 2.901199 -4.225541 3.675180 4.951803 0.140942
198 3.5821672881 2.150859 0.760967 -0.701407 -0.302711 -3.550919
199 9.9256822685 -0.754233 3.249662 -3.282896 2.594377 3.683105
200 11.9116661177 -3.043500 3.333056 4.708442 -1.488896 2.990153
201 18.7526742525 -1.943240 4.486336 2.097131 -0.111914 -2.501026
202 -14.8290360947 1.779033 3.249662 3.692474 2.594377 2.976989
203 14.4212226042 3.794863 0.632385 -4.336362 3.748305 -4.975459
204 -13.0758439004 2.196482 1.662569 4.655555 -1.654404 -2.699566
205 5.6280443726 -2.965259 -0.960898 -0.238998 -1.833101 -1.261988
206 13.8419311923 2.004817 -4.858358 3.507839 -0.454816 2.850215
207 -4.1010757820 -1.675867 -4.285849 0.082529 4.107626 4.332370
208 9.1518778237 0.684286 4.929650 4.710514 -4.627636 -0.534232
209 2.0915993246 2.004817 -1.527772 -2.176805 -0.454816 -0.639847
210 3.8917213961 0.813695 4.460467 -2.378928 0.055525 1.118534
211 16.2758266685 3.450510 -1.178788 3.984479 -4.334996 1.707354
212 0.1249975544 4.330203 -0.998109 -1.306231 0.561447 -2.406858
213 12.8178686732 2.706183 -2.657884 -0.952042 2.086832 -2.638054
214 -6.1267433679 3.042586 3.081567 0.037520 -0.453449 2.084172
215 5.8365430040 2.994646 -0.336520 1.175717 1.175926 -2.205992
216 4.0993181591 1.070145 0.566766 3.735457 0.561948 0.375925
217 12.1798050712 -4.583108 -0.766390 -0.131668 2.897164 3.082054
218 11.4005749045 1.054574 3.889876 -1.013199 3.083931 -2.827400
219 7.1618712061 0.687542 4.063176 -2.005986 -0.803386 4.607859
220 8.6594007952 -1.304255 4.826355 -2.455512 -3.879613 1.100820
221 12.7953697304 2.093076 -3.950710 -4.181768 0.435381 -3.076610
222 8.2032440378 -1.339340 3.697742 0.930250 4.670256 -1.039822
223 1.0653974520 1.427809 -0.059188 0.967990 4.749627 0.414674
224 -3.8658651804 4.908040 -3.363693 0.249386 1.557718 1.416021
225 6.9322078688 3.254124 -4.973008 -1.488906 0.602338 3.898411
226 10.4985826654 3.836831 2.704483 -2.316944 4.585242 1.989679
227 16.1172223987 -3.872470 -2.098756 0.987940 1.006953 -0.931366
228 2.5249112796 0.043840 4.284529 -0.647498 3.339443 2.608909
229 -11.1747061768 3.265517 4.380256 1.963165 1.879370 1.265408
230 4.0713396365 1.001167 0.641238 3.403731 -0.839087 0.063929
231 2.9294323796 3.590845 -4.944594 -4.728254 1.152380 3.461713
232 -3.6237271922 0.000024 0.697321 3.536666 0.842221 3.748629
233 -11.0438361977 4.555361 4.755343 3.955116 3.304495 1.464873
234 3.8764185534 3.936415 -1.955071 0.976774 3.096374 -1.568921
235 -5.0810661671 2.062172 3.328493 -0.454173 3.131569 1.323134
236 9.1160856030 -3.215951 -2.669033 1.891228 3.845620 1.738709
237 -14.3044812094 2.357038 4.017491 2.158651 4.625470 -0.362267
238 7.4666639200 0.293988 1.176044 0.553747 0.417870 4.162956
239 -0.0313568704 4.472581 2.438168 2.285936 0.730751 -2.494602
240 1.8036178514 -1.597562 -3.399688 -0.563149 3.373334 2.075445
241 -5.9685908415 3.139775 1.895284 -0.718898 0.864269 3.577816
242 7.5950576174 2.073129 1.878776 -2.682629 0.548534 1.639818
243 19.1419974151 -3.484472 4.421216 -1.917471 -0.331242 4.689125
244 -3.1065201358 3.556383 4.401063 0.726205 -1.206480 4.202407
245 19.8648460401 -4.582615 2.003186 -3.303247 0.502602 2.053933
246 -3.4278461006 1.424673 3.511699 2.927448 1.436331 0.739196
247 -0.8465471241 2.010266 3.355139 -1.541033 -0.024802 1.310501
248 1.9343859773 3.402881 1.571365 0.231209 0.700608 0.753390
249 15.9229637668 2.295294 0.723783 1.864794 -4.525280 3.966642
250 -4.0256606003 4.902676 4.328391 -0.339226 0.207645 2.428096
251 -1.7736007346 2.390235 2.946650 -0.445769 -1.133946 2.781371
252 7.8531200279 0.065385 1.871010 -0.671285 -0.711840 3.822060
253 12.3780682006 2.690486 0.966317 -2.507367 2.231700 -1.486400
254 -13.9815287701 2.151700 3.657615 1.872250 4.497699 -0.473398
255 -0.7590127162 4.138822 2.151504 -1.978760 0.641785 4.761773
256 8.8515934001 4.709748 2.672674 -3.159122 1.921540 -0.973440
257 -1.3857353409 2.841204 2.693345 -2.049421 -0.432272 -0.412829
258 -5.4258006180 4.755610 1.088130 4.134284 -0.463292 4.424992
259 18.9938172307 1.908472 1.660256 -4.250478 4.606070 0.054811
260 17.3220692379 -1.417084 4.804678 0.139445 -2.179152 1.184030
261 8.7176733883 2.663772 -2.623794 4.078062 1.555062 3.013169
262 4.6457102207 4.831124 4.304031 2.429125 1.166491 -4.772802
263 -2.1248380604 1.352208 4.221240 1.876028 -0.466813 4.941476
264 -15.6728134722 4.382674 1.909983 3.457903 1.070308 4.702190
265 -2.0171598743 0.310161 3.748757 0.926205 3.241438 2.643831
266 6.3104119993 3.455035 -3.546786 3.064201 3.833301 -2.716039
267 -0.9171588533 4.651687 -1.511054 0.731886 1.243761 1.489467
268 -9.5870897509 2.137840 4.126590 4.957419 0.835782 2.986027
269 7.7272563683 0.451030 3.413239 -0.032613 -4.074607 3.138332
270 1.8851036972 0.117243 -2.374702 -1.650006 -0.631522 1.562136
271 -2.1241238233 4.988826 0.712839 -0.363023 -4.873996 2.639997
272 18.4385496031 3.423183 1.422436 -2.995518 4.951803 2.908681
273 -3.0555580060 2.150859 2.700331 -0.435518 4.406369 -3.550919
274 4.8976819611 -1.475523 3.213880 1.377133 4.680701 1.799297
275 -12.7268409457 3.421448 2.233326 2.735435 3.387392 1.185983
276 16.5064824843 1.403431 -4.663411 -1.708385 -1.842130 4.173118
277 -4.9885305229 1.779033 3.249662 -0.954526 2.594377 2.976989
278 -17.2474752165 2.741613 4.011417 3.926602 1.714556 4.675066
279 1.0929399000 1.991096 2.425895 -3.818860 -1.654404 -1.982423
280 -10.9081824566 3.612318 3.044717 1.920651 2.424156 -0.072991
281 -4.2643355154 3.704173 0.538634 3.507839 -0.398863 4.198844
282 1.1030673651 2.987200 -1.192927 0.082529 4.107626 4.849256
283 4.9310740234 0.262177 2.993697 3.280930 -3.843382 0.252057
284 11.8003798670 -2.814887 3.508706 4.802743 -3.968315 -0.639847
285 16.3010728531 3.516117 0.555924 -2.378928 4.746497 -3.298496
286 7.6796634289 2.922200 -1.178788 -2.870483 1.400491 -2.890230
287 16.1888420152 -0.201393 4.530920 4.515053 -2.991984 4.798709
288 3.9775924914 4.548980 1.425949 3.549108 -4.612706 -4.837593
289 8.4801300160 3.640135 0.927226 -4.343409 -0.453449 2.084172
290 15.6233975887 -4.099599 2.702193 -0.128616 1.175926 -0.880547
291 1.9248647436 3.475169 0.044817 0.908042 -0.720588 0.816928
292 -5.1871703106 4.849569 3.529216 -0.541855 0.589804 3.384246
293 -6.0970202754 2.795508 4.961846 -4.240678 -1.139911 4.891318
294 4.6394066374 0.687542 -3.081358 -4.349494 0.432751 3.483072
295 12.4042116694 1.888341 1.745065 -2.455512 -2.044845 4.497142
296 8.5253732128 2.144289 -1.934671 3.890465 4.039300 -2.556405
297 4.2874384742 -1.339340 0.311377 3.847797 4.670256 3.317401
298 5.9504793795 3.847473 -1.675312 -1.505383 3.096983 -1.714175
299 -0.0692141364 0.071334 -1.192810 -2.546684 -3.360786 4.286455
300 -16.2882029379 4.557752 -4.615287 0.946787 2.057231 4.892905
301 -10.1978067655 3.801021 4.158382 -0.095439 0.613410 2.551132
302 -13.3512174385 2.610875 4.546569 3.234196 3.768595 2.088670
303 -4.9199484886 2.603128 2.764340 1.277065 -0.497347 2.510518
304 -3.9062585848 4.682899 4.400233 0.376118 3.232697 0.723353
305 12.8834811978 0.355543 -4.522490 4.172992 4.190126 0.063929
306 -17.7856102215 3.170434 3.653580 1.701407 2.759186 3.102727
307 -7.7960347872 3.506521 2.188550 1.068017 0.842221 3.748629
308 -14.0139405133 3.134370 4.755343 2.142837 4.876325 1.464873
309 7.7324029388 2.649766 -1.955071 4.321367 3.567770 2.485801
310 3.3598080457 2.062172 -0.790947 4.678037 2.525223 2.246071
311 -13.5621866582 3.395408 3.844724 0.529733 3.103171 3.127696
312 5.0502703344 4.121657 -3.431242 4.765531 4.384110 1.754277
313 -12.4518350637 3.680360 3.021616 0.171112 1.949226 4.489188
314 -1.1082316900 4.447550 1.502372 0.005639 -0.220994 0.480950
315 -16.3863200643 3.859265 2.760440 3.597626 3.373334 2.075445
316 -3.0320518105 2.919302 3.528267 0.686269 0.676580 -0.217732
317 5.6680248288 0.912390 1.878776 -1.590359 -1.982685 1.639818
318 0.9753648776 1.789293 2.206175 1.659680 -0.847071 2.139398
319 -6.8961993583 1.414034 3.537540 3.385288 3.997567 -2.910064
320 -6.1797720895 2.213534 0.677744 1.558148 2.121149 3.889135
321 -3.7563495532 4.083253 3.883010 0.832426 -1.882723 0.739196
322 -17.7865327322 3.716787 4.074427 3.143200 1.545891 4.061839
323 3.8163193318 3.432824 3.061489 -4.058540 2.550727 0.753390
324 7.6082594592 2.341229 -2.851620 3.804554 2.002438 4.650988
325 5.8787444312 4.761527 -1.305401 2.700829 -1.678331 1.740708
326 -11.2387375438 2.633002 1.232429 2.814940 1.511571 4.600795
327 -6.1419383560 4.610144 4.321592 1.887100 -0.045369 0.862156
328 -4.7747806394 4.989759 4.497968 2.125405 2.036758 0.203549
329 -4.7244307354 3.901988 -0.269723 1.872250 0.552788 2.738404
330 -2.4326222507 3.427645 -0.172714 3.466255 2.231464 -0.769904
331 -16.1851471252 3.074698 3.017398 3.444297 2.000185 2.451193
332 -11.8210194105 3.868236 2.232030 2.144813 3.241636 -0.284409
333 1.4239134624 4.755610 -0.591227 4.748404 1.032750 1.044327
334 0.7034833163 1.592473 4.781663 2.628135 -0.382411 -2.935494
335 -10.8141158604 1.949206 1.237512 2.458637 2.902530 3.080764
336 -8.7731375172 3.480723 2.551196 -0.145288 2.274314 2.553407
337 -12.3777775933 2.483734 2.662448 1.417916 1.665880 4.923229
338 -1.9195618303 1.352208 4.611304 1.752035 0.502828 2.955182
339 2.0888553822 2.102811 -0.486362 3.457903 -0.484851 3.688070
340 -9.5014321088 4.536686 4.380583 2.120409 1.748087 1.518789
341 3.6897191350 2.752241 4.442868 2.157412 -1.726794 4.724584
342 -6.6118156816 3.399592 3.370463 0.801037 2.991211 -0.354956
343 -14.3767392976 2.137840 2.857498 4.957419 1.549474 2.986027
344 -11.7646259661 3.920038 3.262974 0.611407 2.135990 3.805206
345 19.8761238250 1.084629 -1.726463 1.697804 1.262550 -4.483335
346 -12.3467522828 3.697949 1.650190 4.302914 0.993555 3.115618
347 9.4430021353 2.901199 -4.225541 1.385832 4.951803 4.639697
348 25.5177817598 -2.546560 3.743815 -0.435518 3.182270 -3.550919
349 -12.5611082237 3.992973 3.842826 0.388000 2.036583 3.683105
350 -7.4470413177 3.985988 -0.984134 2.782326 3.352535 2.378062
351 0.0409836956 2.263745 2.643062 -1.708385 0.546097 1.308632
352 -15.4267540906 2.998369 4.505504 3.692474 2.594377 2.976989
353 -2.3322922963 2.741613 3.941717 3.926602 2.400290 -3.360193
354 -3.3376803855 2.196482 3.469916 1.940639 -1.157379 0.513544
355 -18.4173669809 3.612318 3.044717 3.841301 1.010738 4.182003
356 -7.6464182714 2.053463 3.203345 3.224215 0.060357 2.430964
357 -14.2739366450 2.616100 3.182910 0.082529 2.535393 4.332370
358 -6.7500937126 4.326959 3.192283 2.580450 0.633691 0.252057
359 -10.4724204787 3.945563 2.738131 3.820767 -0.404628 3.611422
360 -18.6499164031 3.900461 2.578093 2.769604 1.741833 4.755069
361 4.6108176322 3.886088 -1.178788 3.664328 1.849454 -0.370075
362 16.0176704868 0.723656 3.780724 0.625588 -2.991984 4.362013
363 6.7091208088 0.188295 3.042868 1.367207 -0.927033 3.835843
364 -11.3749899632 3.532811 2.438602 0.037520 1.700622 3.903188
365 0.7363529563 3.986408 1.222016 1.175717 2.848339 -2.205992
366 -11.2211368579 3.801841 3.381523 2.970199 1.636625 0.338589
367 -5.1017469126 2.569108 1.552575 -0.541855 2.583187 3.418388
368 -15.1047247332 4.489100 4.588583 4.000820 2.706687 2.958173
369 -3.2496189259 1.994408 2.362740 2.496989 -0.803386 3.295331
370 -13.3675913899 4.938026 3.213111 3.450404 -1.634982 -3.530189
371 -9.1242788436 0.743918 2.377452 2.863931 4.249579 0.121196
372 5.8957710932 3.294488 2.372840 1.468411 2.093600 -4.747032
373 -6.3716036277 2.834259 1.756347 3.558487 -1.207170 0.414674
374 -4.4788607867 2.898993 2.001367 1.356885 1.545220 1.416021
375 -17.2937252950 3.888726 3.188658 1.730964 1.529111 4.892905
376 -18.5162141699 3.420666 2.828856 2.769604 4.696115 0.747434
377 -3.9811720565 2.610875 0.441265 4.403496 0.959067 2.088670
378 3.0021853202 3.366874 -2.877139 2.644955 4.699008 1.722863
379 -14.6527051906 3.084573 3.628570 3.981645 3.232697 0.723353
380 13.8095195023 2.192592 -2.221783 2.931937 -0.047866 0.232466
381 -4.2755309641 2.587628 4.158382 2.969689 -2.276803 1.079852
382 -13.6237780740 3.267047 3.335793 1.068017 2.325727 3.676228
383 -12.3350442594 3.421906 2.507726 3.592788 1.406252 2.418302
384 4.3793790591 2.531888 -1.955071 2.302192 4.676929 3.502319
385 3.9935158883 -1.980785 1.061470 3.497060 4.559953 -0.583503
386 -9.4997586482 4.286425 2.254436 0.529733 3.103171 3.391952
387 0.5706555174 4.714748 1.284945 0.894134 0.163501 2.994050
