evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -4.6521986074 -4.348561 -4.393988 -2.932734 1.138284 -3.082097 3.823139 0.321702 2.643025 4.636207 4.544816 -0.761372 1.473963 3.559316 -2.048496 4.936341
154 -6.2650124201 -4.865410 -4.998591 -3.335436 4.910680 -4.569387 2.966443 0.746939 2.265082 4.988649 3.434194 -0.905880 -1.538962 3.582543 -4.516519 2.336576
155 -3.5502850520 -4.400448 -3.723808 3.020967 -1.761977 -4.293841 4.609859 -1.176658 -2.819656 4.941076 4.975357 -1.487335 1.528142 3.538142 0.875891 1.988362
156 -1.9613683897 -1.488772 -4.092747 -2.842149 0.179199 -4.770399 1.946265 3.580859 1.411902 4.964786 4.999539 3.006846 -0.716791 4.755914 -2.773781 4.413119
157 -3.9874731200 -4.149017 -4.486683 0.316923 3.959313 -4.132542 -0.417475 -1.156843 1.716495 4.828648 4.594902 0.014587 -0.359345 1.592677 -4.156962 1.225014
158 -4.9082325543 -4.750358 -4.851271 0.141535 3.073533 -4.975474 4.476971 2.329307 1.547210 2.977494 2.698884 -1.449653 -0.842566 0.953196 -4.945459 4.552982
159 -5.1910501805 -4.893835 -4.436352 -3.457118 4.178616 -2.011250 3.632410 0.121310 0.707582 4.738417 4.923549 -0.646914 -2.999592 4.664326 -4.249791 4.796531
160 -3.8527188029 -4.351508 -3.765087 1.381650 4.855337 -2.996017 1.846725 0.723069 1.506776 3.693022 2.892496 -0.700667 -1.760351 2.451750 -4.453351 2.818160
161 -2.3015493299 -2.896343 -3.374147 -0.654586 1.237286 -4.600935 3.555775 -4.121932 -0.033909 4.866262 3.333198 1.488204 -1.645395 3.796638 -4.986751 4.332896
162 -3.5561766220 -3.491131 -4.714169 -1.930875 3.665035 -3.653269 1.721781 -0.596914 1.488307 3.870662 4.657302 -0.666839 -2.809151 4.810318 -4.971404 4.914637
163 -6.8741423490 -4.995148 -4.021346 -4.999918 3.139311 -4.105818 2.239632 -0.720649 3.612771 4.483039 4.907400 1.228094 0.697665 3.516131 -4.926769 3.426224
164 -4.7310996353 -4.259817 -3.925832 -4.110946 2.197164 -3.384688 4.102880 -2.518538 1.185969 4.724079 3.309769 -1.122411 -2.045507 2.079570 -2.316551 4.193384
165 -6.1941779463 -4.999895 -4.999597 -3.899892 4.258059 -4.140608 2.541145 -0.063051 -0.728437 4.884725 4.719829 0.236294 -0.468532 3.029113 -3.707129 2.482459
166 -1.8149409518 -1.663058 -4.277760 -2.140141 1.142686 -1.605008 3.325294 0.081255 1.194547 3.470006 4.369488 -3.082820 1.560493 2.772407 -1.251688 4.904737
167 -5.9405317956 -4.493518 -4.932119 -3.695705 2.502611 -4.852425 2.892959 1.179524 0.918688 4.273197 3.861632 -1.859892 0.111023 1.590162 -4.543093 4.476514
168 -4.2542676821 -4.061283 -4.814097 -3.528965 2.141936 -3.135928 0.810898 -1.130796 2.988655 2.256591 4.465719 -1.442927 -3.129632 4.886595 -2.461470 4.894445
169 -5.6057863620 -4.004763 -4.939918 -3.956915 2.719814 -4.313187 1.222565 0.731017 2.192052 4.344354 4.205413 1.951855 -0.307250 3.602122 -4.497335 4.901193
170 -5.9703415592 -4.898875 -3.135013 -4.999813 4.924991 -4.742783 3.507126 -1.842853 1.292150 4.124008 4.999330 -3.132837 -0.307584 4.066146 -4.727671 4.958348
171 -2.8198832218 -2.641233 -3.671831 -3.025669 4.986203 -4.842067 2.940875 -1.217777 2.871462 3.501508 1.619301 -1.975398 -1.984687 3.750713 -3.416685 2.728627
172 -4.8204291737 -3.214899 -4.952646 -4.992650 4.660432 -4.142467 2.466005 2.041324 0.984255 4.994303 4.388751 2.861777 2.623439 2.190370 -3.688850 4.238036
173 -1.7497848400 -2.654373 -0.834739 -4.179971 4.123311 -3.679560 3.276930 0.651565 -1.108655 4.687607 3.698396 -2.049354 0.459068 4.410823 -3.810548 4.663116
174 -4.9433750849 -4.463837 -3.111303 -4.152979 3.532025 -3.763612 2.413099 -0.235771 3.781867 2.777574 4.827284 -0.016569 -2.059616 2.143350 -4.888729 4.978333
175 -5.1883729399 -4.163629 -3.637889 -4.983676 2.722159 -4.911247 1.704095 0.466384 3.651092 4.993169 4.602043 -4.966632 -2.233952 3.765716 -1.163812 4.251774
176 -3.2365426445 -4.957054 -1.096506 -1.446591 2.329358 -4.385019 4.196120 0.324498 0.320439 3.700742 4.320306 -0.061138 -3.021908 3.247322 -3.882073 2.548249
177 -6.5498758847 -4.985969 -4.102449 -4.712939 3.633107 -2.751819 0.773048 -2.634587 -0.818552 4.462489 2.824626 -0.433357 -1.639150 2.642447 -4.911622 3.477204
178 -4.5789423342 -4.491010 -4.884412 -1.634262 3.603120 -1.805342 4.315748 1.116572 0.623255 3.998344 4.322297 -0.925085 0.898041 3.146413 -4.918979 4.373600
179 -6.5866826212 -4.868319 -4.809614 -4.519032 4.962038 -3.775175 4.097620 -3.205635 -0.555081 3.212698 3.619846 0.396973 1.667402 4.192280 -2.810560 4.814651
180 -4.9015319591 -3.370253 -4.956404 -4.838370 4.154242 -1.403755 3.173950 -0.558565 -2.439234 4.908416 4.973741 2.883163 -0.513086 4.772392 -4.681639 3.884741
181 -3.3112558653 -0.495608 -4.043721 -4.999115 4.990118 -4.920619 3.056298 -4.415765 -0.639805 2.621874 3.433143 0.465269 0.066949 4.374702 -4.933103 2.859190
182 -4.7731365441 -3.055063 -4.969556 -4.750946 4.559481 -4.723291 1.062480 -2.291053 2.996418 2.698843 0.853669 0.813880 2.234759 4.857992 -3.088305 4.848944
183 -4.1164337708 -3.532770 -4.873105 -3.469277 4.855124 -4.979583 2.122772 -2.020455 -0.410435 4.991463 4.677757 1.237298 -1.511331 3.988147 -0.937865 3.855410
184 -5.5262045538 -4.163636 -4.141544 -4.832707 4.535981 -4.396592 2.041665 -1.338136 0.513400 4.998240 3.842860 -1.634004 0.185380 3.894282 -4.209183 3.363827
185 -3.1235803753 -4.101138 -2.682464 1.204166 4.958787 -4.858362 3.418526 -4.987147 -0.592663 4.973628 1.416548 -3.423178 -3.398817 2.212366 -4.990498 3.910012
186 -2.5625231576 -3.161537 -3.548604 -1.646295 4.998931 -2.062960 2.783712 -0.022512 1.580867 1.752165 4.999824 -1.300173 -1.127788 3.394185 -4.613923 2.574177
187 -4.5161284840 -4.068709 -4.231766 -4.278246 3.034440 -4.168589 4.815913 -1.702388 -1.355888 4.826348 4.954805 -1.720853 1.285659 4.972518 -1.889545 1.717502
188 -6.0009732153 -4.898885 -4.473336 -3.629251 4.197955 -3.510458 -0.631984 -1.847226 -0.060121 -0.708604 4.172024 -0.090193 0.722746 3.540123 -4.871661 3.529863
189 -5.5933990698 -4.636559 -4.718077 -3.881803 2.094193 -4.926945 4.777930 -3.559245 1.564547 4.286160 2.517574 0.892867 -0.617045 4.528929 -1.582475 3.995148
190 -6.2841620831 -4.998334 -4.681037 -4.055230 4.152063 -4.642720 -0.631916 -3.816135 -2.581500 4.103457 4.966225 -1.989237 -0.558501 3.312555 -2.824101 4.882233
191 -3.3679725853 -2.635698 -3.525296 -4.387430 3.769061 -2.218741 3.067837 -0.049036 -1.221702 2.053491 2.437347 -0.613259 -0.364086 4.985386 -2.094571 2.315389
192 -2.7880936555 -2.358304 -3.162253 -4.438458 0.706619 -1.679840 0.294629 -3.180105 0.111656 4.565794 3.213553 -0.685867 -1.364381 2.239286 -2.680348 2.885250
193 -5.4070706630 -4.907413 -4.959988 -2.012781 3.232426 -1.550466 -2.641792 -4.348579 0.725892 4.938238 4.473987 -1.181139 0.019014 3.593673 -2.858965 3.463804
194 -3.9054682963 -3.920294 -3.628296 -2.634326 3.914920 -3.847032 1.548878 1.645906 -0.879341 2.817357 3.134074 1.878005 4.562471 3.993541 -4.544127 4.327700
195 -6.6799384512 -4.767212 -4.974268 -4.765593 4.344331 -3.938566 0.816534 -2.271290 -2.432272 4.625010 2.951702 0.870402 -3.836493 3.080507 0.445485 2.739216
196 -4.3975978457 -3.336993 -4.541012 -4.300656 2.294378 -4.517460 1.829391 -2.275539 -3.935790 4.443173 2.101720 0.544627 0.078559 3.690710 -3.148114 4.838278
197 -2.5391221781 -3.556696 -1.381526 -3.488466 2.190673 -3.866923 -2.387976 -4.964395 1.098565 3.649273 4.392534 -0.787536 0.356625 4.239559 -4.098201 4.942903
198 -6.9181219583 -4.940830 -4.985013 -4.804293 2.710081 -4.446258 4.345885 -4.961007 -1.054806 0.742026 4.417963 -0.047039 0.250554 4.325765 -4.270575 3.432594
199 -4.7784180904 -4.478454 -3.275301 -4.826893 2.713869 -4.693738 0.865520 -1.742496 1.695468 2.560159 4.317517 -3.161510 4.766965 4.671641 -3.226491 4.356626
200 -4.3933256651 -3.404944 -4.839129 -4.492192 3.357570 -4.381788 -1.409694 -3.670499 1.800324 4.528917 2.429041 4.495773 -3.802706 4.638436 -0.958446 4.992873
201 -6.6704101792 -4.595629 -4.920330 -4.213798 4.949751 -4.198465 2.968336 -0.744890 1.110510 4.663533 2.710610 -4.682336 -1.312792 1.910659 -4.452903 2.616053
202 -3.4346724260 -3.698248 -3.966161 -1.804280 4.181451 -4.656690 0.733973 -4.543012 -0.691321 1.165704 3.520551 -1.329712 1.252045 4.462732 -0.342182 4.835327
203 -6.5718330316 -4.952751 -4.530290 -4.720509 1.853830 -3.841267 2.001156 -3.492979 0.452199 3.307842 4.985548 1.091060 -1.614323 4.437436 0.205882 2.833766
204 -6.4640594694 -4.683516 -4.877667 -4.930303 4.699807 -2.203176 3.298624 -1.952818 -1.061799 3.230508 4.976158 -2.133841 -3.020999 4.367841 -3.767558 4.164773
205 -4.5977432243 -3.582928 -4.040028 -4.135971 2.216893 -4.964269 0.172118 -2.360343 -0.954447 3.569495 4.751542 -0.317716 -4.399940 3.120531 -4.858461 4.193190
206 -4.9321781042 -4.392453 -4.771268 -1.784877 3.913713 -4.857879 4.504417 -1.369883 -1.585446 -0.300941 1.807577 -2.250829 -0.352791 3.643514 -4.861989 1.801216
207 -6.6043329419 -4.986885 -4.751330 -4.278196 1.912308 -4.747012 4.403082 -3.637390 -1.187974 4.070439 3.820053 -0.304427 -0.751007 3.075184 -4.604279 4.271980
208 -5.8789391284 -4.943178 -3.913705 -4.291913 4.532291 -4.342206 1.311453 -0.603439 -0.866707 4.405928 2.833565 2.225103 -2.102651 4.539835 -3.388354 3.881477
209 -3.7440867075 -2.647214 -4.501119 -3.340864 4.021479 -4.286688 3.233763 -3.827764 0.047300 1.799345 3.826894 -0.639438 -4.575743 4.017403 -0.935963 -1.101398
210 -1.7979993090 -2.255009 -3.722869 -1.708538 4.881485 -4.966733 4.047743 -0.936547 0.284887 1.612007 2.145041 0.361850 -1.713700 4.085103 -4.471742 4.628477
211 -5.9533263829 -4.520425 -4.397751 -4.518627 0.781597 -3.619143 3.163199 -3.792239 -0.735045 3.038976 3.447613 -0.010565 -1.907078 1.308588 -3.350515 4.962529
212 -1.2154513069 -2.017876 -3.987951 0.010447 3.560342 -4.287654 4.921124 -1.296870 2.235141 3.995861 2.330764 -2.958583 -0.246380 -0.460519 -3.364852 4.438376
213 -1.7939842353 -1.946814 -3.947123 -2.530919 2.580406 -4.816784 0.326223 -4.268099 -1.590901 2.707584 4.622584 -2.017430 0.739889 3.614779 -3.793697 4.445737
214 -4.6616226695 -4.025396 -4.693792 -3.607181 4.466539 -3.965354 4.753931 -3.940714 0.362869 4.315349 4.954184 0.145551 -2.329108 3.393810 -4.972498 4.000344
215 -3.9343227844 -4.037590 -4.095568 -1.950450 3.314968 -4.963246 -0.549602 -3.766375 -2.502308 4.254481 4.013329 0.541260 -1.893798 3.003677 -4.863631 4.365422
216 -4.4477609474 -4.439156 -4.696798 -1.692341 4.984259 -3.548510 2.769984 -2.866700 -1.337064 2.046623 4.330093 -0.063360 -0.532723 4.271254 -1.090147 3.134713
217 -5.0113882817 -2.871876 -4.095364 -4.868532 -1.076001 -4.603796 3.050924 -4.312991 0.943960 2.592450 4.248460 0.364161 0.063564 3.372431 -3.811619 3.231705
218 -6.0447292420 -4.461715 -4.616133 -4.105231 4.528047 -4.046776 4.800014 -1.940016 -3.035938 3.314950 3.014504 2.529371 -0.317096 2.590948 -4.573701 2.998324
219 -6.4975891550 -4.999044 -4.913532 -3.592221 -0.067220 -0.724974 4.053361 -2.660940 -0.309413 4.432104 4.991868 -2.025283 -0.830028 3.308980 -4.472523 3.545481
220 -1.7290403110 -2.977270 -3.332943 -1.526308 2.857265 -4.999936 4.954382 -0.772219 -0.280042 3.999661 4.998108 2.514400 -1.517226 4.233904 -3.762295 2.027296
221 -5.7219722748 -4.727005 -4.090180 -3.759994 4.350930 -3.941602 2.328376 -4.699666 1.309544 2.371930 4.694570 1.016371 -2.326331 3.224440 -4.608066 4.938011
222 -5.6166944540 -4.746378 -3.017228 -3.244579 -2.479189 -3.905423 2.578812 -1.866706 -0.471064 3.446898 2.259358 1.180896 -2.985172 3.589428 -0.508526 4.492112
223 -5.6642566976 -3.688218 -4.845241 -4.993265 4.040742 -3.529135 3.910259 -2.095933 -1.110785 0.920465 3.906144 1.665081 2.778363 3.175214 -4.882220 4.856419
224 -3.8777532599 -4.194854 -3.847244 -3.058091 4.588203 -4.319939 3.008269 -4.030272 -0.680367 4.391301 4.293839 0.615543 -0.630046 4.959804 -3.119637 4.753204
225 -2.9330835192 -4.642982 -2.218671 0.398850 1.878412 -4.794982 1.937139 -0.811631 -2.570333 2.740791 4.916821 0.709111 -2.643068 4.375310 0.887907 4.805744
226 -3.5871955933 -4.827470 -1.110173 -2.046616 1.816523 -4.005516 4.595689 -4.405363 -0.508851 4.456013 2.494463 2.391807 -1.079580 0.932410 -4.950680 4.253612
227 -5.8997081795 -4.993960 -4.964279 -1.215849 -1.290894 -4.185162 3.275328 -2.702457 -0.203293 4.207826 3.478213 -1.732689 -1.032141 3.655284 -4.986510 4.935469
228 -4.3138972852 -4.088504 -4.902704 -1.359255 4.285907 -2.601689 0.574974 -2.392052 -2.577170 2.947103 4.010017 -0.529159 -0.615898 2.749668 -4.774194 4.055062
229 -5.1223667131 -4.750971 -4.998260 -0.624092 4.985760 -4.891270 4.930573 0.098811 -2.228827 1.760277 2.360661 -0.562606 0.948193 4.999669 -4.343480 4.456593
230 -5.1601443838 -3.547988 -4.346976 -4.890397 1.501270 -4.923341 4.914518 -1.537257 -4.997188 4.996318 4.836824 1.792039 -0.713081 1.241008 -4.034493 2.741952
231 -5.4113408351 -4.863142 -4.909715 -1.333858 1.332624 -4.908632 4.903908 -1.773725 -0.840405 3.699771 4.912311 2.980507 0.715022 -0.096088 -4.914765 3.602234
232 -2.9789712153 -4.147844 -3.032368 -0.161679 2.191703 -3.956167 3.411949 -1.713186 -2.145558 4.973120 2.093413 -2.078515 -4.439485 2.270372 -4.143604 4.864829
233 -4.8951900271 -4.705029 -1.428221 -4.777661 0.724658 -4.998430 4.963351 -2.443283 -1.654669 2.389485 4.023071 -1.169290 -2.157048 0.933242 -4.884673 2.250576
234 -2.2602281672 -2.529477 -3.669525 -2.226285 2.323510 -3.671222 4.904063 0.043100 -4.236109 3.046609 2.348519 1.433702 -1.205344 -0.297077 -4.897058 4.903450
235 -2.4740939297 -2.089678 -3.952703 -3.634978 1.119316 -4.872030 3.968340 0.140042 -1.001611 3.098112 4.949831 1.084306 0.782342 4.702235 -3.707847 4.996246
236 -4.7886057373 -4.375968 -3.673650 -3.413839 1.673692 -2.199132 1.434261 -1.345370 -3.681278 4.183308 2.348990 2.528818 -0.163958 2.026675 -4.299599 3.057385
237 -3.5847867999 -3.519163 -3.806076 -3.507068 3.460659 -2.689144 1.795498 -4.137727 -2.103662 4.905169 4.989123 0.393246 0.024074 4.191957 -4.105803 0.908869
238 -5.0312086495 -4.984446 -4.945622 0.844321 0.688704 -3.739168 3.415654 1.519893 -1.391126 2.579843 3.297023 -3.308289 -2.205939 2.271608 -4.421724 4.239369
239 -2.5645147338 -2.953472 -4.057724 -1.404332 -1.154745 -1.634740 3.893137 -2.627543 -1.140289 4.436889 4.679309 2.255162 2.923131 3.322641 -2.840936 3.218246
240 -4.5980966541 -4.951617 -2.487028 -2.936295 0.714441 -4.670554 4.708573 -1.615693 2.271881 2.237135 4.093847 1.929339 -0.288403 1.564710 -3.084110 4.998971
241 -3.6644244617 -2.911826 -3.409357 -4.106824 2.879842 -4.284420 1.642701 1.848876 -3.697591 -0.656116 4.239769 3.939752 -3.828178 4.385452 -4.780864 3.163781
242 -4.1590999459 -4.649208 -3.457711 -3.582730 2.356329 -2.048249 4.792269 -3.033989 -4.180303 4.994499 4.980498 2.512337 -0.707374 -1.179569 -3.367434 4.256363
243 -2.9952111484 -4.625780 -1.468662 -0.469278 0.442992 -3.432837 4.493268 -3.471322 -2.760072 3.269118 4.952357 -0.548959 -2.047890 1.910626 -4.984017 3.221773
244 -5.0946765459 -4.943043 -4.023868 -1.394387 -1.424606 -3.870404 3.174897 1.209710 2.582966 2.629662 3.090748 2.907754 -1.745478 -1.321380 -1.863735 1.937043
245 -3.5192057776 -2.566942 -3.263015 -4.933901 1.721892 -0.983369 1.057806 1.035452 -2.616551 -3.860817 4.775310 0.231076 0.610651 -0.370205 -3.697087 3.160171
246 -3.8783270316 -3.171746 -3.760006 -4.748411 3.929321 -3.151132 4.500926 -2.042380 -4.866247 2.063684 4.797707 3.162287 -1.860155 4.957161 -4.038148 2.819129
247 -4.6137706988 -4.464027 -4.478668 -0.459065 1.395517 -4.713955 3.925881 -1.056536 0.579966 4.074119 2.224347 0.787592 -0.198325 0.684568 -4.366541 1.895529
248 -6.1576516169 -4.992014 -4.982082 -3.439204 1.935113 -4.269235 4.889090 -3.659476 -2.925153 4.249685 2.303285 1.354141 -0.005932 3.477125 -3.973652 4.999748
249 -3.4554331867 -2.848247 -4.991708 -3.123241 3.202870 -1.514058 4.972985 0.447495 -3.843584 4.089234 3.292726 4.847963 0.995877 1.785906 -2.323426 3.618397
250 -2.5906082984 -2.377840 -3.982331 -3.275363 -0.989718 -3.173159 2.446457 -4.118865 -3.360541 4.109787 4.687511 2.672977 -2.720799 -0.571010 -3.363584 4.933746
251 -1.8348110406 -2.059722 -3.772148 -1.609234 -0.661199 -1.397662 4.602223 -0.130211 0.136265 2.126827 4.919160 1.647903 0.869133 -0.962692 -4.934016 3.978029
252 -2.9852579456 -3.591373 -4.667595 -2.425541 4.913604 -3.429094 4.404596 0.689195 0.304864 4.348045 4.980524 4.038397 1.791362 4.483705 -3.984977 4.910574
253 -3.6389730628 -4.003826 -4.140682 -1.922226 2.173065 -4.751596 4.161403 -3.383431 -0.642290 3.567326 1.944939 4.621258 -3.832441 -4.322873 -2.962152 4.982029
254 -3.3809433126 -3.830791 -3.886613 -2.115408 1.864847 -4.276607 0.273075 -3.362627 -1.650672 3.099930 2.568311 -0.111022 -0.184146 4.432096 -4.587208 4.549937
255 -4.8297593877 -4.131182 -3.930298 -4.162951 0.881094 -4.837272 4.008422 -0.111036 -4.303459 4.983431 4.853913 2.315081 -2.027526 -1.911089 -4.086912 4.116005
256 -3.6915319123 -4.904331 -1.936749 -0.895452 -1.521446 -2.914307 3.876421 -2.776148 0.090013 4.969257 4.791729 0.657185 -0.710923 3.779297 -1.105592 4.143814
257 -6.3888066263 -4.970569 -3.738626 -4.993722 0.359432 -3.996909 2.878626 -2.254344 1.696748 4.991484 2.421838 -0.277771 -3.832308 4.001067 -0.634691 2.288127
258 -4.8797380524 -4.370928 -1.224882 -4.276634 -0.494471 -4.246818 4.493418 -1.131176 0.816708 1.674316 3.277579 2.605300 1.217406 1.515983 -4.343122 4.171611
259 -4.0037115373 -3.850688 -4.919394 -3.050667 1.613691 -1.689749 4.053548 -4.964824 -3.192870 4.969591 4.995792 -0.122204 -3.401893 -1.654098 -2.552006 4.778080
260 -6.0350008105 -4.740885 -4.956541 -3.629152 0.166990 -3.091038 4.733601 -0.730250 -3.025849 2.411357 4.045626 2.018144 -1.717308 2.662917 -4.603472 3.444130
261 -3.9340148300 -4.136203 -4.742083 -0.884885 0.399613 -3.120188 2.875563 -1.575297 1.331082 2.001063 4.743524 2.551820 2.680773 0.510318 -0.649979 4.961886
262 -2.9400923753 -3.550442 -4.936704 0.781936 1.902997 -4.577627 4.856912 -4.714536 -3.230751 2.116434 4.040143 4.643594 -3.102347 2.246572 -3.493054 4.422527
263 -5.8980976151 -4.998883 -4.683750 -3.787548 2.612866 -4.838693 4.489037 -1.950686 -1.134842 3.678819 4.959122 3.467422 -0.164145 -0.664580 -3.102146 4.839027
264 -4.2731181450 -3.881277 -4.238486 -0.458119 -2.199486 -4.575145 3.158558 -1.777394 -2.778998 0.192588 3.024603 0.659308 -1.798148 -0.687021 -3.673494 2.020958
265 -3.9891870959 -3.686189 -3.293017 -3.970695 4.220544 -4.264147 4.981109 -4.144272 3.138600 2.144485 4.149331 3.891629 -1.531658 3.494099 -3.653253 1.461601
266 -3.7554474181 -3.706821 -3.805295 -2.451453 -0.814527 -4.048679 2.698090 -1.856829 -0.842768 1.220779 3.938835 2.599189 -1.894868 1.170036 -2.897427 4.619504
267 -5.2398551206 -4.953905 -3.228728 -4.086985 2.326853 -2.400328 4.313066 -3.038431 0.880759 3.859791 1.936158 1.990074 -3.519535 2.686707 -4.191005 4.269426
268 -3.0310198921 -2.759302 -3.640125 -3.757203 0.628118 -2.708895 2.755728 -1.473461 -1.178739 3.871561 3.120482 2.006368 -1.907522 2.778926 -3.326959 3.305482
269 -4.1166276514 -4.008711 -4.242350 -3.368565 -0.815950 -3.268289 2.464150 0.706211 -0.182555 4.332045 4.525783 2.171979 -2.102176 4.837925 0.534470 4.601556
270 -4.4842060349 -3.895087 -4.414017 -1.999271 -1.949809 -4.865291 3.558714 -2.478113 0.892774 3.950581 4.908695 2.870637 -1.369189 4.168577 -0.194498 2.580085
271 -6.6791505776 -4.937148 -4.194936 -4.438334 -1.213903 -0.522464 4.015989 0.168688 -2.148117 3.425439 0.548760 0.329795 -0.170962 0.897861 -2.746940 4.319610
272 -4.9732157158 -4.472729 -3.038902 -4.416300 4.276874 -4.181776 4.966709 -3.291097 -1.242527 3.661368 3.935205 1.374364 -1.678122 3.494954 -1.309633 3.805693
273 -4.0115682236 -4.067329 -4.391853 -1.555229 -0.754983 -4.053500 2.053639 -3.658448 -0.052937 3.209848 4.983897 0.870717 -3.422671 0.781333 -1.403911 4.943984
274 -6.6179718377 -4.997867 -4.570348 -4.920374 0.389076 -4.904392 4.934477 -0.906086 -1.415104 4.162476 2.648519 -1.969172 -4.999469 -0.164578 -1.406423 4.973733
275 -5.6779805585 -4.653860 -4.211603 -4.687160 3.215914 -1.311323 2.722608 -0.246346 -0.493906 3.985423 4.374512 2.705767 -0.014675 4.642632 -1.083698 4.998608
276 -4.8502429595 -4.490684 -4.065404 -2.483470 1.866906 -3.726309 1.501255 -4.831681 0.960335 4.261200 3.184913 -2.758687 -3.987609 3.389059 -1.930674 4.199090
277 -3.7706790033 -4.162021 -2.655068 -1.582344 -0.902533 -0.552439 4.228555 2.096828 -3.044598 3.843527 4.605483 1.500084 1.283367 1.059577 -2.060847 1.689960
278 -3.7529937836 -3.109410 -4.684508 -1.933537 -1.501827 -2.540371 3.235006 0.802234 -0.633198 4.956568 1.862420 0.177537 -1.591975 3.312561 -2.119555 2.762840
279 -5.4010586078 -4.999713 -2.084409 -4.988705 1.352207 -1.286803 4.014273 -1.950175 -0.387229 4.734167 0.285852 -0.474359 -1.790311 0.083103 -4.644426 4.774025
280 -6.4486372775 -4.448320 -4.280603 -4.999309 -1.207515 -4.349614 4.305915 -0.569104 -2.327042 4.596547 2.329051 1.443287 -3.539363 0.691427 -4.578936 4.604906
281 -5.5764334925 -4.753452 -3.542759 -4.588050 2.149900 -1.546609 4.973289 -1.535216 -2.506278 4.254859 0.147015 -0.357092 -4.907922 1.374010 -4.996173 4.067837
282 -5.7917050860 -4.289088 -4.999419 -4.473595 1.462616 -1.761981 3.928754 0.950477 0.008652 4.757727 4.986524 1.919547 -3.626686 1.065681 -2.608981 4.866564
283 -5.2740002180 -4.783324 -3.474305 -2.897975 -0.644860 -0.970896 3.347509 -3.627301 0.769279 1.947905 3.626995 0.371929 -4.959152 -0.401606 -3.102951 1.720069
284 -4.7561954990 -4.278528 -4.563000 -1.436764 0.910009 -1.437086 2.817613 -2.865153 2.066070 3.114329 -0.130868 1.669411 -3.804909 1.497097 -4.985624 3.845115
285 -5.8979799423 -4.139724 -4.559032 -4.201495 -1.645000 -3.291318 4.848085 0.944099 -0.427238 0.066772 4.328583 -0.350269 -4.942186 3.977321 0.059950 3.680482
286 -5.2479574650 -4.755706 -3.878440 -3.301162 1.874141 -2.796244 3.733561 -4.577264 2.086998 1.988110 1.531898 0.554164 -1.324036 2.345697 -3.234095 4.283899
287 -5.0745843715 -4.987295 -3.736183 -2.274795 1.791208 -0.747658 3.798283 -2.774195 -0.251320 1.855744 0.832977 -1.129474 -0.895210 1.387424 -3.897096 4.659493
288 -5.0835437046 -4.016665 -4.895986 -3.596438 4.951248 -4.201832 4.884440 1.480555 -0.249159 0.745754 2.475638 4.168254 2.079440 3.306283 -3.040295 4.397781
289 -4.9691319449 -4.950860 -3.511606 -3.448854 0.379984 -4.201593 4.548532 -2.959037 -2.779204 4.775809 1.621871 0.083018 -2.994745 1.974931 -0.218831 4.625571
290 -5.7883923762 -4.173426 -4.995198 -3.366992 -0.018643 -4.264317 4.998955 -0.221695 0.624998 1.777547 2.074611 2.179611 -4.915959 1.199837 -4.995587 4.424373
291 -5.9752332895 -4.004090 -4.886624 -4.536314 1.687896 -2.750199 4.903901 1.087318 -1.937579 4.012304 2.004874 1.632327 -4.854798 -1.614439 -4.770862 3.209292
292 -2.4713224324 -3.218792 0.030605 -3.986710 2.485145 -2.676309 2.783773 -1.215146 -0.505379 2.439407 3.776317 0.061854 -4.948634 3.187144 -1.636509 2.518126
293 -5.6627528474 -4.351353 -2.199205 -3.979123 -2.996055 -0.651862 3.957684 0.364332 1.292324 4.043657 3.530561 2.363678 -0.812416 1.975129 -4.201443 4.143889
294 -5.5772878037 -3.263485 -4.762469 -5.000000 -2.730050 -2.674211 4.714037 -3.003077 -0.314006 4.922391 4.303725 1.413858 -3.897348 0.166113 0.272671 4.630874
295 -3.5046229867 -4.272311 -2.708914 -2.798872 1.522522 -2.801270 4.016740 -1.312356 -2.873175 4.995068 2.547811 -1.691703 -1.434886 -0.470764 -2.452389 0.735116
296 -4.4063245325 -4.454253 -2.154745 -3.295355 -1.147990 -4.994431 4.175343 1.622224 0.598799 3.646707 4.306639 2.346772 -4.293431 -0.159488 -1.430983 2.533028
297 -5.6259213565 -4.936722 -3.406547 -3.663326 0.925808 -2.302934 4.368764 2.040050 1.277207 1.090458 2.960392 1.684577 -4.434370 0.174494 -3.410626 1.602712
298 -6.4553937704 -4.559378 -4.680153 -4.956588 0.282334 -2.077242 3.549048 -3.704257 -2.517452 2.157583 -0.418115 -0.950095 -4.225548 -0.138491 -2.650957 0.542873
299 -2.3610535430 -3.598878 -1.125889 -2.655083 2.406883 -2.228113 4.432035 -0.859763 -3.208393 3.152249 3.458684 -0.854113 -1.129095 1.555001 -4.034271 3.389941
300 -6.4956930096 -4.888426 -4.989788 -3.056303 -1.051787 -1.924024 3.284634 -0.115583 -1.036343 3.730420 3.390224 1.930230 -3.666887 1.511795 -3.916098 4.025559
301 -5.4535415879 -4.736726 -4.838269 -1.271242 -0.622867 -4.276515 4.206962 -0.419223 -4.989906 3.687767 -0.603840 0.983963 -4.758475 -2.055287 -2.137192 4.701713
302 -4.5550601012 -3.852447 -4.865712 -2.313413 1.035879 -0.338344 3.820078 -1.512705 -1.292272 3.674564 1.775666 0.084607 -4.702100 0.499713 -3.786850 2.020318
