evaluations raw_y x0 x1 x2 x3 x4
35 -11036.0739429914 -5.000000 -5.000000 3.595399 1.216512 0.610579
36 -6293.4455161199 -5.000000 5.000000 -5.000000 -5.000000 3.767434
37 -9685.6471845854 -5.000000 -5.000000 -2.362252 -5.000000 2.254758
38 -11267.4122969994 -5.000000 -5.000000 3.066761 -5.000000 0.711227
39 894.9468700000 -5.000000 -5.000000 -5.000000 -5.000000 0.537043
40 52.3795700000 -5.000000 -5.000000 2.478702 -5.000000 0.598161
41 -9960.7151555562 -5.000000 -5.000000 5.000000 5.000000 1.215618
42 -9986.7787209273 -5.000000 -5.000000 5.000000 5.000000 1.152700
43 -10065.3351400525 -5.000000 -5.000000 5.000000 5.000000 1.074513
44 -10009.1314212880 -5.000000 -5.000000 5.000000 -5.000000 1.790435
45 -10148.6853896613 -5.000000 -5.000000 5.000000 1.397228 1.227880
46 -8406.2837810447 -5.000000 -5.000000 -5.000000 5.000000 3.077399
47 -10177.5465463806 -5.000000 -2.733099 5.000000 5.000000 0.622676
48 -9986.7787209273 -5.000000 -5.000000 5.000000 5.000000 1.155632
49 -9912.6711590814 -5.000000 -5.000000 2.255839 5.000000 1.400753
50 -5880.4219816007 -5.000000 5.000000 5.000000 -5.000000 5.000000
51 -7990.4966657289 5.000000 -5.000000 5.000000 5.000000 0.804546
52 -10224.4281647524 -5.000000 -5.000000 5.000000 0.565691 1.270815
53 -9994.9025998434 -5.000000 -5.000000 5.000000 -5.000000 1.831126
54 -10190.3182580440 -5.000000 -5.000000 5.000000 0.893470 1.173416
55 -10970.9782211313 -5.000000 -5.000000 5.000000 5.000000 0.527473
56 -8974.2880420358 -5.000000 -5.000000 1.028133 -5.000000 2.453157
57 -10025.0156359535 -5.000000 -5.000000 5.000000 -5.000000 1.730241
58 -5813.6800160423 5.000000 -5.000000 5.000000 5.000000 5.000000
59 -8306.9774086602 -5.000000 5.000000 5.000000 5.000000 0.629361
60 -9083.0705329036 -5.000000 -5.000000 1.056228 -5.000000 2.401110
61 -10244.2902728745 -5.000000 -5.000000 5.000000 0.988249 1.079974
62 -7562.6739582500 5.000000 -5.000000 5.000000 -5.000000 1.758784
63 -7781.2554835764 -5.000000 5.000000 5.000000 -5.000000 1.624880
64 -10976.8930377857 -5.000000 -5.000000 5.000000 5.000000 0.538648
65 -10970.9782211313 -5.000000 -5.000000 5.000000 5.000000 0.527885
66 -9784.5740945691 -5.000000 -5.000000 -5.000000 5.000000 2.027488
67 -10796.8693273952 -5.000000 -5.000000 5.000000 1.688651 0.913141
68 -8823.8612021661 -5.000000 -5.000000 -5.000000 -0.601343 2.614826
69 -7684.1995162720 -5.000000 -5.000000 -5.000000 5.000000 5.000000
70 -9984.5640507886 -5.000000 -5.000000 1.541458 5.000000 1.148242
71 -8753.7450144012 -5.000000 5.000000 5.000000 5.000000 0.250010
72 -7946.8148147510 -5.000000 -5.000000 -0.230967 5.000000 3.838896
73 -9831.0201291907 -5.000000 -5.000000 -5.000000 5.000000 1.918777
74 -7118.5013427348 -5.000000 5.000000 -5.000000 -5.000000 2.429764
75 -10796.8693273952 -5.000000 -5.000000 5.000000 1.889184 0.883572
76 -8219.3334824821 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
77 -10970.9782211313 -5.000000 -5.000000 5.000000 5.000000 0.527560
78 -10057.3715492376 -5.000000 -5.000000 1.968736 1.192077 1.515681
79 -10484.6626057125 -5.000000 -5.000000 1.834859 5.000000 1.020374
80 -10504.3994230363 -5.000000 -5.000000 1.901604 5.000000 0.998711
81 -9891.8901605561 -5.000000 -5.000000 -5.000000 5.000000 1.767798
82 -10566.3555554775 -5.000000 -5.000000 1.790773 5.000000 0.976533
83 -10158.5342640261 -5.000000 -5.000000 5.000000 -5.000000 1.517439
84 -10788.5179267894 -5.000000 -5.000000 5.000000 2.186309 0.809674
85 -7583.6743130580 -5.000000 -5.000000 0.687532 -0.292377 5.000000
86 -10970.9782211313 -5.000000 -5.000000 5.000000 5.000000 0.522766
87 -10970.9782211313 -5.000000 -5.000000 5.000000 5.000000 0.522865
88 -10972.3922608942 -4.716468 -5.000000 2.478653 -4.470588 0.861412
89 -8004.1434915356 -5.000000 -5.000000 5.000000 -5.000000 3.960399
90 -10105.5073554095 -5.000000 -5.000000 1.565108 0.003577 1.534653
91 -7980.3076144068 -5.000000 -5.000000 -5.000000 1.846252 4.054565
92 -10796.3379602752 -5.000000 -5.000000 5.000000 5.000000 0.587188
93 -10036.1195524438 -5.000000 -5.000000 1.032858 -5.000000 1.801983
94 -4797.4464871193 5.000000 5.000000 5.000000 -5.000000 4.001927
95 -10796.8693273952 -5.000000 -5.000000 5.000000 1.431883 0.879323
96 -10694.5946141916 -2.249110 -4.909145 5.000000 2.761623 0.435070
97 -7599.2959523990 -5.000000 -5.000000 5.000000 5.000000 3.907679
98 -9891.0063256471 -5.000000 -5.000000 -5.000000 -5.000000 2.194955
99 -10791.9031477326 -5.000000 -5.000000 5.000000 1.821322 0.848415
100 -10203.2987500532 -5.000000 -5.000000 0.199446 -0.775781 1.724799
101 -10857.4238660883 -5.000000 -5.000000 5.000000 5.000000 0.576996
102 -10238.3418103905 -5.000000 -5.000000 5.000000 -5.000000 1.298431
103 -10857.4238660883 -5.000000 -5.000000 5.000000 5.000000 0.577233
104 -10203.2987500532 -5.000000 -5.000000 0.234385 -0.955174 1.712820
105 -10408.5227837545 -4.087108 -5.000000 2.742705 -5.000000 1.030348
106 -10814.7500378070 -5.000000 -5.000000 5.000000 5.000000 0.601461
107 -10814.7500378070 -5.000000 -5.000000 5.000000 5.000000 0.598495
108 -10153.7860596460 -5.000000 -5.000000 0.838447 -5.000000 1.713504
109 -10153.7860596460 -5.000000 -5.000000 0.878258 -5.000000 1.708225
110 -10817.9627709948 -5.000000 -5.000000 5.000000 1.239757 0.883662
111 -10796.3379602752 -5.000000 -5.000000 5.000000 5.000000 0.590104
112 -7733.9217272127 5.000000 -5.000000 -5.000000 -5.000000 2.008482
113 -10153.7860596460 -5.000000 -5.000000 0.895863 -5.000000 1.692320
114 -10465.4572519982 -4.740944 -5.000000 2.953731 -5.000000 1.033203
115 -11055.7870070853 -4.883404 -5.000000 4.341508 -5.000000 0.790391
116 -10831.4611806538 -5.000000 -5.000000 5.000000 5.000000 0.636794
117 -7306.9545043743 -5.000000 5.000000 -5.000000 5.000000 1.977723
118 -6909.3029130582 5.000000 -5.000000 -5.000000 5.000000 2.444216
119 -10368.9372168236 -5.000000 -5.000000 5.000000 -5.000000 1.204398
120 -10844.9325211991 -5.000000 -5.000000 5.000000 0.712105 0.890573
121 -10368.9372168236 -5.000000 -5.000000 5.000000 -5.000000 1.215846
122 -10368.9372168236 -5.000000 -5.000000 5.000000 -5.000000 1.216260
123 -10814.7500378070 -5.000000 -5.000000 5.000000 5.000000 0.626672
124 -11181.4823495456 -5.000000 -4.933591 3.484960 -4.892558 0.719362
125 -10831.4611806538 -5.000000 -5.000000 5.000000 5.000000 0.634033
126 -10408.6835419562 -5.000000 -5.000000 5.000000 -5.000000 1.110073
127 5067.9023000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
128 -10408.6835419562 -5.000000 -5.000000 5.000000 -5.000000 1.109382
129 -10814.7500378070 -5.000000 -5.000000 5.000000 5.000000 0.628703
130 1.0992100000 -4.249916 -5.000000 4.986232 4.978686 0.054296
131 -7796.0598659305 -1.445493 5.000000 1.984571 -5.000000 0.935718
132 -8882.9596976358 -5.000000 -0.442124 0.721074 -0.990020 1.748428
133 -10243.0318368683 -5.000000 -5.000000 -5.000000 -5.000000 1.529879
134 -9788.9574140811 -4.998774 -3.419298 0.491194 0.030314 1.757082
135 -9944.7549853406 -4.102175 -5.000000 -4.895824 -5.000000 1.574794
136 -7168.6878438345 4.116712 5.000000 5.000000 3.430584 0.421769
137 -7514.5162795907 -5.000000 -5.000000 0.846720 5.000000 4.502604
138 -6252.4437461278 -5.000000 3.158957 -5.000000 -5.000000 4.508610
139 -7912.9414364789 -5.000000 -5.000000 5.000000 5.000000 2.944087
140 -5873.5274914621 -5.000000 5.000000 5.000000 5.000000 3.397817
141 -10785.0165131180 -5.000000 -5.000000 5.000000 5.000000 0.766475
142 -10293.7724032603 -5.000000 -5.000000 -0.371043 -5.000000 1.440114
143 -10785.0165131180 -5.000000 -5.000000 5.000000 5.000000 0.765737
144 -10296.9276500320 -5.000000 -5.000000 -0.221802 -5.000000 1.430791
145 -10785.0165131180 -5.000000 -5.000000 5.000000 5.000000 0.763070
146 -9958.1089597358 -5.000000 -5.000000 -5.000000 5.000000 1.441329
147 -10162.9831677447 -5.000000 -5.000000 -5.000000 -5.000000 1.800264
148 -10162.9831677447 -5.000000 -5.000000 -5.000000 -5.000000 1.798573
149 -6121.2105898331 5.000000 -5.000000 -5.000000 -5.000000 4.220809
150 -10785.0165131180 -5.000000 -5.000000 5.000000 5.000000 0.757683
