evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -10.3748166140 0.465257 0.579222 0.132254 -0.854963 0.199755 -0.199755 -0.132254 -0.465257 -1.112292 -0.385032 -0.676808 -0.579222 -0.164946 -1.112292 0.676808
152 -8.8498874496 -0.534266 0.201334 0.305607 -0.800930 0.989685 -0.989685 -0.305607 0.534266 -0.933587 -0.474891 -0.910303 -0.201334 -0.106369 -0.933587 0.910303
153 -7.5139628416 -0.236665 1.390817 0.306890 -0.804115 0.118011 -0.118011 -0.306890 0.236665 -0.953812 -0.482619 -0.732380 -1.390817 -0.021209 -0.953812 0.732380
154 -13.3098224126 0.256406 0.919434 0.306660 -0.950030 0.478256 -0.478256 -0.306660 -0.256406 -0.822190 -0.394754 -0.827345 -0.919434 -0.208460 -0.822190 0.827345
155 -11.5557213076 0.082661 0.595224 0.305491 -1.102332 0.506933 -0.506933 -0.305491 -0.082661 -0.801425 -0.387487 -0.982724 -0.595224 -0.238791 -0.801425 0.982724
156 -14.0866965252 -0.075454 0.963475 0.386905 -0.897563 0.452432 -0.452432 -0.386905 0.075454 -0.691510 -0.393775 -0.765902 -0.963475 -0.256968 -0.691510 0.765902
157 -12.1715776333 -0.553541 1.006484 0.317392 -0.923595 0.500906 -0.500906 -0.317392 0.553541 -0.602292 -0.394214 -0.726940 -1.006484 -0.265578 -0.602292 0.726940
158 -14.0534243530 -0.139998 0.959440 0.387037 -0.863917 0.674134 -0.674134 -0.387037 0.139998 -0.794552 -0.384411 -0.608421 -0.959440 -0.277631 -0.794552 0.608421
159 -14.0458001579 -0.045839 0.951478 0.270051 -0.816140 0.362693 -0.362693 -0.270051 0.045839 -0.712312 -0.393216 -0.724482 -0.951478 -0.324436 -0.712312 0.724482
160 -12.6640914731 -0.153218 0.963807 0.386294 -0.889938 0.188942 -0.188942 -0.386294 0.153218 -0.556629 -0.203045 -0.993949 -0.963807 -0.285937 -0.556629 0.993949
161 -13.7438737052 -0.126310 1.021634 0.247639 -0.885047 0.371020 -0.371020 -0.247639 0.126310 -0.836236 -0.395171 -0.667331 -1.021634 -0.312877 -0.836236 0.667331
162 -13.4707556566 0.022769 0.936247 0.271591 -0.834098 0.425830 -0.425830 -0.271591 -0.022769 -0.551566 -0.394821 -0.675833 -0.936247 -0.299941 -0.551566 0.675833
163 -13.6474065315 -0.163663 0.940749 0.386934 -0.899277 0.159674 -0.159674 -0.386934 0.163663 -0.466739 -0.531172 -0.610692 -0.940749 -0.236241 -0.466739 0.610692
164 -14.6465362782 -0.019043 0.914449 0.462561 -0.831372 0.514163 -0.514163 -0.462561 0.019043 -0.768853 -0.394065 -0.748897 -0.914449 -0.277761 -0.768853 0.748897
165 -14.1000359192 -0.181335 0.895984 0.463167 -0.817272 0.664722 -0.664722 -0.463167 0.181335 -0.707154 -0.400349 -0.871130 -0.895984 -0.356439 -0.707154 0.871130
166 -14.0637314017 0.062981 0.917754 0.391728 -0.741945 0.550295 -0.550295 -0.391728 -0.062981 -0.883152 -0.394843 -0.707634 -0.917754 -0.322788 -0.883152 0.707634
167 -14.3038666663 -0.090003 0.902093 0.347544 -0.749254 0.604863 -0.604863 -0.347544 0.090003 -0.832654 -0.392458 -0.855928 -0.902093 -0.243792 -0.832654 0.855928
168 -14.1518629550 -0.074826 0.899456 0.357908 -0.753171 0.429190 -0.429190 -0.357908 0.074826 -0.919157 -0.394620 -0.687082 -0.899456 -0.298961 -0.919157 0.687082
169 -14.0379565510 0.000824 0.890725 0.371229 -0.763739 0.592041 -0.592041 -0.371229 -0.000824 -0.906066 -0.394753 -0.719420 -0.890725 -0.324457 -0.906066 0.719420
170 -14.3880515783 -0.030351 0.977875 0.578044 -0.767524 0.593116 -0.593116 -0.578044 0.030351 -0.813806 -0.392453 -0.775096 -0.977875 -0.256980 -0.813806 0.775096
171 -14.3223567441 0.071964 0.895599 0.528860 -0.764572 0.600159 -0.600159 -0.528860 -0.071964 -0.862023 -0.392956 -0.732571 -0.895599 -0.333151 -0.862023 0.732571
172 -13.9829724143 -0.004057 0.988362 0.562082 -0.764564 0.444297 -0.444297 -0.562082 0.004057 -0.906417 -0.393852 -0.842836 -0.988362 -0.320522 -0.906417 0.842836
173 -13.7832337185 -0.078873 0.928632 0.342481 -0.754694 0.608414 -0.608414 -0.342481 0.078873 -0.625341 -0.393330 -0.778749 -0.928632 -0.297843 -0.625341 0.778749
174 94.3578675871 0.013908 3.556391 1.510381 -1.658248 2.922633 0.170989 -4.513788 -0.031716 1.195909 -0.585324 -0.555268 1.784850 -4.285176 -4.098643 -0.896353
175 109.6634362823 -0.070249 -1.860737 -4.114995 -1.028412 1.256359 -4.039620 -2.202893 -0.008265 -0.628262 -3.987895 -4.558128 2.402186 -0.149755 -2.299153 -1.312434
176 123.9028411578 0.033841 3.269434 -3.556147 0.658845 -2.694597 -3.492811 -1.075717 0.144734 -1.561859 -0.805305 -4.454819 -2.763352 -3.882422 0.603229 -4.132117
177 148.7881019788 -0.014605 2.668068 -4.841396 2.567699 -2.542062 -2.335620 3.661250 -0.034874 -1.702987 -4.626745 -3.859454 1.126046 2.601400 1.694988 -4.182379
178 134.9092572640 -0.056795 3.341843 0.959913 -0.303046 -0.003050 -3.910565 -0.998023 -0.034063 1.763194 -1.865883 3.402945 0.732414 -0.788633 3.664723 4.449701
179 116.8073719624 -0.000829 -1.466041 2.760360 -1.564192 4.949622 2.035458 -4.529935 0.030634 2.515754 -0.704744 0.855684 -1.589180 -1.897999 -3.504221 2.479822
180 142.1902690764 0.038387 0.421667 -1.142838 -2.142494 -1.901432 2.884658 4.765694 0.062529 -2.264499 -2.625768 1.994491 1.281191 -1.040611 -3.101400 4.830731
181 105.7664952761 0.034610 -2.903714 -0.965867 3.548336 -1.601835 -3.391143 -2.376770 -0.108687 0.164754 -3.759546 0.364326 1.304051 -2.298664 -0.175097 3.036820
182 167.9332610713 0.051375 2.470763 3.623763 -2.424430 -2.722235 -0.765479 -4.495279 -0.007285 0.325934 -4.650612 -4.793949 -1.453225 -4.641463 2.352634 2.917030
183 93.7146537493 0.036580 2.321299 3.088819 -3.118054 3.006430 2.246282 1.856958 -0.111105 -0.179397 -1.625699 -3.041524 -1.955712 -2.537131 -1.364833 -2.423460
184 136.5099808265 0.031293 1.702140 -2.369777 -1.954816 1.754709 -2.319894 -0.740879 0.008088 0.839305 0.825997 -3.410043 -1.610040 3.917010 4.153779 3.786067
185 112.0822132764 -0.001506 -0.835548 -1.736271 -2.534010 0.172041 -2.812855 1.065337 -0.045133 -0.890778 -4.813889 -4.163813 -4.132280 0.388718 -2.174811 -1.224449
186 91.3740188452 0.087637 2.626836 3.517145 0.025466 -3.398360 -2.518250 0.958633 0.012081 -2.964773 0.161660 -2.124705 -1.379312 -2.433098 -0.093676 1.328650
187 103.2290757591 -0.034760 1.508955 3.177321 1.988902 2.295506 2.833828 4.296860 -0.100169 -0.582313 -0.038369 2.302652 1.507049 -3.273050 -0.865006 4.293576
188 141.2502602487 -0.131244 0.780801 4.115140 -4.412032 -0.442647 2.082932 3.575109 0.017080 1.977233 4.899364 4.063450 -2.420099 -2.358861 -1.656158 -1.633847
189 61.2075316380 -0.000193 -0.088479 -1.909847 -0.863482 -0.298138 -0.891030 -2.843559 -0.013756 3.410529 3.693623 2.424910 -0.109293 -1.160320 -2.240744 -0.211911
190 83.5123098864 0.026183 2.270480 -1.350186 -0.956184 1.602444 -4.476199 0.519331 0.035792 -1.568440 -3.172710 2.805874 -3.866121 -0.159266 -0.883588 0.461346
191 128.5877875059 0.013041 1.470653 4.597086 -2.174835 -0.041406 -2.799973 1.604677 0.028936 -4.742000 -3.104125 -3.615006 2.378125 -0.418406 -3.237059 -0.291368
192 125.5949983071 0.015028 2.426164 -4.642333 -0.333226 0.514527 -1.488424 -4.639979 -0.004401 -3.836658 -1.629368 0.070411 -2.033064 -1.499971 -0.872734 3.366157
193 132.7794735367 -0.048356 -0.705703 4.670940 0.133979 1.242864 1.313058 3.333641 -0.010472 -1.695693 -1.267601 0.979517 1.141116 -2.463007 4.036754 -1.236737
194 87.3974763739 -0.038742 1.774305 -0.256949 0.525361 1.747556 2.197314 -3.505805 0.047732 2.566070 3.587822 -2.350759 -0.214261 0.547476 0.786705 -0.099462
195 90.3255862925 -0.047915 1.358333 2.300695 -4.876615 -1.289377 2.089463 -3.296379 0.021127 1.268088 3.569624 -2.309471 2.898729 -1.080116 -1.354007 2.403719
196 109.5880716842 3.186274 2.005439 0.770064 -3.923026 2.298144 -1.114274 0.400381 4.973389 -0.794072 4.904519 0.159396 -2.131335 -1.506812 -0.773667 -0.337729
197 80.6322393970 0.000901 -0.295303 0.100128 -4.561884 -0.679246 -1.134667 -0.907145 -0.014107 -3.966702 -2.928070 1.709905 -0.117188 -1.517560 2.616598 1.717733
198 130.2184723792 -0.048543 3.516821 4.888839 -0.727466 -0.216484 -1.131407 3.729782 0.007471 0.225395 -2.193718 4.453125 -4.644125 0.400984 -0.591541 1.120324
199 110.7198197470 0.007252 -0.721577 -0.676617 -1.776147 1.971307 3.919253 -2.503777 -0.003091 -2.566913 -0.732085 -2.793698 -0.897559 0.046135 -4.386266 0.642317
200 119.9612712959 -0.002753 2.457954 2.481598 0.260650 -0.684680 -2.386769 -0.771164 0.059424 3.378665 -1.863627 -2.714873 1.959714 -1.358986 4.974914 1.603833
201 129.7610953560 -0.031277 1.882998 -1.757267 -0.807052 -4.638331 -1.613699 -3.202254 0.053329 4.504890 -4.638239 -0.507755 1.665224 -0.462145 -3.343550 3.532888
202 138.1135696412 -0.022662 -0.220991 2.557667 -1.269322 -3.015730 -0.915621 -0.490111 0.044127 -3.824580 3.728033 -2.408987 -3.601859 0.092760 3.570074 -1.461516
203 189.9519036917 0.000352 -3.887898 1.082561 -3.796883 0.384704 -0.083716 4.725513 -0.001617 4.811738 -4.208189 -3.014895 -0.685501 -0.326599 -4.500309 1.141038
204 52.2637795946 -0.000154 0.541902 1.315103 -1.838561 0.474058 -1.298639 -1.700359 0.036864 3.463179 -0.337425 -1.152108 -0.881203 -0.337987 -3.394776 1.566177
205 53.6588167778 -0.006773 0.469711 1.151422 -1.920745 2.761389 -0.792493 -3.064552 0.021010 -0.829697 2.491235 -2.771535 1.071639 -0.655149 2.187220 0.287858
206 48.6588716263 -0.015245 0.428164 3.714310 1.157056 0.381860 -1.720180 -4.005611 0.028474 -0.595841 1.461578 -2.234764 -0.296787 -0.907514 1.300702 0.500795
207 57.1040243985 -0.030740 0.722474 0.484858 -1.191078 0.884622 0.064463 -2.965770 0.004024 -1.501173 -1.084242 -3.782471 -3.257117 -0.082009 -2.559089 1.232876
208 63.4660620516 0.004469 0.595132 -4.442976 -2.836927 1.873340 -0.598333 3.261970 0.022028 -0.513165 -2.064766 -0.003513 -1.236571 -0.502597 -1.534604 2.246091
209 82.5472678136 -0.037129 0.760109 4.839303 -1.359998 2.864110 -0.321334 -1.324235 0.014042 -3.636245 -1.085475 2.225271 -0.714531 0.326684 -3.709727 -0.168300
210 54.1773737899 -0.042060 1.268425 0.142877 -3.279626 2.380082 0.106628 -0.037778 -0.000048 -1.558546 0.169525 1.126913 1.381528 -2.517533 -0.255792 2.381125
211 74.2805108154 -0.013642 0.790570 2.000209 -0.638239 4.598124 2.922312 2.348983 0.029604 2.014854 -0.578248 -4.347780 0.582532 -2.314586 -0.408240 1.468338
212 72.1106730948 -0.007687 0.229290 -0.066995 -1.638077 0.932134 -2.546020 -0.318900 0.024700 -0.675853 -0.033054 -0.179928 -4.636207 -0.430360 -3.618176 1.924343
213 57.8464743602 -0.036668 1.015222 -0.792478 3.504850 3.599826 -4.013725 2.231522 0.008454 -0.430546 -2.078053 -0.731192 -2.505326 -0.638906 -0.830934 1.098711
214 45.6743770022 -0.035768 -0.247029 0.323839 -1.795466 -1.390616 -1.118306 2.050540 0.000574 -0.094706 -4.496605 0.303285 -0.180825 0.436971 -0.176852 1.470646
215 77.5641874893 -0.017323 0.578106 2.878840 -0.984068 -1.930798 3.862872 -0.937991 0.024900 -4.497255 -0.400380 -0.894437 -3.573430 1.494962 -1.058032 -0.837991
216 48.4894927178 0.662566 1.550185 0.624603 -1.241739 1.831669 -1.296950 -0.478328 -0.556408 0.816446 -0.204481 -3.896797 -0.631077 -0.559544 -1.111655 -2.990240
217 47.7840696442 -0.845280 1.900637 1.626222 -0.371939 0.590761 0.498770 -0.454544 2.076293 -1.851439 0.039234 2.388287 -0.583614 -0.406288 -0.911908 3.564139
218 27.7570698161 -0.041142 0.086144 -0.503984 -0.309283 -1.899478 -1.783721 -3.434085 0.028643 -0.743096 -0.337666 -0.939289 -0.671431 -2.845419 1.096616 0.029612
219 22.1342324549 -0.028841 0.665869 0.987455 -0.730737 0.541529 0.380056 1.821897 0.016890 -0.212662 -1.301270 -1.017384 0.234393 -0.952628 -1.095722 1.759768
220 11.8774373368 0.496707 0.719925 -0.101418 -1.037488 1.426331 -0.337746 -0.463784 0.751638 -1.557505 0.167942 -2.489665 -0.713112 -0.110510 -0.581336 0.397376
221 -0.3850821604 -0.605253 1.454364 1.246956 -1.950325 -0.007643 -0.822039 -0.442983 -0.309655 -0.411492 -0.046265 0.478914 -0.911747 -0.632886 -0.769477 0.924842
222 2.7771240133 -0.494454 0.771501 0.321430 -1.851899 1.162237 -1.361548 -1.003289 0.257588 -0.086307 -0.454113 -1.097827 -0.224152 -0.097827 -0.774918 1.765131
223 -6.0008241608 0.197374 0.957649 -0.192770 -0.947512 0.141484 -0.873977 -0.470376 -0.818074 -2.126782 -1.687193 -0.667285 -0.914760 -0.199633 -0.900175 1.271103
224 -18.5818826510 -0.426707 0.874826 -0.257862 -0.979326 -0.334341 -0.940669 -0.786853 -0.720946 -1.330995 -0.396395 0.920413 -0.771300 -0.075424 -0.428163 0.498532
225 2.2097922946 -0.051943 0.579722 -1.193517 -0.828084 -1.124092 -0.989166 -0.971832 -0.143946 -1.837457 -0.395905 2.864863 0.209606 0.025793 -0.108591 0.861419
226 -5.6797998231 1.341875 2.439356 -0.476577 -0.588108 0.423928 -0.856883 -1.051933 -0.554088 -1.426902 -0.382595 1.817033 -0.609029 -0.074826 -0.208999 0.939315
227 9.2041088028 -2.386126 -0.026695 -1.348636 -0.434075 -0.921795 -1.031028 -2.083135 0.921406 -1.345648 -0.426380 1.097248 -1.240593 -0.073472 -0.070565 0.617472
228 -6.8279459670 -1.826437 0.869859 -0.248236 -0.515397 -0.623502 -1.295461 0.620532 -0.314126 -1.251745 -0.518088 -1.304577 -0.765383 -0.568847 -1.054766 2.369042
229 19.0542591594 -1.228233 0.879725 -0.739945 -2.034417 1.100683 -2.370000 -1.420732 -1.120644 -0.096886 -0.304708 1.139334 -0.781468 0.904365 -0.391512 0.793374
230 13.7257905030 0.252658 0.408740 0.281671 -0.910740 -0.237492 0.828057 -0.780101 -0.549334 -2.796957 -0.288177 2.778947 -0.973166 -0.247192 -1.355840 0.545414
231 -1.9223749766 -1.229941 0.967446 0.705457 -0.964421 -1.255215 -1.065141 -0.782309 -0.378905 -2.122645 -0.716591 1.264039 -0.803347 -0.247154 -0.230690 1.481570
232 3.1113616801 0.388512 0.214232 -0.252782 -1.225075 -1.135585 -1.142032 -0.016325 -1.613087 -1.889537 0.180461 0.296544 -0.885418 0.010847 -0.747876 -0.162384
233 -9.5924844185 -0.430839 0.344144 -0.503157 -0.683678 0.089112 0.153295 -0.527269 -1.409929 -0.490124 -0.293409 1.562997 -0.868875 -0.122530 -0.664736 0.684919
234 -3.9152352065 -0.928582 0.555384 -1.075764 -1.106064 0.919191 -0.705756 -0.793142 -1.725869 -0.450232 0.724980 0.977447 -1.010389 -0.175947 -0.728697 -0.636176
235 -5.5996895655 -1.083833 1.567719 -0.261630 -1.263020 -0.747016 -0.903080 -0.249103 -0.068479 -0.515915 -1.651697 1.479942 -0.642070 0.069470 -0.658210 1.290252
236 -6.0938205696 -1.486834 1.465554 -0.254625 -0.935342 0.206518 -1.188731 -1.622054 -0.706877 -1.709775 -0.612977 0.743326 -0.955267 -0.147293 -0.703012 -0.451602
237 -15.9038553527 -0.426651 1.738781 -0.376731 -0.710851 -0.142277 -0.876119 -1.262280 -1.460163 -1.345946 -0.395398 -0.203194 -0.808099 -0.023853 0.827542 0.382380
238 8.8220053637 -0.428307 -0.384606 -2.450466 -0.914632 1.608770 -2.364986 2.374278 -0.724863 -1.306404 -0.604751 0.526974 -0.943311 -0.353529 -0.212471 0.300833
239 18.1618449413 0.216513 1.008393 0.598550 -0.828377 0.756152 -1.604221 -0.784549 -0.708537 -1.825518 0.902998 0.590243 -0.925596 0.097871 -0.738465 0.352612
240 0.6015252091 -0.623874 0.859936 0.425731 -1.100857 0.233409 -0.748607 -0.516480 -1.064691 -1.742834 -0.394298 0.693662 -1.444244 -0.149744 -0.491642 0.843163
241 -14.2667317222 -0.247908 1.309603 -0.990964 -1.096777 -0.561783 -1.066123 -0.702831 -1.830876 -1.132445 -0.392885 0.401117 -0.868875 -0.180803 -0.677977 0.571013
242 -15.5237423620 -0.197422 1.432138 -0.203921 -1.050709 -0.584356 -1.182500 -1.500880 -0.205444 -1.182696 -0.398414 0.266596 -0.656999 -0.106472 -0.940885 0.614577
243 -8.5496166216 -0.809183 1.026640 0.663544 -0.959599 -0.500053 -1.455235 -0.391211 -0.800386 -1.333148 -0.398516 1.114138 0.007938 -0.157461 -0.412792 0.290188
244 -16.7479779267 -0.529877 0.795812 -1.224531 -0.932113 -1.117267 -1.202689 -1.056359 -0.445080 -1.311838 -0.397634 -0.386220 -0.785319 -0.062174 0.074773 0.371599
245 -8.8584810714 -0.127986 1.435418 -0.260626 -0.979816 -0.417657 -0.693310 -1.213369 -0.512123 -1.288540 0.701022 1.581247 -0.693463 -0.034668 -0.606336 0.599297
246 -9.3088367391 -0.265129 0.865885 -0.277734 -0.921840 -0.502351 -1.189833 -2.098579 -0.153792 -1.272228 -0.393791 0.968952 -1.001566 -0.192603 -0.079945 0.699395
247 -21.2612097387 -1.014996 0.535840 -0.522926 -0.894664 -0.463232 -0.954285 -0.789913 -0.133464 -1.051327 -0.628453 0.420534 -0.893531 -0.117451 -0.329641 0.393298
248 -18.3363093050 -0.427609 0.507697 0.007345 -0.971057 -0.312238 -1.262926 -0.790902 -0.765733 -0.970111 -0.889050 0.259255 -0.901918 -0.169638 0.005538 1.185322
249 -18.4406962104 -0.423524 0.473825 -0.694127 -0.880650 -0.647088 -1.759327 -0.790919 0.022555 -0.750282 -1.414807 -0.471726 -0.993248 -0.094531 -0.293971 0.214652
250 -23.0175826933 -0.682195 -0.540027 -0.376855 -0.866004 -0.995291 -0.502921 -0.862968 -0.001476 -1.180179 -0.626466 1.187293 -0.915660 -0.040943 -0.206420 0.520894
251 -20.4007875473 -0.431853 -0.598447 -0.379759 -0.840531 -0.242139 -0.488279 -0.527493 -0.211156 -1.447943 0.002245 1.360672 -1.287639 -0.102833 -0.098221 1.356012
252 -12.1874315856 -0.281809 0.880122 -0.029839 -0.749392 -1.073021 -1.406110 -0.727387 0.103000 -1.051907 -0.626055 1.732225 -1.020918 -0.119598 -0.415511 0.719748
253 -9.4053957520 -1.145094 -1.194993 -1.025591 -0.774646 -1.050669 0.288997 -0.771530 0.156112 -1.374084 -0.627370 2.387104 -0.888681 -0.133327 0.029363 0.673094
254 -5.3885283780 -0.658526 -1.473746 -0.347094 -0.944313 -1.306300 0.267135 -0.968089 0.076941 -2.481082 -0.626866 1.009794 -0.760729 -0.057171 -0.396814 0.338061
255 -13.3111023307 -1.067713 -0.749271 -0.378848 -0.941751 -0.648807 -0.605409 -0.494564 0.478988 -1.219693 -1.322094 1.048606 -1.025417 -0.083998 0.240188 0.373488
256 -12.8759911321 -1.226501 -0.663934 1.219285 -0.950871 -1.544889 -0.691858 -1.068191 0.097310 -1.040290 -0.627212 0.636221 -0.906858 -0.120760 -0.985715 0.301160
257 -14.8869000149 -1.294961 -0.912577 -0.524553 -0.990300 -1.539133 -0.507824 -0.747584 0.138698 -1.060927 -0.622668 0.123174 -0.935156 -0.006091 0.563538 0.345843
258 -13.6294979771 -0.244648 -0.571775 -1.445120 -0.805175 0.232271 -0.662912 -1.168503 0.067337 -1.433018 -0.627915 1.949089 -0.855216 0.078676 -0.370641 0.332037
259 -13.3854330337 -0.732515 -1.564657 -0.574909 -0.968019 -2.026873 -1.591479 -0.686799 -0.223490 -0.809152 -0.622719 1.120564 -0.932384 -0.121059 -0.444447 0.579209
260 -22.3739865638 -0.460767 -0.511188 -0.501833 -1.027609 -0.899390 -0.443435 -0.958256 -0.182154 -1.314545 -0.627198 -0.008121 -0.838531 -0.079476 1.319363 0.747170
261 -17.5598297044 0.162432 -0.641846 -0.380263 -0.985780 -1.489774 -0.580404 -0.949347 -0.288651 -1.283274 -0.429244 0.158125 -1.052248 0.031981 -0.453042 0.555416
262 -10.6258693009 -1.177059 -0.399728 -0.380773 -0.965935 -1.551924 -0.487367 -1.027567 0.394307 -1.254670 -1.650951 1.412183 -0.957489 -0.145774 0.009938 0.926839
263 -11.8465201211 -0.163218 0.944623 -0.496734 -0.996219 -1.736128 -0.410294 -0.729954 -0.177510 -1.122485 -0.626535 2.651318 -0.907310 -0.059839 0.096702 0.278143
264 -14.5571926072 0.325845 -0.487535 -0.418992 -0.812956 -0.162983 -1.752198 -0.946214 -0.153607 -1.410516 -0.623832 -0.988568 -1.032893 -0.061156 -0.136910 0.621191
265 -17.5715713992 -1.612613 -0.943949 -0.287810 -0.498503 -0.599250 -0.574778 -0.734937 -0.134369 -1.332560 -0.626304 2.403031 -1.019021 -0.084239 -1.168183 0.923201
266 -24.9330071440 -0.742026 -0.901949 -0.310511 -0.823704 -0.991483 -0.542886 -0.797914 -0.178512 -1.064388 -0.624663 0.251260 -0.989378 -0.028369 -0.713312 0.415144
267 -26.3485569128 -0.720479 -1.135404 -0.309959 -0.865633 -1.522577 -0.556973 -0.865907 -0.520774 -1.080774 -0.647323 0.064616 -0.936068 -0.070098 -0.303865 0.368177
268 -24.6724427239 -0.771369 -1.615311 -0.310714 -0.909752 -1.696567 -0.505134 -1.026381 -0.648858 -1.059370 -0.615862 0.075131 -0.985456 -0.106826 -0.710756 0.150547
269 -19.6169358094 -0.732911 -1.426652 -0.309643 -0.879572 -1.919168 -0.512995 -1.183069 -0.373396 -0.945056 -0.611000 0.313678 -0.879416 -0.039966 -0.633898 0.497176
270 -20.1958033883 -0.650251 -1.547287 -0.258816 -0.916135 -1.523837 -0.610618 -0.776537 -0.788471 -1.034373 -0.645756 1.079901 -0.872497 -0.121083 0.804579 0.359472
271 -26.9230064272 -0.797483 -1.709682 -0.251599 -0.955042 -1.481268 -0.546819 -0.995525 -0.586922 -1.061058 -0.649009 -0.656096 -0.953933 -0.021192 -0.262072 0.589261
272 -23.6666033161 -0.993943 -1.611446 -0.251724 -0.913367 -1.831067 -0.501117 -1.076254 -1.082058 -1.018425 -0.720656 -0.516861 -1.029233 -0.041077 -0.828472 0.673107
273 -24.9203771235 -0.476198 -2.209464 -0.198754 -0.874351 -1.254960 -0.577479 -1.063553 -0.478044 -1.013810 -0.648714 -0.861715 -0.904881 -0.056881 -0.574571 0.412557
274 -29.0913737468 -0.986003 -1.585172 -0.199999 -1.060311 -1.508603 -0.614847 -0.921118 -0.519555 -0.970785 -0.647477 -0.871920 -0.987522 -0.065308 -0.693601 0.739074
275 -28.1332051218 -0.688445 -1.420706 -0.302853 -1.178935 -1.446644 -0.558634 -1.007977 -0.637594 -1.047291 -0.647598 -0.926970 -0.939812 -0.005455 -1.012267 0.775312
276 -29.0967976264 -0.516610 -1.374081 -0.335158 -1.158984 -1.170637 -0.501354 -0.900904 -0.483391 -1.093422 -0.648851 -0.746707 -1.024754 -0.113506 -0.645342 0.842917
277 -27.1797759794 -0.497814 -1.376990 -0.411689 -1.118356 -0.967717 -0.494079 -0.848195 -0.806913 -0.974498 -0.650540 -1.585513 -1.125209 -0.127553 -0.738564 0.817418
278 -22.5286571939 -0.573785 -1.886383 -0.424563 -1.114792 -1.273429 -0.434692 -0.764038 -0.541806 -1.163944 -0.647812 -0.548419 -1.098471 -0.082737 -0.533910 1.203481
279 -19.2274082563 -0.538683 -1.218969 -0.311370 -1.162427 -1.151389 -0.516233 -1.030287 -0.409186 -1.065171 -0.647622 -2.029850 -1.100034 -0.099651 -0.978482 0.708309
280 -24.7943216528 0.048852 -1.437631 -0.235494 -1.246075 -0.953361 -0.061829 -0.817284 -0.480390 -1.014734 -0.648184 -0.599248 -1.059240 -0.186207 -0.569268 0.731417
281 -27.6508824216 -0.622930 -1.279222 -0.255250 -1.049082 -1.003741 -0.582231 -0.937667 -0.557345 -1.048756 -0.650232 -0.625152 -1.107171 -0.170268 -1.511398 0.958287
282 -29.7038314064 -0.631884 -1.511655 -0.448977 -1.275233 -1.041408 -0.565404 -0.189263 -0.623514 -1.012785 -0.648865 -0.778117 -0.969960 -0.156628 -0.489945 0.759612
283 -32.5838454008 -0.650754 -1.369046 -0.419333 -1.385879 -0.885092 -0.568445 -0.321300 -0.787629 -0.739261 -0.651291 -0.617310 -0.904482 -0.195504 -0.367477 0.711851
284 -31.2874562476 0.004066 -1.308701 -0.293132 -1.496461 -0.792856 -0.680245 -0.453711 -0.738456 -0.552019 -0.653311 -0.717702 -0.924086 -0.176663 -0.317767 0.613043
285 -30.8289075256 -1.050082 -1.327256 -0.539886 -1.480125 -0.584354 -0.706022 -0.282112 -0.783386 -0.623263 -0.649363 -0.451439 -0.823998 -0.240390 -0.460223 0.607787
286 -28.5071043763 -0.585710 -1.239887 -0.346703 -1.460366 -1.073834 -0.763362 -0.425404 -1.088696 -0.821781 -0.652455 -0.464187 -1.461335 -0.271543 -0.270176 0.589792
287 -28.7710603500 -0.616544 -1.261410 -0.340100 -1.552592 -1.048271 -0.639305 -0.049580 -0.745968 -0.686381 -0.652849 -0.533223 -0.962920 -0.158254 -0.796273 0.720145
288 -32.2506063831 -0.721555 -1.323291 -0.297738 -1.358824 -0.712648 -0.720309 -0.381149 -1.015142 -0.691916 -0.650164 -0.707904 -0.836377 -0.217626 -0.570313 0.837637
289 -27.3663152411 -1.376109 -1.296988 -0.420602 -1.383193 -0.861397 -0.335748 -0.332401 -0.869693 -0.799344 -0.130014 -0.731911 -0.899432 -0.213921 0.174522 0.770557
290 -31.5418387455 -0.564466 -1.539130 -0.454187 -1.435557 -0.860914 -0.600143 -0.441338 -0.924609 -0.563899 -0.649836 -0.763728 -0.798507 -0.209782 -0.048129 0.794974
291 -31.2617610356 -1.045926 -1.248430 -0.376589 -1.289354 -1.045064 -0.632973 -0.384302 -0.893212 -0.867371 -0.651002 -0.754066 -0.823321 -0.240572 -0.421138 0.681810
292 -31.5804984379 -0.779953 -1.260302 -0.373519 -1.353117 -0.966632 -0.604174 -0.374893 -0.932767 -0.899850 -0.649499 -0.737124 -0.884832 -0.213377 -0.042017 0.563291
293 -32.0574513247 -0.794658 -1.437253 -0.332972 -1.347081 -1.116775 -0.380706 -0.431174 -0.862635 -0.609097 -0.652821 -0.544224 -0.879079 -0.281650 -0.459200 0.637535
294 -31.9736343255 -0.658536 -1.243152 -0.401193 -1.328818 -1.013134 -0.652656 -0.419023 -0.841787 -0.651456 -0.651359 -0.559243 -0.794326 -0.291046 -0.416259 0.574999
295 -31.1723651792 -0.547277 -1.225415 -0.490195 -1.269586 -0.703746 -0.636845 -0.255737 -0.669928 -0.567405 -0.652558 -0.753301 -1.009767 -0.136133 -0.221676 0.691873
296 -33.0134725606 -0.729268 -1.302405 -0.307279 -1.338268 -0.570463 -0.544185 -0.432563 -0.843987 -0.624985 -0.651332 -0.747274 -0.829989 -0.266910 -0.443594 0.699697
