evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3322 1.3258662224 -3.998180 0.901122 3.936322 -2.929134 4.237588 1.875855 4.038669 -3.631633 -0.529896 2.557891 -3.582101 -4.537028 -2.995141 -4.583966 1.394488
3323 1.5611231327 -4.237366 3.654820 4.690753 -3.222239 1.901187 0.910552 1.272316 -3.274084 -0.149708 2.638275 1.009641 -2.325324 -3.661103 -1.887917 3.119273
3324 1.7352370024 -4.096476 0.785708 2.834141 -2.512567 1.555509 -3.102052 -0.632585 -0.010037 0.058761 4.496451 -2.808649 0.788068 -1.641177 0.804326 4.117249
3325 1.5395264626 -4.713027 -0.037509 2.851243 -2.050058 -0.137874 2.286236 4.738819 -4.225358 3.982862 1.212591 -3.294979 -2.947943 -4.897708 0.608233 3.590400
3326 1.7761852741 -1.058831 0.053423 2.052525 1.100123 -2.038312 3.999814 -1.781416 -0.537896 4.545899 0.578051 -3.935298 -3.994916 -3.541201 1.779380 2.043317
3327 1.6406571865 -4.461198 -0.483955 4.668954 -3.466491 1.264597 0.292666 0.223554 -3.941776 0.071723 -0.627528 -4.404926 3.783236 2.994855 -2.276794 1.296746
3328 1.7044098377 -4.754142 -0.436144 1.833415 -2.830883 4.335633 1.978229 2.384842 -0.893471 0.722079 -4.003234 -0.174567 -3.316232 0.449926 -3.543342 4.112509
3329 1.5658959150 -1.052789 -3.450227 2.792998 -2.921046 -1.240766 3.327958 -4.487045 -2.934308 3.188928 -1.792321 -2.316993 -1.521787 3.343519 4.660127 4.328203
3330 1.7654119730 -4.482798 2.104832 2.452500 -0.145410 -3.244958 3.309512 1.644385 2.639133 3.102857 0.834414 -1.952813 -1.234833 -0.546003 -0.812264 1.666523
3331 1.8209017515 -0.184668 4.813588 2.644981 -3.906082 -4.165425 0.017030 -0.078472 -4.996545 3.417156 -4.187904 -1.670654 -1.187031 -4.635354 -3.007429 4.566637
3332 1.2405515909 -4.861415 -1.699484 4.195807 -3.199594 1.034106 1.672222 1.422130 -4.907979 1.606701 1.694846 -2.844063 -1.218981 -1.041916 -4.902677 4.227075
3333 1.7000232935 3.271038 -1.965373 4.308600 -3.490855 -0.542375 -0.945004 1.707338 -4.798255 4.846371 1.498469 -3.796188 -2.272433 -4.438334 1.767783 2.986029
3334 1.7371673584 -4.501697 -4.987866 2.633056 -2.606777 -2.404871 2.071360 -0.481487 -2.305157 0.575719 0.098763 0.519141 -3.150599 -3.456068 -2.366831 2.452390
3335 1.3878813982 -4.118268 -0.288705 3.312863 -4.172414 0.769727 1.905656 3.387503 -3.546462 3.778647 -0.406798 -3.848746 3.134849 1.665352 -3.649272 2.943304
3336 1.1808009148 -4.950743 0.962972 2.920217 -2.696884 -2.462768 2.158736 4.543666 -4.196509 2.480692 0.503752 -4.856159 -1.841727 -0.695453 -3.798983 2.148187
3337 1.8595992327 2.638666 -0.343444 1.537289 -2.027639 4.669411 0.356614 1.954847 0.183698 4.094871 -2.354856 3.896978 -0.329513 4.231200 -4.364103 3.045274
3338 1.5821655989 4.990569 2.900211 1.829419 -3.092460 -4.873791 0.955833 -0.634497 -4.723509 -1.505160 1.372137 3.988082 -4.174382 -3.362898 -3.284865 2.225587
3339 2.0764293671 -0.306924 0.880441 3.365938 -1.378363 0.143964 0.386104 3.482493 3.916604 2.871191 2.487096 3.229442 -2.554242 -1.333426 -3.943954 1.131670
3340 1.8617556095 4.387494 -0.884263 -3.216861 -4.870674 -4.946884 -1.237706 1.735645 -1.212906 3.954394 3.300260 2.187035 0.817860 2.812167 -2.866318 2.494295
3341 1.7826274633 -2.298151 -1.696428 3.977016 -2.943959 -2.419704 3.707066 3.926398 -0.847983 -2.395730 -0.572370 -2.571373 -4.538484 -3.059663 0.818933 4.393009
3342 1.8626484871 0.548610 0.768504 3.883737 -2.584888 -3.622180 3.626226 -0.685089 -1.522725 0.760235 -0.010115 -4.538008 -2.457831 4.085467 -3.893311 3.830091
3343 2.1536777020 0.424774 4.460313 1.930769 -3.016374 -1.513862 -0.953778 -0.834356 -2.971001 0.834406 -0.255204 2.295790 -2.790757 -4.995716 -1.667094 0.242949
3344 2.0086083412 -0.173218 -0.144650 2.514762 -3.421677 -2.222708 -3.232645 4.645134 3.056024 -1.547839 0.295129 -0.197244 -4.844249 2.877567 -3.742197 2.004635
3345 1.8437412977 -4.482973 -3.905206 1.946609 1.116780 -1.110536 0.505989 -0.899132 3.186095 -4.862980 -0.484073 -3.281287 -2.029017 -1.277194 -2.188720 0.391093
3346 1.6292052269 -4.816242 1.549666 4.454401 -0.795713 -2.306768 -2.029294 -3.762940 3.435376 0.251668 -1.442461 -3.946940 -4.262556 2.665073 3.271736 3.835679
3347 1.7825151682 2.253863 1.316485 4.366519 -4.394317 -2.846387 2.250869 4.433170 -1.505971 1.869087 3.749034 -4.241544 -2.170867 -2.653320 1.305843 3.015973
3348 2.1318089962 -3.885504 1.822796 2.181514 -2.308614 1.216489 -0.067790 4.151714 -2.983975 -2.738169 4.606712 -4.436385 -1.699844 1.143788 4.586255 4.014551
3349 1.5292733908 -4.779138 1.150574 2.952107 -0.268224 3.812869 1.437051 4.573610 -1.833196 3.542241 4.006009 -4.979586 -3.238185 -2.192131 0.582351 -2.528834
3350 1.5925858021 4.589491 -0.938545 2.714035 -0.442565 -4.140726 3.555640 2.649720 -4.932032 0.160596 2.990745 0.538394 -3.963668 -0.201994 0.676772 2.769454
3351 1.6832594872 -4.966604 0.676006 2.177864 -0.838044 -4.099713 1.608125 1.044632 4.594773 1.949207 -0.271780 -2.677913 -2.476252 -1.324497 -2.657493 0.530040
3352 1.6324727535 -4.965164 -2.148714 2.491154 -2.339774 4.797890 -1.876020 2.242964 -0.725218 2.116088 2.467732 -4.409120 -2.230554 -4.276236 4.021505 1.964442
3353 1.3346064091 -4.455242 -0.143216 3.279829 -2.758787 0.364367 0.557488 4.048832 -4.389682 0.697817 1.908116 1.136330 -2.810844 -1.697966 -4.148612 1.959727
3354 2.5268151760 -0.056277 -0.395269 1.635419 4.888252 -2.461370 2.403582 -0.189299 4.917572 4.825608 1.283345 -1.056896 0.925212 0.204099 -3.550091 0.551843
3355 1.8701740503 -2.095721 1.866783 1.989044 -1.609295 -0.637865 3.844504 -1.326540 -0.657498 -1.701441 0.361299 -4.596155 -0.322905 2.159935 3.648917 3.658215
3356 1.7703245878 -3.875786 0.263551 1.883079 -3.049738 -4.636338 0.107549 -0.076764 -0.288220 4.971845 -3.808778 -1.816319 -0.017839 3.775078 1.036581 4.896882
3357 1.8987177610 3.397077 -2.124179 3.452215 2.414624 -1.643805 -3.327630 -0.122112 -3.109401 -0.123649 3.033723 -0.283365 0.676600 -1.311575 -1.358043 2.779288
3358 1.6903853416 -4.360097 -1.471078 4.446154 -3.193000 -2.877612 4.521610 1.308291 1.306946 1.895110 0.210815 -1.418910 -1.262463 -0.255684 -0.753225 1.296175
3359 1.4945075512 -4.911582 4.709739 4.534895 -2.138778 -1.773631 0.697657 0.510131 -3.492846 1.253700 0.418449 -0.535517 0.449055 -3.645009 1.468806 3.924468
3360 1.6348167658 -4.840131 -0.695205 1.146516 -2.495769 0.622480 1.328025 2.502644 -2.644842 2.241146 3.764152 -2.732395 0.638591 0.606228 0.778533 2.210621
3361 1.5495936871 4.320459 -0.498702 4.436196 3.483064 -4.051987 2.358702 -2.354310 -2.094118 1.400909 1.260834 -4.543484 -4.468559 -2.564714 2.097996 0.876387
3362 1.6013824940 4.988438 3.109813 3.379404 -1.045097 -3.637328 1.379695 2.855142 -2.211652 0.710589 1.982539 0.983120 -0.290460 -2.040054 0.065480 2.567715
3363 1.4369403124 -4.705373 -0.329616 1.825834 -2.435231 -4.975932 0.725400 3.126823 -2.254070 0.596189 0.841553 -4.863403 2.639805 -1.288435 -4.837586 4.125540
3364 2.0351607800 -0.460520 1.276485 3.427349 -1.222136 -3.501259 -4.968098 4.460033 2.645026 1.002301 0.364240 -0.984991 0.415853 2.642769 -3.174488 1.801907
3365 1.5862641335 -4.007030 0.186067 3.288801 -3.840506 1.441731 -0.274061 3.128335 4.650292 3.156097 1.428310 -0.775374 -1.657031 0.402750 -4.037966 4.888478
3366 1.2567110062 -4.984166 -1.859341 2.259962 -1.191940 -3.443740 2.375087 3.798963 -4.831011 -0.457914 3.717373 1.122063 -0.741059 2.082640 -3.415083 4.472652
3367 1.6691007614 -3.940093 0.172351 3.667639 -1.556199 -2.882155 -0.275134 2.519273 -3.553928 1.664164 -0.622366 -4.907516 -0.006668 0.719155 -3.828080 -0.180218
3368 1.7655183077 -4.494833 -1.034174 -0.924928 -1.341797 -1.860666 0.887778 3.189577 -0.122803 -2.855034 1.212813 -3.619426 -3.784782 -2.998248 -4.581928 3.640835
3369 1.7733240128 -0.437234 3.113496 3.157374 -2.506312 0.472704 1.738950 3.757718 -2.659825 2.623808 1.592530 1.173212 1.737691 -0.886951 -4.185576 1.053243
3370 1.8201768398 -1.680151 3.520999 0.935232 1.908965 -0.413844 3.882289 -1.440167 -3.971652 3.987166 0.279578 -2.692936 -3.228716 -2.147813 -0.749527 3.505011
3371 1.5734398365 -2.324189 4.432098 2.739474 0.655705 4.485537 4.366494 3.166106 -1.814593 2.748378 -0.325964 -2.179715 0.794694 -1.787316 -4.289620 3.403651
3372 1.5421621799 3.281967 2.585119 3.389245 -1.740466 -2.249182 2.212316 2.528009 -4.768608 3.150335 4.601861 -4.618096 0.153611 2.688675 -2.191208 1.788207
3373 1.8514697552 1.170543 1.821739 1.400020 -3.156231 -2.027938 0.996915 -2.544410 -4.402232 4.580904 4.628890 2.186611 4.229654 -1.504972 3.594601 2.859436
3374 1.3926606178 4.837638 0.527959 4.733226 -2.727724 -1.465433 1.865085 3.546752 -3.808846 1.170778 1.541400 1.245590 -2.620769 -1.601920 -2.024915 2.254989
3375 1.5051275492 -4.922139 4.584378 3.654005 1.086127 3.200267 3.849824 -0.201061 -2.379723 2.399340 -1.822947 -1.556133 -2.139994 2.078786 -4.930227 2.156379
3376 1.7638580799 4.086975 1.995077 2.920217 -2.696884 -2.822384 1.931873 0.771568 -4.121441 1.903631 -1.885333 4.014609 1.387226 -0.695453 -1.014761 2.114843
3377 2.6992764473 2.691074 2.625576 3.091476 -4.233279 -1.050726 1.626828 4.762378 2.949054 0.949065 4.046179 -2.879464 -0.349688 0.830244 3.129153 -2.929282
3378 1.4938560724 -4.909506 0.003857 3.683368 -4.869560 -4.553145 4.751745 3.726723 -0.684630 3.311371 -0.375255 3.775084 0.275966 0.540981 -2.282324 4.644384
3379 1.5537304878 -4.565571 1.985730 1.307301 -2.071830 -0.485072 3.584814 -4.846523 -3.145505 4.434921 3.891072 -2.893066 -4.222456 -2.419447 -0.531776 1.676523
3380 1.5894100666 -3.077280 1.612466 2.197336 -4.287079 -3.793773 1.551942 2.299592 -4.828620 2.780680 -0.551257 -3.470891 0.231639 -1.816365 -3.343279 -0.886168
3381 1.3698555231 -4.885349 0.726826 2.461000 -3.011511 0.937184 3.031773 1.509531 -3.461077 -1.568299 2.976430 -0.212639 -3.870938 -0.738257 -4.229529 1.943952
3382 1.7102655172 4.848228 -2.130566 3.716876 -0.177407 -2.079123 2.982402 -2.495759 -4.294535 3.459610 -1.141470 2.538919 -2.861201 1.426437 -0.768735 2.150581
3383 1.5862975121 -2.033894 -3.635744 2.956965 -0.563158 -0.492815 -1.139639 4.400205 -3.433700 3.890351 -0.355661 -2.025829 -3.769401 -1.129429 -4.103485 3.104325
3384 1.5267304182 -4.784520 1.186080 2.209457 -2.475934 -4.599795 0.856957 -2.431023 -3.170123 0.949868 0.627776 -2.494614 -2.791920 -3.551067 0.924070 4.645504
3385 1.3625407219 -4.842040 -0.079020 3.020530 -2.707615 -3.392517 1.507085 3.512051 -1.698896 0.520469 2.175162 -4.115426 2.827515 0.034189 -4.188736 2.216710
3386 1.5743046999 -4.016069 -0.482986 3.089774 -3.592958 -1.102055 -2.082479 -3.602536 -4.348664 4.484377 3.614940 -1.207351 -1.736868 1.604588 4.702930 1.597605
3387 2.1335532665 -1.005895 3.957071 4.861406 0.022222 -0.252018 -1.790339 -3.229499 -2.086180 1.972022 0.482930 0.483829 -0.181398 -3.956886 -4.165717 1.869451
3388 1.7024188042 -4.350778 -0.263325 2.449943 -4.205557 -3.857365 0.421983 -0.675936 -1.701943 4.941090 0.001253 0.486763 -1.668317 -0.444488 -0.512853 0.037696
3389 1.8666203022 -4.458144 -0.323720 -0.353525 -2.869335 0.305952 -4.002389 3.172785 -1.024941 -0.396514 0.670252 -0.929209 2.385743 -1.727215 -0.549480 3.726853
3390 1.1993565559 -4.769461 1.187377 3.417286 -3.184568 -3.435636 0.173685 4.420826 -4.974193 1.149300 0.401082 0.144493 1.380423 0.264656 -3.968575 3.172154
3391 1.8381923437 4.207630 -0.663865 2.271702 -3.307174 -0.431249 1.329159 -4.220659 2.190982 1.712002 0.529832 4.873760 -0.327353 0.860394 3.811517 2.317440
3392 1.8684426546 -0.471126 1.928659 2.815201 -0.781896 -2.507755 2.291992 3.605779 -2.207518 4.153211 2.287867 1.586016 -0.317850 -4.311338 -1.413421 3.704565
3393 1.7042530775 -4.135707 1.945607 2.260170 -4.097933 -0.675831 2.463339 -0.233915 -4.703659 3.024356 1.846160 1.680049 -0.828448 1.354232 4.749359 3.260954
3394 2.1181490421 -2.650654 3.723969 1.228475 -4.349273 0.423464 0.611403 1.142425 -3.738879 -0.659056 2.099932 -1.901745 0.903969 2.522721 2.883140 0.658416
3395 1.2061583996 -4.900201 3.285578 4.757243 -3.628572 -1.435522 3.937378 4.013600 -3.480478 -1.639839 2.442267 -2.689152 -0.610375 -0.745839 -3.360749 2.854502
3396 1.5334970951 -4.345107 0.751977 3.309167 -2.738485 -2.238682 -1.675271 -3.877137 -4.357763 4.791103 1.946027 -2.234501 1.708372 1.424626 2.272992 1.044408
3397 1.7593837976 -3.667788 0.896174 4.131912 -1.496231 -4.965854 2.571042 -2.575562 -0.213685 4.105928 1.909538 -4.717475 2.376825 2.538622 -4.033018 3.172922
3398 1.1752237082 -4.946584 0.070468 2.452853 -2.916022 -2.544441 1.646317 4.000643 -4.644717 2.079268 1.125483 -3.007035 1.523611 2.316665 -4.092742 3.884248
3399 2.0988695621 0.908524 -0.910609 1.892838 -2.039028 2.822186 3.864018 -0.400822 -2.635763 0.755439 1.530976 -3.045380 3.351838 2.518476 -0.023499 1.080863
3400 1.4805194139 -4.673251 1.738507 3.068595 -3.521196 -0.977933 2.163329 -0.422032 -1.862300 1.642039 2.081801 -1.637765 3.464450 0.953870 2.517846 3.853071
3401 1.8780589104 -4.827558 1.679579 2.074268 -1.029890 -1.515032 -1.726915 -4.721526 -2.339893 -0.788543 0.614837 -0.466677 1.985312 2.707348 -3.414620 3.576613
3402 1.7348684072 -3.989430 -2.179509 2.052801 -4.899047 1.489103 3.184816 3.219063 -4.012589 2.247568 -1.492913 -1.677510 -2.963985 -1.095552 -1.441316 3.429427
3403 1.8911012411 -4.043566 -1.190593 1.140931 -2.681035 -0.899666 0.671864 -4.923259 -4.929406 2.691257 2.424729 -4.298605 1.183969 1.207040 -4.533547 3.071733
3404 1.5989055634 -4.852693 2.788231 1.819418 -4.200667 -2.627350 3.144344 2.401960 2.160601 1.608740 -0.628225 0.541083 0.149922 -1.174767 -4.263831 0.825457
3405 2.0290369987 -4.382825 -0.218962 3.955517 -0.882255 -1.690749 -0.767221 1.182280 -1.744768 3.001958 -2.008539 -1.155001 1.283100 1.749761 -0.847430 -1.253967
3406 1.6244415045 -4.727753 3.537161 2.865110 -3.953691 1.612534 -0.090023 2.190705 -4.720189 4.744995 1.175843 0.181279 2.768121 -0.204514 1.592653 1.679572
3407 1.6919720173 -4.123515 1.391962 4.783047 -4.284222 1.561561 3.252788 4.114991 -3.443477 4.606722 2.538021 -4.290161 1.322403 0.844268 3.917875 2.970120
3408 1.7583762407 -4.897061 0.303305 1.735792 -1.572571 -4.231100 1.286319 3.966487 1.748893 2.764800 1.323356 -2.009024 0.459482 2.332531 1.751597 4.024104
3409 1.4409559965 -2.957748 -1.377212 2.242045 -2.140984 -3.803926 2.152524 3.212938 -2.955525 3.906270 0.814993 -3.465900 1.606096 1.957533 -4.661171 4.310273
3410 1.9988368750 -2.070577 2.239510 1.886866 -3.013669 -0.738504 0.617069 1.046015 -3.155448 -1.722164 -1.644986 -2.324824 -1.471287 2.490998 -4.906985 0.852416
3411 1.4911509752 -4.569581 0.731598 3.686973 -2.942292 -4.790637 -1.061707 0.173035 -1.575998 -3.858685 2.669507 1.199257 3.310832 2.808506 -0.854461 2.848071
3412 2.1991605759 -2.407328 -0.369479 1.667150 -2.909078 4.986277 1.524745 3.980503 2.554611 3.461184 0.366824 -2.702457 4.733564 3.874477 -3.832571 -3.630467
3413 1.6541659832 -4.430550 2.872951 0.971038 -3.403764 -2.106467 2.350380 -3.242555 3.626186 3.801749 -0.704189 -3.423459 1.507689 1.577322 3.109727 2.028028
3414 2.1032123566 1.519803 1.081417 3.411652 2.307722 1.331680 4.495471 -4.165924 -1.372969 0.076860 1.600107 -3.497914 1.912871 2.895943 -4.848166 4.420878
3415 1.5292378664 -3.713454 1.579743 2.413285 -1.941883 -0.762834 2.543842 2.205991 -0.729965 2.806072 -0.094028 -4.372162 -0.413765 -0.906972 -3.757793 3.033303
3416 2.2709965706 0.004402 -2.221415 3.864278 -4.927798 -2.915841 -1.362554 -2.150199 -2.833779 -3.732116 2.948962 -2.190441 -1.157565 1.292885 -2.663862 -4.532278
3417 1.4541840553 -4.578115 -0.530652 0.935471 -3.880805 -3.387440 -4.087968 2.962210 -3.440874 0.374970 1.461239 -3.064975 4.710704 -0.047135 -3.513515 4.766508
3418 1.3973908424 -4.786713 0.386075 2.125094 -3.807588 -1.910615 -0.450019 -3.117085 -1.793986 2.588134 1.945557 -2.763837 4.614231 0.555054 1.083340 4.197699
3419 1.5011475086 -4.993633 0.718874 3.443283 -1.470999 2.509667 4.301047 -0.473823 1.028253 -0.601192 -2.685635 -2.259093 -1.484915 0.952761 1.983555 3.366717
3420 1.8509349823 -4.899496 -2.674909 3.828100 0.060598 -0.320541 0.632717 0.828403 -2.501075 -1.111758 -1.033115 -0.107694 2.154811 2.719918 -2.278068 0.873447
3421 1.9968419075 4.006638 2.014054 2.174438 0.692576 -3.648326 0.391951 -1.758798 -4.427557 0.888498 1.689807 -3.198865 -4.421779 1.925709 0.666763 3.655943
3422 2.0661923885 -2.755451 1.502817 3.349547 -4.658077 -4.050565 -1.682434 2.260213 -0.611852 1.183310 4.304374 -2.108480 -0.058536 2.391808 4.248781 2.384437
3423 1.4240443707 -4.607948 0.419033 3.223836 -2.913490 -3.474173 1.054396 1.606193 -1.159147 0.772106 2.110620 -1.535060 0.655166 3.258649 -4.050449 2.531044
3424 2.0777006149 -4.361444 -1.627939 1.544092 -2.756065 -1.215956 1.536434 4.505958 -1.477116 -1.892146 1.636750 -4.261508 1.298542 -2.743444 3.317056 3.852498
3425 1.4385749102 -4.796007 -2.959409 4.110205 -2.307366 -2.290820 0.637669 0.235103 -2.078938 2.954241 3.237319 0.001705 -3.094678 -2.114646 3.303857 3.528737
3426 1.9848530293 -0.635784 -0.576343 2.702081 -3.159054 -0.811787 2.559142 1.077796 1.455684 3.534127 3.101264 -3.120922 2.653893 2.357728 0.247767 4.751100
3427 1.7784216404 4.149133 0.155383 2.479026 -0.699481 1.565513 -1.039569 3.663515 -2.330971 2.438220 -1.047923 -4.858604 -4.327478 2.006385 -1.390430 4.318054
3428 1.8950263262 2.940727 -1.063960 0.996334 -4.974565 -2.028996 -0.926398 4.943551 3.394219 0.308972 0.469789 2.049936 -3.469611 3.760903 -4.514199 4.203767
3429 1.7779743671 -0.338738 0.853190 3.564854 -3.690018 -2.324786 -2.128402 0.114745 -1.432116 -0.107126 2.694596 4.052943 2.914848 4.147338 0.678915 4.410277
3430 1.8154640198 -4.876471 -1.690466 1.707030 -2.758251 -1.356235 -1.405929 2.239650 -2.707355 1.640505 4.370181 0.618789 1.755781 1.798719 3.925393 0.950673
3431 1.7576267719 -4.787288 4.161926 3.263448 -0.241833 -1.146692 2.135496 -2.253944 -0.346429 -0.677417 -2.021217 -1.007504 0.781054 -0.127850 1.554238 0.000988
3432 2.1382200718 -4.575574 2.899606 1.317850 -2.670586 -0.055728 1.820645 4.032487 -1.761182 -1.220704 1.088443 -1.265142 2.179242 1.666613 2.528656 1.107385
3433 1.7928092480 -1.935190 -1.328017 2.540883 -3.982879 -2.230179 3.534745 2.011110 -2.502389 -0.664964 3.676723 -2.948397 0.563517 1.275519 0.118762 3.983174
3434 1.9148427248 -2.978258 2.850385 1.494299 -2.443385 -2.355816 4.597313 4.855400 -4.025405 4.020450 1.199350 -2.794298 0.854490 0.334588 3.271316 4.155465
3435 1.6880774498 4.584524 1.568614 3.033103 2.934608 -2.669749 -0.646598 0.011761 -0.079054 2.732452 0.754502 -0.564168 -1.212683 -3.057071 -0.532465 3.211299
3436 1.8988894224 -4.491539 0.097628 2.389816 -3.684183 -1.684018 1.931765 -2.393837 4.139637 3.650421 2.009859 1.563711 -2.012682 -3.073418 -0.660889 0.558803
3437 1.4944059849 4.556039 0.146930 2.552776 -3.190948 1.396971 4.148698 1.739872 -3.614814 3.348034 1.890787 -3.099622 -0.596416 -3.974872 -0.674256 1.569533
3438 1.5431711674 -4.399483 -3.109035 3.865107 -3.948640 -3.468385 3.377006 3.692227 -3.537154 4.075038 2.274801 -3.402225 -0.516146 1.686315 -4.391966 -1.758206
3439 1.5625457764 -4.844166 -1.683916 2.692366 -0.955827 -2.425928 0.369839 2.490091 -2.964746 4.491942 1.353444 1.513547 2.070360 3.296146 3.314731 3.826529
3440 2.0504393578 1.145380 -0.253075 1.872538 -2.864257 -4.436258 -0.461491 -1.282245 -0.743204 3.996617 4.954488 -4.645107 -0.203511 0.600621 -2.526248 4.273168
3441 2.2808375359 1.008763 2.543969 1.288182 -1.506391 1.280499 0.238244 1.142353 3.956057 4.869266 1.124078 -3.831725 2.114238 2.683278 2.336355 4.334849
3442 1.7708545923 2.644018 -0.627915 3.179812 -3.575514 -4.669795 2.685942 -4.991907 -3.911978 1.440524 1.066721 -2.641784 2.413179 4.284195 -4.200696 4.211962
3443 1.9734134674 -4.247663 -1.622230 2.589288 -4.623969 4.634459 1.551581 -0.696271 -3.792970 0.428162 -0.539554 -0.919236 2.349014 1.112852 -4.508205 -2.094416
3444 1.9364492893 -3.223866 2.053160 1.671456 -2.444256 -0.601482 3.100396 -3.315315 1.027964 2.382334 4.209060 -4.088981 1.757031 1.033300 -3.965923 4.551038
3445 1.6644773483 -4.695363 1.976235 1.512400 -3.863882 -1.554787 4.122070 1.893394 2.679432 2.128265 -0.407579 -3.679227 -1.097904 -0.666826 -1.380229 3.391225
3446 2.0292065144 3.241815 -0.050719 3.444724 -0.853701 0.168992 -0.518529 -2.076507 -0.831231 0.773527 2.472186 -3.380712 -0.351222 3.419866 0.665998 3.061473
3447 2.1010055542 -3.822706 -0.791021 4.476561 -4.212483 -4.532726 1.248572 3.992917 -3.458527 0.857596 0.755539 -1.847712 4.941501 4.352266 -3.912238 -4.403591
3448 1.7505408525 -4.406705 -0.614636 3.695360 -4.208505 -2.210345 -2.061030 2.249555 -2.520126 -0.250480 1.142868 0.032926 -0.378960 4.321105 -1.490537 -0.446348
3449 1.5131121874 3.532111 1.679248 2.489425 -3.247151 -3.431660 4.258436 -3.595967 -3.808147 2.705753 -3.273410 1.722523 1.588624 2.646362 3.363665 4.889739
3450 1.6061463356 0.572129 0.409740 4.607730 -3.359854 -1.902416 0.462264 0.048414 -3.963739 3.962522 3.318477 -4.819482 0.102711 -1.365114 -4.472442 1.832081
3451 1.8943135738 3.759600 -2.050711 2.554940 -3.836250 -1.578253 1.661319 2.136274 -1.125762 0.319607 -3.412033 4.655452 -4.638636 1.732573 -3.834677 2.781906
3452 1.2758338451 4.729371 -0.698940 3.297762 -0.717289 -4.433874 4.302265 3.283192 -3.504564 3.689741 3.597961 -3.511326 -3.637994 -3.111665 -4.465737 0.553126
3453 1.4471232891 -4.619832 -0.150185 4.046079 -2.114203 -2.424592 0.817101 3.243707 -4.497426 1.054091 -0.422660 3.644140 -4.797084 2.018180 -4.327161 2.247145
3454 1.9071950912 -3.270355 4.746820 1.341623 -1.726851 -2.256118 4.033542 4.395058 -0.853789 1.308299 -2.088129 -0.218143 2.182144 2.391779 -3.811912 -0.175897
3455 1.6135064363 0.050321 -1.356322 3.279795 -2.327512 -4.668614 -0.723951 4.913762 -1.393951 -2.521265 2.244916 -1.072743 -0.050423 4.150178 -4.320729 3.974082
3456 1.6909899712 -1.322349 0.315070 1.809551 -1.129358 -0.619849 0.939809 4.958408 -3.718267 0.549391 -0.592717 -3.041156 2.226682 0.872606 -4.220580 4.563712
3457 1.7901258469 -0.593016 -1.817644 3.347774 -3.553837 -3.328247 -0.360983 3.462117 -4.132637 -1.525004 -2.916405 4.199484 1.575185 2.050553 -1.379341 4.125328
3458 1.7353898287 -2.627659 -1.899567 3.209665 -0.917913 -4.517923 4.873177 0.436991 -3.022561 -0.830517 2.316544 -2.358392 -0.246676 3.293871 -0.944922 3.900139
3459 1.3043155670 -3.959259 1.874360 4.746940 0.030365 0.874685 2.545618 4.536858 -2.975792 0.657756 2.411769 -1.989015 0.099734 -0.980585 -4.023149 3.655016
3460 1.2814041376 -4.720591 -1.753139 2.646062 -0.960924 -0.288891 0.940799 4.115230 -2.025314 -0.077076 1.577310 -1.736729 0.498549 0.613361 -4.438073 4.920226
3461 2.1425404549 -3.684731 1.580843 2.335088 -2.468443 -0.795193 -0.456641 1.243229 -3.841748 3.232357 0.515347 -1.706610 -2.223113 4.340163 -0.438064 -2.973666
3462 1.4345048666 -4.955500 1.272644 2.849202 -2.791356 -2.409325 3.144224 1.657174 -4.412603 -1.153338 1.175741 -2.048774 2.297379 2.797579 -2.818565 2.554542
3463 1.3482807875 -3.444418 1.721509 2.664298 -2.931858 -2.345358 1.299789 1.156489 -4.498039 2.538609 4.043105 -1.395479 1.757297 0.276946 -4.288806 3.868500
3464 1.8646439314 -3.272768 -2.093750 2.626925 -3.981208 -2.425654 -0.471133 4.425795 -3.406561 1.171811 -1.300658 -2.694507 3.528415 -2.974649 -4.087045 -1.084955
3465 2.3560099602 -1.397734 -2.690515 -4.490912 -2.584442 3.284358 0.192345 -2.602085 -2.607256 1.810450 3.299386 1.768842 1.442044 2.551897 -3.872398 2.152337
3466 1.5398840904 4.119235 -0.190342 2.709941 0.467320 -0.572978 0.953988 4.125405 -4.191739 4.166209 0.586017 -3.349137 4.509262 2.970917 -0.396298 3.268716
3467 1.7088471651 -4.691446 0.072810 1.634560 -3.307024 -1.253880 1.635847 0.214676 1.720063 2.614462 1.255502 -2.602674 4.149171 1.569716 -1.264057 3.320734
3468 1.6298699379 -3.678790 4.487102 3.081879 -4.650607 3.174293 4.239400 0.985691 -2.437161 2.731946 0.633259 -2.106701 -2.060495 4.074061 4.117654 4.143925
3469 1.4233003855 -4.897712 0.989207 2.372844 -2.201875 -3.383936 1.234391 2.507432 -4.268516 3.375525 0.464891 -1.770534 1.658217 0.875486 -0.562308 2.962643
3470 1.6006091833 -4.837437 1.020653 1.868637 -2.507722 -3.126454 -3.851423 1.287581 4.372156 3.740076 1.506928 4.346867 1.327714 -0.987322 -3.171796 1.698634
3471 1.3331387043 -4.155514 0.864599 2.086878 -4.275848 -3.002639 2.224562 3.672455 -2.485511 1.936309 1.537193 -2.630548 1.983211 1.590833 -3.791342 3.266899
3472 2.0025444031 4.200023 -1.649226 2.013677 -2.094902 -3.624061 1.240548 -0.481483 3.857937 1.736873 1.595411 -2.534816 4.175750 1.943498 -2.705357 3.813964
