evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 3.2311861097 0.952872 -2.845691 -0.339001 4.425316 0.701854 2.512192 -4.219468 2.683666 -4.720887 1.442806 -0.582307 2.332763 3.016808 -2.911830 -0.404758
29 2.4539258223 -1.278059 0.099320 0.413271 -4.596464 4.552068 -1.868762 -3.286099 -1.681791 2.523949 -3.534925 -2.838384 4.936943 1.851991 0.480852 0.869735
30 1.4875036169 -3.601251 0.944472 0.519775 -3.042692 4.208814 1.850370 -3.974975 -2.260821 -1.547167 -1.607935 -2.945305 0.853047 0.681252 3.283597 4.802807
31 0.7045059779 4.611668 -4.236908 -0.761082 2.227512 4.999405 4.425494 -3.191440 0.535880 2.463764 3.517512 0.671683 -1.400478 4.864011 4.256678 -1.023720
32 2.0719678406 -4.716794 0.710295 4.653850 3.588418 -0.132443 1.448024 -4.641146 2.844576 3.653153 -4.529538 1.729287 1.300276 -1.045016 -3.239401 2.146041
33 2.4270270949 2.438299 4.104616 1.637998 -4.371182 1.331512 0.896855 4.909265 4.475539 -3.868559 0.157090 -1.559051 -2.855933 -1.521215 -0.000853 0.564407
34 2.7430758066 2.408619 -4.498622 -1.133357 3.686349 4.423005 -3.990221 -1.108806 -0.378568 4.737401 -3.669170 3.505678 2.729452 -3.896244 -3.771877 -2.959437
35 2.4788377211 -2.314170 -3.637749 3.011906 2.192395 0.341763 1.501651 -4.714933 -4.185615 -4.658369 -3.739874 0.120940 1.480865 -0.386967 2.304146 -0.236864
36 1.6876817327 -3.690139 2.432315 1.723753 2.585730 -0.315283 1.796159 4.640194 4.852093 -1.802012 -4.068079 -3.162773 3.134551 -4.360351 -3.494138 4.376549
37 2.2367427764 -3.730593 0.521626 -3.455623 2.255003 1.270140 1.963738 1.110187 -0.643592 2.075338 -2.148726 -4.435381 0.773854 -0.245363 -4.408186 -3.840195
38 1.1749091752 -4.216752 4.918328 0.823130 1.125311 1.643198 3.943896 -2.247040 4.390279 3.205230 0.001433 -1.789775 -2.030186 0.341815 2.509667 -2.570312
39 2.6170903022 -0.419981 -2.973366 -2.670849 -2.251675 -4.991037 0.662106 -0.667733 0.245874 2.750333 3.584757 2.219853 -3.429189 4.377363 -0.305992 -3.297643
40 1.9810022521 -3.249656 3.903563 3.276368 1.295429 -3.218332 -1.828687 -4.803130 -2.891568 -0.947160 0.665187 -4.269951 -1.683251 2.162810 2.627475 0.012535
41 2.4709991897 0.202249 -0.905270 -0.862516 4.618061 4.723920 0.479925 3.329650 4.805282 4.264129 1.737999 3.061851 -4.220488 4.791828 2.706725 -0.287940
42 2.2214970039 -0.254734 -1.098509 4.898122 -2.503094 -4.648327 2.015299 -1.180989 -2.809253 4.556219 1.381725 -2.632005 -1.356313 -1.194083 1.196556 2.072073
43 2.7579934302 0.120653 1.111673 1.339278 3.916321 -0.930511 -3.007288 0.663771 -1.267957 -1.356881 3.777706 -3.109714 2.785722 3.423048 -0.270366 -2.696708
44 2.7303621629 -1.019553 3.432858 0.052997 1.549287 -2.858021 1.671625 1.380601 0.713967 -3.187130 2.244324 -1.873612 1.145181 -4.628814 4.134693 -2.487850
45 3.1086260410 0.740537 4.249217 1.917175 -0.280114 0.655328 4.284684 2.436351 0.417753 -0.680750 -4.432539 4.001734 -2.637055 4.727736 2.796860 0.705853
46 1.4085799106 -4.628857 3.716826 -2.088709 -3.844722 1.867414 3.309536 -1.941311 -0.316134 4.035620 -4.587203 -1.515015 -3.293729 -2.442414 0.920569 2.721695
47 2.5769705900 -2.147081 -1.308943 -3.304289 4.413310 4.352012 -2.776905 1.274924 4.869154 -1.627877 0.915907 3.705403 4.960574 -4.826513 0.574432 -2.022527
48 2.6140025316 -1.086971 1.808128 -1.981412 -3.081402 -4.557616 3.545621 4.019860 -0.340124 0.580742 2.732447 2.836792 2.076807 -4.874106 -1.774297 2.607510
49 2.5513996731 0.792175 4.357591 2.484959 -3.657037 3.553238 -1.667330 -3.742364 1.141622 -0.296239 -4.258793 -3.621576 -4.262480 3.074228 1.430332 -0.456724
50 1.6139102344 2.918861 0.849889 3.911873 -1.645135 1.545483 3.100819 -4.075179 2.321078 0.191144 -0.648842 0.946049 0.128716 -0.091247 3.830649 0.374969
51 2.4604904883 4.413239 3.843842 -4.650465 -4.421195 3.588640 -4.926957 -0.496041 0.027250 -2.898987 -1.237636 -4.995855 -1.817264 1.527941 0.199691 0.038775
52 1.0228794176 -4.797746 3.233383 2.137991 -2.028835 -1.207178 -0.510033 -4.160732 -4.382973 -4.641398 2.336020 1.890758 0.920079 -3.532217 1.666512 0.420799
53 2.3733718103 4.757051 2.245471 2.848847 2.647683 -1.746663 -0.664372 -3.530980 0.788288 -3.227531 1.557236 -3.975684 -2.785104 2.337470 -3.754300 4.702011
54 2.0636707531 4.148442 -0.213624 -4.888443 -3.425070 2.851385 -1.130990 3.040642 -2.696224 3.089644 -3.317669 -3.755379 3.565298 -0.170721 3.415819 3.691293
55 0.8874757465 -4.846306 -3.669760 4.945103 -0.876396 -0.894026 -0.448592 1.806834 4.958183 -4.574290 -1.943480 2.542208 -1.661955 1.256380 3.847342 -3.319576
56 2.5536517763 -2.431338 0.973532 -4.372570 1.043093 -2.333040 0.598038 0.353763 2.248850 1.977275 3.558453 2.878268 2.057071 1.328087 1.259646 -4.887180
57 2.5790236269 1.400873 -1.764975 -1.363261 -3.495488 -4.425597 -4.077672 -2.944883 1.129314 -3.320844 2.115855 0.760916 -1.531979 -0.890128 -1.276587 -3.591138
58 1.8726127168 -3.790974 3.792804 -0.317166 -2.513633 -0.801970 3.603669 -0.519105 -1.572169 -0.406511 -2.831044 1.492042 1.749226 -3.302104 -3.623067 -2.528931
59 2.4367914375 -3.346653 -3.825647 -2.885411 0.083491 3.407818 3.680721 -4.895222 2.396249 -3.413501 -1.980723 4.426781 -4.856542 4.906402 -4.586447 0.544724
60 2.4669713420 1.209597 -4.615460 4.165403 -3.686378 -2.902823 -0.961183 -3.573904 -2.104401 -0.871265 4.586066 1.846588 -0.801648 1.709457 -0.204971 -1.448143
61 3.1400177494 -1.794598 2.952659 -3.984119 0.911507 3.887183 -3.401370 0.820894 -4.433100 -4.042188 -1.070913 -2.271550 -3.073955 2.762274 4.502707 3.429842
62 3.0631400593 -0.716273 -3.327198 3.228854 -3.334273 0.059149 -1.428382 -1.741178 3.354278 1.766001 2.937777 -3.084093 -3.822200 0.843245 -2.494676 4.656633
63 1.6261320339 -3.450436 0.502908 0.315473 -4.457933 -1.823609 -2.325145 1.650338 0.373704 -4.115454 2.686213 -3.200416 -2.769667 -1.091638 -1.971004 -4.831220
64 2.0684676189 0.588605 -2.042865 0.557212 -3.601026 -4.850404 -1.170390 2.361778 -0.518558 0.541935 1.126107 4.365529 -0.071067 4.170586 -3.089397 -1.349102
65 2.0573093624 2.690853 0.295183 -4.996322 -0.087889 0.008009 1.398715 4.690308 2.760330 -0.220538 3.839648 2.299125 -2.240747 -2.760512 -4.858173 -4.811402
66 3.0423210242 -0.332083 1.758761 -4.571512 -1.853763 -3.818285 -3.474186 3.800150 1.414653 1.911545 0.468321 0.891646 1.317183 1.736443 4.979207 4.642327
67 1.8696262527 0.385417 1.851869 2.738415 1.393508 -3.234342 0.349052 2.714539 0.133688 1.601051 1.608830 2.179129 2.214647 2.653565 -3.859622 3.794726
68 2.9056594417 0.357223 0.869442 -3.321469 2.473834 0.531269 -3.373821 2.176891 0.171609 2.111149 -2.757962 -0.343264 -0.542156 4.675927 0.739684 -1.730285
69 2.2078812010 3.700358 1.051848 -3.529669 -1.080985 0.180900 -3.669826 1.222667 4.527093 -2.188547 -3.209022 -1.357777 2.900427 -1.994919 2.112268 -0.104584
70 1.7472529828 3.265890 -2.219954 -1.013894 -3.901338 -3.768107 0.927836 1.965552 -3.819333 0.746322 -2.456462 -0.962895 -4.680318 -0.472475 -4.212617 -3.000055
71 2.3985939207 3.403528 -1.550493 4.031970 -4.739918 -4.205538 -0.838541 2.954265 -3.505092 1.210012 -2.904663 4.165633 4.143819 2.258466 3.195419 -1.902227
72 3.3002452358 0.697850 2.058402 2.381548 -0.193742 -0.745936 0.518452 -2.172276 -0.015181 -1.467426 4.456860 -2.319341 -3.890780 4.474056 -3.311785 -3.361485
73 2.4254615676 0.524815 -4.280474 -3.597706 3.313453 -1.237544 -1.367192 2.421543 2.871071 3.824265 4.920567 2.419231 4.156545 0.202224 2.588628 3.744470
74 1.4523739388 -4.183089 3.543179 1.960393 -0.531576 2.573163 1.259817 2.822557 1.589880 -4.778490 -3.803758 2.692111 -1.799144 2.559009 -2.611353 -3.668152
75 1.5090054946 4.482007 -1.878842 -4.719570 4.595230 -2.797958 -2.607801 -0.079008 -4.053549 -2.341002 3.482593 4.218838 -3.445724 -3.012164 4.953718 4.051308
76 3.3194615662 -3.033547 -2.902065 -4.852140 4.071131 -3.453191 2.232629 -4.548510 0.987896 0.348546 -2.311546 0.570308 3.847962 0.609817 -4.530502 3.308763
77 1.6570838855 3.007038 0.174233 1.104858 0.499006 -2.268705 4.951252 0.546981 -3.785975 1.725929 0.355981 3.471234 2.665395 3.233549 -1.158749 4.964697
78 2.3684145634 -2.404923 -2.272984 -2.606741 3.665933 3.981759 2.642914 -1.390038 -1.390367 -3.275684 0.883057 4.383551 -4.113555 1.141471 -1.910103 2.294880
79 2.3877566846 -2.930358 -1.211400 1.235130 1.626220 -0.085212 1.026710 4.812795 1.087097 -0.492646 -1.744773 -1.177744 3.181627 -4.085238 -1.107616 2.833386
80 2.7107329039 3.449840 4.389911 -0.063501 -4.280709 -0.493682 -2.046082 1.052156 4.193064 4.974827 3.640621 -0.698738 -4.559122 3.138060 -4.088897 1.064136
81 2.6039395810 3.840351 4.313821 -4.049104 0.772639 4.313843 -4.157148 -1.343066 2.432875 0.010871 4.200756 -2.535665 -0.579832 0.472845 2.022146 2.521057
82 2.5796734271 -1.394538 1.523044 -1.733475 -1.559546 -4.723939 -2.170462 2.251388 -0.226107 -0.840947 3.345277 0.311561 -1.738816 -4.287077 -0.581480 -2.088718
83 2.3183607481 -3.200476 0.629890 0.964507 2.109352 4.740686 -3.643587 -1.813729 -0.951300 1.836938 -0.965582 3.942242 4.533926 1.572834 2.287557 -4.621655
84 1.7406690132 3.963218 0.255418 -4.109162 4.902595 2.684584 4.994689 2.544783 -1.131284 -2.618727 -3.965294 -4.925879 -0.997211 -3.387732 -1.555529 1.679044
85 2.3197294697 -2.593081 -1.223909 -3.803519 -2.241639 -1.134474 4.510994 -2.335397 -3.022034 -3.083957 1.178748 -1.840983 -4.196855 -4.118700 4.180033 3.036746
86 2.7583728152 2.241454 -0.961229 -1.122168 -0.813531 -3.965314 3.654524 2.804708 1.314493 -4.963410 0.271628 -0.206801 3.241108 -0.688500 2.424822 -4.045067
87 2.4219637259 0.062819 2.217554 1.280941 -4.527410 -3.135614 -0.578791 -2.444347 1.504994 -1.923873 -4.908914 -3.829832 -0.066399 2.802199 0.364770 0.220328
88 2.4415950150 -0.354371 -2.527642 1.687003 -4.041997 -2.211146 -4.794141 1.175132 2.183272 3.343141 4.991793 -4.738417 1.108804 -4.420541 -4.993914 -1.816863
89 1.2027140406 -4.077059 -0.519836 -0.802150 -4.665320 -4.734110 -3.866224 -1.915582 -1.054003 1.048438 -0.422711 -0.761906 2.386932 3.302806 -2.416531 0.186318
90 2.2391673974 -1.317994 -4.802262 3.779902 -3.737316 0.557303 -4.512734 -4.279669 3.705047 3.228556 -2.544589 -2.762487 -2.292559 -1.388212 1.886148 3.197254
91 2.1746469073 1.963907 3.645704 2.911158 -1.014297 0.221642 -1.612592 -1.166540 -4.128464 -1.103604 -0.386873 4.901047 2.861031 1.998019 2.838340 3.057741
92 2.4440037922 3.625998 -4.111107 4.830891 2.710632 2.094054 0.167304 0.489356 -3.235687 4.787984 -4.848413 -0.634877 1.957160 3.478876 -2.666740 -2.887977
93 1.9754081692 -3.144153 -0.377374 -0.650456 3.729962 1.776956 -2.118262 4.301426 -4.317733 -0.730421 4.495689 -2.907617 -3.323634 1.286825 0.814364 -3.456708
94 1.8617728848 3.057501 -3.182724 -2.028771 -1.339707 3.114053 -1.773100 -0.890053 -4.002705 -1.844877 1.901500 2.945055 -3.978013 3.765773 -3.078375 4.294814
95 1.7838399799 1.105696 4.505312 -0.605879 -1.104409 -4.341593 -2.409399 4.207389 -2.409319 2.970561 1.225441 -3.373460 -4.051299 -4.500738 -4.883625 -2.191583
96 1.5932604730 -4.542260 -4.172417 3.365288 1.814802 4.083651 4.552993 3.969691 1.375329 2.874185 0.463255 -4.002206 1.854595 -3.256355 1.717877 -3.574405
97 3.2826981785 1.297274 1.330607 -0.547887 1.508177 -0.706311 -4.489269 -1.002542 4.144407 2.681973 2.256520 -3.891832 -0.662776 -1.281843 -2.890713 4.474423
98 2.8789353736 -0.083437 4.181311 2.072594 0.524501 -4.481250 3.514305 4.482565 2.927959 1.168210 1.321346 1.346204 -2.551750 3.855735 0.378484 1.967729
99 1.4807347523 1.477166 4.643486 -0.480355 -3.978544 -0.247028 1.195326 -3.993942 -1.815978 2.711480 1.004892 -2.396602 3.382778 -2.650947 4.635041 1.819285
100 2.4828592282 0.277994 -3.880154 0.744389 4.293853 0.850253 -3.151638 4.773450 -3.308859 -2.732493 -3.138459 -0.077644 -2.067641 -4.307749 0.822757 1.026532
101 3.0093359336 4.561758 -0.253119 0.105181 3.122127 -0.213474 -1.084670 -3.848102 -1.204474 4.553472 -2.092905 -4.786778 -4.712633 3.966911 -4.654174 -0.658613
102 2.4463705595 4.328885 -2.739414 0.791514 3.215633 2.052279 -1.980322 -4.295327 -1.527519 -1.708431 -1.871358 0.172626 3.787801 -1.542441 -2.266030 -4.993846
103 1.8303759014 -3.384801 -4.435564 -2.566363 1.681199 2.753549 2.904295 -2.000012 3.610605 0.138821 -1.497158 0.856718 -0.229671 1.902545 2.178757 -0.734241
104 2.4615068399 -1.694054 -0.650808 -4.168689 2.126786 4.836432 -2.667925 3.097376 4.041912 -0.432358 -2.703275 -2.009161 2.340935 -1.877409 -4.148069 -1.856126
105 2.8935299887 1.516001 2.718138 1.007039 -4.319149 -4.948102 1.588180 -4.774533 1.304698 -2.752148 -0.834221 -4.186957 -3.549745 2.889274 -4.186362 -4.308932
106 2.6727741968 1.050987 -2.071781 3.487047 -4.834038 0.079624 -0.318380 0.201887 -1.414608 2.165305 -1.567325 4.267770 -3.874559 -4.425869 2.110040 3.128653
107 2.4256408523 2.367229 3.004132 2.235146 -1.687820 0.788052 -3.322290 1.198329 4.277741 2.641248 -4.493227 -1.631981 -0.017730 1.473567 4.382083 1.595115
108 3.0136201078 -1.440482 -2.317475 -4.487588 -0.569361 1.831818 -0.268106 2.215791 0.572372 -4.484947 2.419168 4.137318 4.579132 -0.770875 3.655231 -3.242806
109 3.0078076941 -1.232287 -2.584716 -1.588759 -0.770302 1.157777 0.762382 1.603042 4.951330 4.390740 3.200954 -4.414848 3.042861 0.420555 -4.808529 4.734922
110 2.3465346682 -2.199378 -3.391916 -3.571099 -0.140624 2.729061 2.575142 0.841156 0.678517 3.286335 -2.971780 4.493172 1.999903 3.801547 -2.794775 1.503272
111 1.4100338301 -4.022622 4.539198 4.330526 -1.729404 4.582621 -3.743162 2.115967 2.063526 4.492969 -3.380141 0.472151 -2.404540 -2.833833 -2.358592 0.479258
112 1.2133142825 3.342503 -3.932594 3.688621 -4.469731 -1.560091 0.265051 -3.813637 -4.352553 3.582159 3.399052 1.686767 -1.594044 -0.798209 4.513445 1.898006
113 2.2414845437 2.764236 0.659652 1.802687 -2.956585 0.977768 -2.591283 -1.629291 1.024383 -0.757010 2.321800 3.329052 3.923010 4.088194 -0.608478 0.439522
114 3.2089339049 3.294581 -0.709942 -4.552776 3.776319 -2.002036 -4.879483 0.099864 4.637801 -4.003092 4.783678 -4.128798 -1.178685 0.938992 0.713462 -3.497142
115 1.3536377871 -4.673679 3.683917 0.376573 2.840433 -1.795045 1.068285 0.299775 0.919672 2.418466 -1.687738 3.250926 0.580018 -1.700245 -2.169014 -0.141092
116 2.5357856878 0.874630 1.754184 3.621598 -0.476301 -0.632944 -3.823893 3.594686 4.293263 -4.538720 3.746550 -2.789740 0.179074 0.584157 -0.976661 1.771026
117 2.8592901892 -0.479550 -4.735655 -3.115799 -2.114749 2.209807 -1.182967 -1.766400 1.926041 -2.110422 4.658943 -4.638781 -4.625171 -4.513157 -1.629938 1.572011
118 2.2052615836 -2.036489 4.741627 1.775288 1.473119 -3.407779 2.304169 -1.866373 -0.804606 1.127742 -0.517994 -4.700499 -1.486378 -1.746602 -2.724874 -1.370085
119 1.6461955542 -2.977524 1.478294 3.741298 1.337687 3.479077 -4.728272 -4.960543 -0.667120 4.117615 1.135095 -1.909698 1.241159 -2.205910 4.698795 -2.223854
120 3.0380368542 1.315121 1.372066 -1.451121 -2.310490 3.745628 3.916627 3.274280 -1.145684 0.263870 4.151653 2.776130 1.397614 0.114125 2.984751 -1.640332
121 2.5336033440 1.010639 -2.952694 -2.706426 -3.142789 3.349909 -4.031260 -1.612315 -1.482748 4.921016 -3.479224 1.965646 -3.603443 -4.664306 0.036570 -0.885666
122 2.2554208618 2.790632 -0.746717 -4.219130 -1.771755 0.406921 3.339145 -4.828891 3.844894 0.913636 -0.926742 3.721313 -2.707604 -3.838587 -2.973090 -3.665402
123 2.0156281210 -3.523266 0.392813 4.990204 -2.915726 -1.009142 4.384251 0.400632 4.727348 -3.677870 -4.629069 -2.223005 4.097634 -3.937958 1.760897 -1.425267
124 2.1187475842 -4.458257 -2.413898 -3.040974 4.523752 -4.095524 4.837156 -0.693239 -3.463411 1.849981 -3.413758 0.026684 -1.910224 2.544904 -1.245777 0.111776
125 2.6625754827 -3.816937 0.123117 3.181175 -2.156983 0.637558 -2.918748 4.963984 1.725421 -2.114958 -3.078605 2.789543 -4.438415 4.207424 3.468558 2.350079
126 2.0948583621 -1.531135 1.941078 1.450205 4.350810 0.754347 -2.283864 4.588620 -3.866521 -2.207905 0.821538 -1.405075 -2.012593 -4.222605 -0.680571 3.568192
127 1.4501930675 3.865855 -4.983256 -1.193964 -2.083470 3.688001 -3.047006 3.075305 -0.711404 -2.301801 -1.479476 -2.661012 -0.407369 -4.578498 -1.866407 -0.053215
128 2.3272544521 2.006439 1.555086 2.598349 2.360371 -1.665322 -2.546023 -4.408038 0.880383 0.654090 3.097530 4.691478 1.780938 2.608391 2.943893 1.147374
129 2.4114111423 -2.549714 -1.954126 4.818811 -2.830813 -0.353824 4.051811 -2.641240 3.573466 -1.775529 0.121184 -4.211264 3.528283 -2.395818 -3.201672 -2.630265
130 2.7241457843 1.909987 -1.809589 -3.659645 2.897365 -1.119410 4.243830 -3.004398 1.205464 -3.359783 0.824860 2.565843 0.808901 4.261354 -1.978826 1.458186
131 3.0346693684 -0.809948 -0.296684 4.756925 2.309542 -3.116240 -4.570417 -2.657697 -4.273904 -0.956502 2.821017 0.070771 -0.884011 2.859674 3.697081 -4.652040
132 1.9757266730 -2.614446 1.251222 3.523682 0.721996 4.948567 -3.271620 -2.756183 3.711817 2.274299 0.774716 -1.482121 4.414759 -2.247429 3.506681 -0.807784
133 3.0675490848 -0.433937 2.178799 -3.934748 -2.464473 4.789065 -1.660571 -4.026672 -0.174271 -0.367142 4.616223 -3.017297 -3.774642 -4.700054 -0.901662 1.754391
134 2.4803806406 3.190811 -3.719509 3.127082 0.308264 -3.885385 2.692407 -4.495956 -2.316122 -0.554054 3.957592 -0.522289 4.225264 -0.223436 -1.027967 -1.094641
135 2.5879906285 0.185736 -4.328195 2.058318 0.166771 -4.002679 2.733644 3.135870 -3.136156 4.652861 1.979022 -1.977743 2.763724 -4.178505 1.569967 1.264866
136 2.4461717835 -2.277279 2.111174 0.889485 -2.665595 -1.481258 -0.731546 2.774773 3.059873 3.883078 0.538141 2.042100 -3.383360 2.082177 -1.420908 -1.538416
137 1.7083650931 0.444677 1.673136 0.930667 -4.618389 -0.166592 2.506093 -4.922989 0.476119 0.470898 -4.132650 -0.284092 -3.643893 3.582582 4.845275 -2.659300
138 2.0547868073 1.175860 3.104370 0.262544 -2.817622 -3.492172 3.043582 -2.897397 -4.099691 -1.262550 4.761917 2.460782 3.441935 0.440070 0.637022 -1.200652
139 2.1515560673 2.663237 1.659269 -3.751875 0.373957 1.457869 0.412135 -3.338253 0.306065 -3.091465 2.191165 3.870345 -3.701328 -3.687851 3.346494 3.228450
140 2.2307894747 -2.109625 -2.633985 3.652171 -3.471898 -1.589296 4.067976 -1.285111 -2.147535 4.700495 1.706269 1.083049 -4.801310 1.002432 1.090328 2.173106
141 1.0299270846 4.375200 3.476141 2.669903 1.420086 1.615187 2.252793 4.659004 -2.601780 -1.080779 -0.709469 1.372062 -3.508600 0.533628 -2.576043 -4.530208
142 2.4099746280 -4.255834 4.785794 4.490534 -4.237422 2.631828 3.834688 4.272838 -3.671408 1.650615 -4.394414 0.213025 -0.279845 2.971284 3.890327 3.946846
143 1.9873353574 -2.901848 -4.708182 2.820706 -1.423637 -2.708975 4.317283 -0.847701 1.535532 -2.549335 4.725800 3.565394 -0.920355 4.528539 1.392644 -4.444483
144 2.2414388982 -3.441401 -4.925086 -2.797862 0.620768 3.045269 4.149955 1.734431 -1.041524 2.912837 -3.307258 -2.023486 -1.312808 2.489965 -0.121683 1.208293
145 2.1645236777 2.149586 -3.089782 -3.860301 -4.068488 4.264570 -3.492165 -1.545040 -2.957014 -2.673727 1.055452 1.176903 -0.327447 -3.067637 -0.851295 0.804745
146 2.8870768975 0.673175 -0.914002 1.151733 -1.290314 -2.645453 -0.110855 2.574961 2.499574 0.790939 -2.235561 1.830352 -1.962823 -3.166255 3.394134 3.897458
147 2.5663756804 -2.675348 -2.805732 4.245076 0.263927 -0.056145 1.405464 -0.460142 0.855064 4.606191 0.301819 -3.300466 4.863566 -0.953250 -0.190658 -4.244753
148 2.8205041837 1.683737 2.967382 1.435677 -1.396856 -4.639906 -1.002846 4.913824 -0.829291 1.669284 -3.787786 2.609802 4.245254 2.133122 4.655917 2.916788
149 2.9279234902 -1.832768 4.152468 -0.705136 0.796073 -2.747227 -0.886403 2.100275 -0.767921 -0.174092 -1.002082 2.654959 -4.886973 3.396131 -1.350842 -4.761628
150 2.5878397801 3.740743 -0.560550 4.010878 -0.382628 -4.817124 -2.805392 -2.214447 -0.478905 3.690891 3.891762 0.280156 -3.216976 -2.698325 -3.138104 -3.932655
151 3.5668366227 1.851311 2.008952 3.352635 0.864825 3.646497 1.819402 3.473045 3.172663 -3.758103 2.530708 4.932681 4.020497 -4.951543 4.745240 4.258250
