evaluations raw_y x0 x1 x2 x3 x4
230 -6588.5366210938 3.406012 -4.350139 -3.919477 0.395327 3.393353
231 -5971.6630859375 0.355658 4.929466 -4.283104 1.178046 3.135528
232 181.5326690674 3.887553 -3.917578 -0.192892 0.540723 -0.249334
233 -8712.9511718750 -3.358295 -0.976270 -0.302126 -0.755407 1.998341
234 -7918.4882812500 -2.919297 -0.944950 0.570221 -1.980592 2.602803
235 -7719.3325195312 -2.565647 0.032035 0.077792 1.827820 1.996242
236 -8233.9902343750 0.546832 -2.864277 -0.531599 0.187037 1.769681
237 -8598.1044921875 -4.356123 1.049813 -3.510105 3.623709 0.948196
238 1618.9293212891 -3.602258 1.733016 2.759846 3.974567 -1.132133
239 -8101.6840820312 4.418719 -1.287756 1.819731 1.407229 -0.012912
240 302.6313781738 -4.688920 -2.831714 1.767646 -1.010292 0.035765
241 2516.0866699219 -3.089235 -2.440315 0.676782 0.224602 -1.610220
242 861.2769775391 -2.896301 -1.228619 2.916219 2.222369 -0.743124
243 -7140.0869140625 2.427994 -4.319406 -3.468478 0.701052 2.893288
244 394.0246582031 -2.442446 -4.541599 0.131671 1.318334 -0.114273
245 2426.3503417969 -2.676018 -2.875317 4.146860 -0.384165 -1.731391
246 33.6082458496 -2.703840 -4.010778 -3.819466 -0.525428 0.850707
247 3.8299560547 0.759447 -3.160733 -4.813302 2.226642 0.476827
248 2096.7255859375 -0.461516 -3.737928 3.011519 3.981612 -1.741587
249 -7511.5234375000 -0.290516 -2.972220 -0.929822 0.672864 2.620039
250 2701.2031250000 -4.312984 -4.763321 -4.877791 -0.684915 -1.255553
251 -7750.7993164062 -1.560952 -2.778689 0.699255 -1.083721 3.031800
252 -7476.3203125000 -2.839276 -3.720032 -0.337736 -2.545262 4.810689
253 2698.8227539062 -0.765581 1.714206 -1.451874 4.398287 -1.718348
254 -7642.0092773438 -1.500138 4.631787 0.698572 -0.541276 0.854969
255 -9611.7666015625 -3.506479 -1.853643 -3.484459 4.585669 0.937354
256 -10122.2246093750 -4.050387 -1.856581 0.651861 -0.067402 0.621660
257 -7427.9716796875 2.964824 -3.831215 -2.836738 1.079760 2.100882
258 -9102.9072265625 -2.509355 -1.418372 1.917206 3.369180 0.670174
259 -8035.3647460938 -4.750475 -3.231770 1.130534 0.411026 4.571878
260 -8287.4248046875 0.870875 -3.112700 3.005107 1.200357 0.805938
261 -7890.1933593750 -4.603184 4.334611 3.073678 3.082703 1.096301
262 512.3107910156 -0.229593 -3.050137 -2.895373 0.061609 0.177606
263 -8353.3984375000 0.322659 1.786633 0.924169 -0.819575 0.010954
264 3256.9550781250 3.662440 -3.780058 1.193289 -0.879731 -2.402524
265 470.3590393066 -1.770413 3.868448 0.479498 3.538075 -0.547463
266 -8967.9443359375 -3.317037 -3.080311 4.882013 -0.783023 1.802128
267 -10115.5175781250 -1.368523 -3.306764 1.519602 1.465443 0.301306
268 1146.2371826172 -2.282305 0.797098 -1.616837 -2.780657 -0.088878
269 -8590.6054687500 0.049931 -4.925149 -1.667189 3.962806 1.396988
270 -10372.4384765625 -4.889792 -2.922633 4.491421 -0.337628 0.876002
271 -7864.3681640625 1.467876 2.430941 -0.516427 1.183552 0.303697
272 769.4877929688 -0.792515 2.079582 -2.622877 3.318875 -0.271719
273 2452.1713867188 -1.763691 -0.839436 -2.632091 -0.267309 -0.975201
274 1418.9467773438 -3.307837 2.189091 -0.468833 -0.005178 -0.839271
275 -8102.0874023438 -0.807200 -2.702114 0.229724 -1.007102 2.127808
276 1397.4045410156 0.310144 -2.344907 2.944535 2.256712 -1.045250
277 1193.5234375000 -2.182252 4.814215 0.841780 0.609898 -0.850714
278 527.1629638672 -4.105536 -0.541055 2.618389 2.700230 -0.458521
279 -7975.3569335938 1.964323 -1.466193 -2.010558 3.170269 0.578638
280 -9454.3027343750 0.008718 -2.446042 -3.482993 -0.803515 0.881302
281 2512.2429199219 -3.593939 -1.424597 -0.920465 -2.409797 -1.237134
282 468.4135437012 -1.080107 -0.094193 1.227032 1.159169 -0.647471
283 -6525.1162109375 2.194288 0.698436 -1.536556 -0.661425 2.882325
284 299.5487060547 -4.264526 1.702531 -3.131881 0.159774 0.290123
285 748.3299560547 -3.414108 -2.879259 -4.923887 1.540804 0.314590
286 -8749.2910156250 -2.334058 -4.114053 -4.783454 -1.302644 2.711597
287 3146.7956542969 -1.947203 -2.063418 2.682532 3.268314 -2.317835
288 -6871.8574218750 -4.770632 3.075701 -0.828274 -0.352173 3.481215
289 -9073.3095703125 -1.980407 -3.696937 -0.203496 2.505768 1.104073
290 562.2802734375 -4.667090 -3.214732 0.121264 -0.955978 -0.273991
291 2804.1579589844 -3.806324 -1.343732 0.072836 -2.690632 -1.389998
292 991.8029785156 -4.666913 -3.500982 -0.215310 -0.550896 -0.659514
293 603.1364746094 -2.908377 3.660633 0.283866 3.662419 -0.649499
294 -6937.7631835938 1.950206 4.855270 -0.170746 1.295336 0.951432
295 -7121.5786132812 2.324533 0.951971 0.116777 -2.828322 1.372002
296 254.7092437744 -2.442446 -2.197583 1.827169 1.318334 -0.114273
297 119.2337036133 -0.413625 3.585395 -2.210633 1.527321 0.112182
298 -9075.3789062500 -3.965024 2.265657 -0.329289 -0.338629 0.500048
299 801.1787109375 -2.565266 -1.905389 -1.753872 0.801630 -0.253854
300 -6273.1723632812 -0.102435 -2.086510 -2.010436 0.714893 4.929309
301 425.7186889648 -2.566108 -1.598682 4.720032 -3.352115 0.134805
302 -6190.6416015625 -3.810203 3.742962 -3.878089 -1.751003 4.019997
303 837.0239257812 -1.852051 -0.726112 0.289331 -0.743021 -0.579523
304 1977.4597167969 -2.346196 2.952412 -2.098271 -4.703765 -0.550745
305 -7662.6723632812 3.406012 3.233374 -2.793198 -2.421098 0.530396
306 -6488.4565429688 3.711545 -2.714005 -4.283104 -0.118283 3.135528
307 -7734.4433593750 -3.440880 -2.132379 1.859889 -3.861089 3.104892
308 -6351.8847656250 4.118542 -0.585940 -0.530205 4.534972 1.998341
309 -8734.8750000000 -4.974086 -4.235716 1.612574 -4.482611 4.084055
310 -9176.4394531250 -2.657514 -4.433172 -0.821401 -2.498265 1.996242
311 975.3524780273 1.828439 -2.445540 -0.606239 -0.658284 -0.662815
312 -8344.5634765625 -4.356123 4.431408 -2.988545 -2.170879 0.948196
313 1317.0119628906 3.376246 0.941342 2.391429 -0.472618 -0.875791
314 526.6555786133 -3.984510 1.212867 1.352509 1.407229 -0.552021
315 -8024.9609375000 -0.939288 1.699955 -4.888520 -2.433933 1.024304
316 -8085.2597656250 0.208601 3.069134 0.109711 0.346134 0.273013
317 828.9665527344 -0.858939 -2.660003 -4.330827 2.305624 0.047655
318 -8193.7128906250 -2.677070 -3.965277 -0.026648 2.029319 2.893288
319 520.3979492188 -2.852030 3.933243 -0.284822 2.332778 -0.587295
320 -7560.5405273438 -2.305401 3.574261 -2.583830 -2.287811 1.342052
321 836.5325927734 0.392586 -1.905094 -3.819466 -3.581684 0.549185
322 4133.8857421875 1.317272 -1.718282 -2.667228 2.011606 -3.153256
323 -9467.9316406250 -0.854975 -0.635479 -0.230673 0.431601 0.536476
324 -8278.5009765625 2.547622 -3.408751 -1.861853 3.024579 0.647480
325 1693.7164306641 1.283609 2.387988 0.336130 4.286774 -1.444638
326 -8103.5732421875 1.242713 -4.575873 0.481693 2.795153 1.366165
327 1601.1024169922 -2.226449 2.143163 -3.521391 0.604851 -0.530149
328 -7486.7924804688 -0.298040 -4.487423 -1.451874 -3.240203 3.245565
329 -9295.9228515625 -4.018118 -4.985263 3.388461 -0.541276 1.872818
330 4116.1499023438 -0.347063 -1.853643 -0.712546 1.089549 -3.425825
331 2227.8715820312 -4.941583 -1.856581 0.917561 3.425050 -1.712718
332 -8787.5449218750 -3.226872 -1.442279 1.915943 0.872450 1.583012
333 -8443.8037109375 2.813423 -4.274581 -3.553184 3.369180 0.670174
334 -5752.0224609375 -2.652191 4.844974 -2.443374 -2.228396 4.571878
335 -9487.1357421875 -2.705490 -4.567401 -4.314235 0.730272 1.507028
336 18.8068389893 -3.602821 -3.469789 -1.748515 2.412802 0.443527
337 145.8103179932 2.204699 1.478503 -1.560721 -1.805671 0.177606
338 -8244.1992187500 -3.147619 1.786633 0.445286 -4.310009 1.426641
339 -8800.2792968750 -2.382051 2.348923 0.402144 0.317957 0.357635
340 -7120.6665039062 -2.394417 2.022990 -3.292774 -1.521639 2.499481
341 -8990.8886718750 -4.426788 -0.933691 1.552673 -0.783023 1.802128
342 -11611.8505859375 -4.983644 -4.689525 0.324428 1.465443 0.301306
343 -7655.4238281250 0.831705 3.612393 1.349005 1.237221 0.428133
344 -8418.1728515625 -0.271379 -4.925149 2.564394 2.119647 1.396988
345 -8540.5664062500 4.237293 -4.360036 -2.225668 -0.337628 0.876002
346 -7592.5791015625 4.834067 -4.203665 -3.542035 1.997122 1.810200
347 140.2133941650 -3.279981 -4.266886 -3.921220 -0.049870 1.001081
348 -10009.4345703125 -1.763691 -4.895936 -3.634470 0.215640 1.046062
349 -6147.1000976562 4.081679 0.071955 -1.621600 -0.709330 2.738528
350 -8455.1630859375 -4.955126 0.000320 4.285391 0.063109 2.127808
351 500.9986877441 1.369616 -4.411989 -0.038832 -1.703858 0.086510
352 -6548.8852539062 -0.155380 -4.892088 3.938489 -2.084030 4.381771
353 -7607.3442382812 -3.115542 4.780839 -3.850715 0.874703 1.571403
354 1422.1367187500 1.964323 3.589247 4.220505 3.170269 -1.634173
355 -7367.8530273438 -0.503537 3.420027 2.798194 -0.803515 0.881302
356 1556.9716796875 -3.048310 -0.306592 4.329108 4.021086 -1.237134
357 -9460.8798828125 -1.080107 -0.552318 -0.369444 3.263670 -0.001992
358 -8307.4335937500 -1.531157 -3.154983 -3.375745 2.790014 2.081531
359 986.2182617188 -3.897997 1.702531 -3.131881 2.526908 -0.156897
360 -8062.2744140625 1.081186 -3.140439 -0.989070 1.227032 1.405794
361 -7832.0634765625 -0.127867 -4.424495 -3.758439 -1.302644 2.711597
362 3570.9555664062 -2.125178 3.872691 0.947722 -1.704036 -2.618133
363 2318.2456054688 -3.968873 4.771939 -2.127685 1.289487 -1.179850
364 -10220.7304687500 -4.434357 -4.811679 -0.311476 2.909858 1.104073
365 -8030.4790039062 2.370241 -2.855422 2.050161 1.397120 0.603934
366 -7424.7783203125 3.757384 -3.438296 3.224938 2.460053 1.040946
367 -9397.4267578125 -4.349432 -3.500982 -4.319833 -0.299032 2.014877
