evaluations raw_y x0 x1 x2 x3 x4
64 3.8275195458 5.000000 -5.000000 5.000000 5.000000 -5.000000
65 3.8275201151 -5.000000 -5.000000 5.000000 5.000000 5.000000
66 3.6633011221 -5.000000 1.811675 5.000000 -1.261830 0.648786
67 3.6324674135 -5.000000 3.209502 2.275393 -5.000000 5.000000
68 3.7034341209 -5.000000 -0.059233 2.935837 -0.748968 5.000000
69 3.6314647545 -5.000000 -5.000000 0.461690 5.000000 5.000000
70 4.3247188200 -5.000000 -5.000000 -5.000000 5.000000 5.000000
71 3.6519232799 -5.000000 5.000000 5.000000 -5.000000 0.935266
72 3.6932541574 -5.000000 -5.000000 1.891998 5.000000 5.000000
73 3.6652965145 -5.000000 -0.824284 2.251002 -0.181897 5.000000
74 3.6595801387 -1.317431 -5.000000 1.708289 0.721647 5.000000
75 3.8275192401 5.000000 5.000000 5.000000 -5.000000 -5.000000
76 3.7563427561 -5.000000 5.000000 5.000000 -0.289881 -1.357744
77 3.6796205894 -5.000000 5.000000 1.576410 -5.000000 5.000000
78 3.8360042430 -5.000000 -0.689737 0.886133 5.000000 5.000000
79 3.4685528819 -5.000000 -0.296415 1.986985 -5.000000 5.000000
80 3.4425339898 -5.000000 -0.758814 1.847093 -5.000000 5.000000
81 3.4197546986 -5.000000 -1.172098 1.733079 -5.000000 5.000000
82 4.3223609976 -5.000000 -1.670833 1.602647 -5.000000 5.000000
83 3.5906681786 -5.000000 5.000000 3.051325 -5.000000 1.466003
84 3.5010086950 -5.000000 1.876591 4.034263 -5.000000 1.531013
85 3.6634379334 -5.000000 2.277391 3.924409 -5.000000 5.000000
86 4.0559610687 5.000000 2.143497 3.225475 -1.351491 1.270514
87 3.4764759765 -5.000000 1.734208 3.967124 -5.000000 1.172648
88 3.5731832731 -5.000000 5.000000 2.997245 -5.000000 1.115340
89 3.4660163500 -5.000000 1.516268 4.000757 -5.000000 1.114834
90 3.4684906110 -5.000000 1.581222 3.871710 -5.000000 1.236202
91 3.5602183517 -2.854451 1.722481 3.523604 -5.000000 1.420831
92 3.5591689720 -2.916090 1.734039 3.522140 -5.000000 1.448084
93 3.4420281571 -5.000000 1.005041 5.000000 -5.000000 0.071534
94 3.4539207520 -5.000000 1.070280 5.000000 -5.000000 0.281586
95 3.4669869089 -5.000000 1.135547 5.000000 -5.000000 0.518776
96 3.4850429830 -5.000000 1.217042 5.000000 -5.000000 0.855246
97 3.5095353662 -5.000000 1.324491 5.000000 -5.000000 1.314749
98 3.5610733078 -5.000000 0.864597 3.964561 -2.701063 1.704153
99 3.7291589438 -3.529346 4.143590 0.029367 -2.091051 4.170568
100 3.4987994661 -2.333751 1.045096 5.000000 -5.000000 -1.320614
101 4.2692100702 -5.000000 0.868404 5.000000 -5.000000 -0.453300
102 3.5948662710 -5.000000 5.000000 3.153066 -5.000000 1.461440
103 3.6226369300 -2.422168 1.635327 3.404353 -5.000000 2.639827
104 3.6481915153 -5.000000 1.922077 3.926796 -5.000000 5.000000
105 3.6298301573 -5.000000 1.682355 3.257060 -2.068321 2.552749
106 3.8304676982 -0.525969 -5.000000 0.594213 5.000000 5.000000
107 3.6673930545 -5.000000 5.000000 2.911273 -2.512586 0.894677
108 3.4698754559 0.766158 0.955042 5.000000 -5.000000 -5.000000
109 3.6272142459 5.000000 -5.000000 -5.000000 5.000000 0.363286
110 3.4631561769 0.615994 0.949666 5.000000 -5.000000 -5.000000
111 3.4646159850 0.632229 0.967223 5.000000 -5.000000 -5.000000
112 3.7508179042 5.000000 -1.125949 -5.000000 5.000000 -0.649576
113 3.5685214229 0.648464 0.559114 5.000000 -2.202912 -5.000000
114 3.5606383524 -0.345338 1.353718 5.000000 -5.000000 -2.186189
115 3.8275196212 -5.000000 5.000000 -5.000000 5.000000 5.000000
116 3.5093839048 1.619507 1.016241 5.000000 -5.000000 -5.000000
117 3.5784254854 0.722284 0.537182 5.000000 -2.025540 -5.000000
118 3.5660108039 -0.280300 1.283707 5.000000 -5.000000 -2.056854
119 3.5825865787 3.514635 0.815622 5.000000 -5.000000 -5.000000
120 4.2772308883 -0.535133 0.868204 5.000000 -5.000000 -5.000000
121 3.6484123943 -5.000000 1.815312 5.000000 -5.000000 4.038673
122 3.8012442578 5.000000 0.288218 5.000000 -0.896446 -5.000000
123 3.7045111187 -5.000000 5.000000 2.152565 5.000000 -5.000000
124 3.8159245914 -5.000000 5.000000 -0.340699 5.000000 0.072289
125 4.3169031930 2.048553 1.807031 0.160070 -5.000000 -4.241655
126 3.9832613037 5.000000 5.000000 -5.000000 -1.394885 5.000000
127 3.6544486358 -0.019686 0.614006 5.000000 -5.000000 0.399404
128 3.7774177575 5.000000 -2.473125 1.313350 5.000000 -5.000000
129 3.6560074237 5.000000 1.029816 5.000000 -5.000000 -5.000000
130 4.0407792483 5.000000 -0.063451 -5.000000 5.000000 5.000000
131 3.7663630099 -5.000000 5.000000 -0.866383 -0.549281 5.000000
132 3.7532495054 5.000000 -0.868822 5.000000 -5.000000 -0.850389
133 4.3708947808 -5.000000 5.000000 -5.000000 5.000000 -5.000000
134 3.7044605711 -5.000000 0.901272 2.773753 -1.523628 5.000000
135 3.8275206707 -5.000000 5.000000 5.000000 5.000000 -5.000000
136 3.8669525276 2.420883 -2.706510 2.457333 2.062133 1.678956
137 3.7279889303 5.000000 -5.000000 -2.280839 5.000000 -0.023118
138 3.6386207647 -5.000000 -0.239667 5.000000 -0.421025 1.288016
139 3.6991155686 -5.000000 5.000000 2.622454 -0.779033 0.184257
140 4.3210004600 -5.000000 5.000000 -5.000000 -5.000000 5.000000
141 3.7370557291 -5.000000 -0.906477 2.891333 5.000000 0.921061
142 3.6519616385 -1.122141 1.367475 5.000000 -5.000000 0.690819
143 3.6703998818 -1.777330 0.562518 2.577771 -5.000000 5.000000
144 4.2312327742 5.000000 5.000000 -2.808994 5.000000 2.154186
145 3.5259646258 -5.000000 2.482755 2.894548 -5.000000 2.642249
146 3.5292886508 5.000000 5.000000 -5.000000 -1.903515 -5.000000
147 3.6645489095 0.595233 0.323124 5.000000 0.309163 -5.000000
148 3.8436914752 -5.000000 1.161488 -0.787145 5.000000 5.000000
149 3.6916824567 -2.045847 -0.655329 5.000000 -2.252684 1.809470
150 3.6470289684 5.000000 0.821944 -5.000000 5.000000 -5.000000
