evaluations raw_y x0 x1 x2 x3 x4
64 -6967.4359909248 3.860375 -1.096651 -4.031734 -4.025203 2.517778
65 -7688.4007670454 2.904467 -1.111117 -4.903380 -2.771521 2.220443
66 -6195.3153830704 0.100306 -4.954233 -4.997524 -3.573057 4.737306
67 -7490.7851130639 1.995696 -4.995607 -4.994501 -4.907050 3.575286
68 -8939.3703479220 2.561029 -4.705537 -0.632894 -4.559341 2.072895
69 -8992.8476860572 3.887021 -3.426883 -3.489260 -4.586106 1.683900
70 -7424.5423947169 4.998908 -4.808199 -1.486808 -3.380072 2.553050
71 -8284.8102914587 0.781497 -1.956970 -3.472408 -2.755197 2.361194
72 -9354.6364818014 4.990033 -4.959775 1.135951 -2.247909 1.024850
73 412.5190643494 2.915792 -4.924328 -0.781417 -4.876297 0.954657
74 -8901.4676282616 3.532674 -2.451771 4.300328 -0.187296 0.693403
75 81.4869857527 3.812093 -2.848027 -1.672894 -2.108514 0.999477
76 -8183.3825231265 3.102290 -2.730220 -2.845864 -1.766947 1.979064
77 -9224.1482608369 1.533728 -4.957728 -3.725632 -3.459490 2.311791
78 2028.9529572795 1.697592 -2.780561 2.171727 -4.521985 -1.072134
79 249.4613293073 4.743035 -4.485304 -4.198457 -2.228661 1.092380
80 2527.1243796674 2.692631 -3.210753 -1.249382 -3.562768 -1.397525
81 -5180.1708129090 4.306329 -2.554161 2.830665 -4.073416 3.421303
82 2336.8110101010 2.208966 -1.280753 0.175710 -0.484859 -1.673385
83 -6429.1540296799 1.495729 -3.359525 0.294900 -1.013127 3.339564
84 -8494.3738725860 3.185906 -3.452032 -3.384573 -3.128416 2.056010
85 -5457.3443640668 1.356462 -0.978473 -3.562127 -4.539300 4.038393
86 81.8729220882 3.271363 -0.830411 3.618466 -1.707756 0.424666
87 -8498.6326386675 3.659373 -4.919825 -0.715244 -3.930333 2.135888
88 -1449.3623743219 4.380631 4.148805 -4.777511 -3.713455 4.941816
89 223.8561579747 4.625354 -3.063670 2.771210 -4.994597 0.695674
90 -7081.8724640598 4.521338 -0.512936 0.168122 -4.788518 1.910926
91 -6804.1097349512 4.868020 -1.299695 0.176668 -2.305253 2.010373
92 113.8843895628 4.184886 -2.941376 1.809735 -4.991704 0.909407
93 -4997.5848142943 4.806449 0.668211 -0.147458 -3.126338 2.872902
94 -5765.8032891785 3.975441 -3.543349 -2.576183 -3.810817 3.709403
95 271.9616212362 -0.091653 0.113650 -0.480338 -3.847860 0.890116
96 -5153.1867996584 4.247541 -3.950808 -1.628000 -0.565016 3.836185
97 -5781.7460805532 4.666935 -3.880453 -1.370640 -2.569420 3.441769
98 -7808.2633458350 4.009189 -2.246612 -2.410283 -4.094818 2.065465
99 -4679.5994075402 3.050459 -4.768430 -0.850492 -2.990573 4.712363
100 -5380.2060654660 4.976061 -4.990255 1.183923 -3.640997 3.776002
101 -8724.5757248123 2.713298 -4.171331 1.676895 -2.665017 1.750239
102 -4621.4241564302 4.995885 -1.967942 0.663023 -2.654535 3.571202
103 -8803.6267157085 3.465106 -3.859381 1.272819 -4.292841 1.617413
104 -7377.2055583689 4.778588 -4.998058 2.985742 -3.071200 2.315492
105 -6079.1057072231 4.448004 -1.738945 -1.513992 -3.704272 2.911113
106 -9871.4897996302 1.155220 -3.356845 1.071298 -4.980267 1.360698
107 -7311.0325934259 2.272516 -2.979071 -0.067141 -4.718836 2.803629
108 -8001.6513869134 3.748561 -3.229784 0.782301 -3.437803 1.922914
109 -7262.1593344869 2.388142 -3.488208 0.809996 -4.059138 2.809338
110 -7327.4565222453 4.308934 -3.244836 2.423304 -1.105105 1.957102
111 -6646.5593054932 4.239224 -2.573895 0.967946 -3.496120 2.562528
112 -7386.2236406193 4.215582 -3.045072 -4.093735 -2.493165 2.486133
113 -6913.1179223664 3.816249 -0.362400 -1.006024 -0.558549 1.915992
114 38.9889243213 2.460421 -3.702868 0.639665 -4.991025 1.195327
115 -8143.9544014135 3.577358 -4.631438 4.212844 -3.313488 1.909568
116 476.1805672913 2.754711 -4.569393 1.713233 -4.320030 0.604565
117 -7433.7168892061 3.679053 -3.730811 4.555381 -4.845736 2.247824
118 -8906.3216505119 2.332200 -4.531894 4.783514 -1.781575 1.492895
119 -8490.9308920254 1.273906 0.808953 -3.038195 -2.611251 1.460842
120 284.5109855181 1.645134 -0.220063 2.985606 -4.944525 0.610803
121 -7659.7866091638 4.770440 -4.986073 2.669274 -3.920668 2.213586
122 -10787.2090617197 -0.555704 -4.994464 -0.761084 -4.389983 1.578414
123 -7310.4841595814 4.973094 -4.969057 0.299116 -4.689626 2.633254
124 -6581.3677972468 4.579694 -2.528021 3.328635 -3.684353 2.358962
125 -7375.7152988050 0.455035 -4.526561 4.857636 -1.925522 2.919170
126 -6097.5535110804 4.074573 -4.611903 3.255244 -4.991090 3.354482
127 -6233.1793497919 4.815721 -0.475239 1.475668 -4.315161 2.269821
128 -9429.5451372887 2.819101 -3.150684 4.108201 -4.737606 1.003665
129 32.3861537233 -1.463544 -4.939732 3.026944 -4.711810 1.175420
130 -6833.0678953394 4.096095 -3.398663 -1.220326 0.208231 2.541809
131 -6243.6426248602 3.892170 -4.810006 1.204310 -4.831395 3.482822
132 -11005.4744103568 -2.123744 -4.145762 1.219775 -4.980928 1.478487
133 1474.3949944124 1.716480 -4.072068 2.615830 -2.799672 -0.638600
134 -8931.6810059547 1.422426 -4.685679 -0.463802 0.205622 1.952900
135 -8898.7268714385 1.957308 -1.783529 1.526385 -3.827890 1.365312
136 -9805.1166224082 0.864970 -2.852446 0.686538 -2.598597 1.207605
137 -11080.4791138740 -4.235205 -4.871372 -1.579450 -3.796513 2.167487
138 -9319.0050365051 -0.189536 -3.143816 -0.864398 -3.540085 2.009203
139 -6807.4281711782 -0.546713 0.810710 -3.534482 -1.571037 2.932259
140 -9106.7348725710 2.907840 -2.354228 -2.535987 -4.683696 1.517114
141 554.5676897994 -4.123640 -1.122272 -1.305426 -4.846480 0.978922
142 174.6000894792 -1.444249 -3.319357 4.836373 -4.176007 0.745838
143 -9238.0865689469 1.388415 -4.702593 0.724505 -4.330828 2.007852
144 233.2974080408 -0.896681 -3.156833 -3.567934 -4.058249 1.397722
145 -9410.7229933040 -3.659387 -2.772678 -0.576668 -1.522340 2.443198
146 -11740.5816018385 -4.443004 -4.456594 0.113401 -0.286402 1.293917
147 226.9542017851 -4.892907 -4.714774 1.330826 -3.202245 1.115407
148 283.6173986099 -2.038436 -0.971315 -3.577151 -2.541526 1.160030
149 -9834.1818511944 1.310773 -4.245888 3.666550 -4.254463 1.300526
150 -8096.7042206160 2.761890 -4.666546 2.301288 -2.191830 2.184967
151 -10287.9326053709 -1.558081 -3.883624 1.355364 -3.954105 1.688772
152 -8888.1160139323 -3.160546 -4.726488 -1.525554 -4.421600 3.402942
153 -11985.3458214626 -4.940433 -4.923655 0.559332 -2.261856 1.455370
