evaluations raw_y x0 x1 x2 x3 x4
145 -5212.4191230437 -1.477322 -0.566029 2.775388 -2.686471 -4.063759
146 120.9321629607 1.750691 4.493184 -1.034317 1.062361 4.632489
147 -77602.1767750207 -2.111740 3.770148 2.953535 -4.241636 -1.820261
148 -303.0854118007 2.117916 1.144321 1.412733 -1.611993 1.332676
149 15792.1573573055 -0.798217 2.115857 3.607232 4.547897 0.828582
150 -135978.8212686037 0.267414 2.170860 3.146293 -4.658847 4.694954
151 142.1399715691 -1.697071 1.380912 1.338014 1.648901 4.130379
152 64.1027359899 -0.077590 4.028233 -1.842356 -0.345481 3.589270
153 -4266.8788342669 2.993662 4.008433 -0.203666 -2.581565 -1.709870
154 844.5223223546 -3.155777 4.267018 4.829877 2.172004 -4.895985
155 20524.6680952372 -1.434505 -4.132077 3.940001 4.743364 2.503339
156 -113341.1371505571 -0.667124 4.281561 0.356289 -4.519339 1.512782
157 113.1368179957 -1.418967 -0.096881 -4.447334 -1.562543 4.564836
158 -9621.4659687527 -0.280622 -2.431811 -1.820410 -2.981389 -3.808763
159 76.9474833965 -1.593535 0.138559 -3.537495 -1.201692 -0.368085
160 136.5273641629 4.575629 -2.493118 3.263946 0.166199 4.182567
161 -28613.1953878007 4.610791 2.966377 -2.538565 -3.585033 1.775735
162 -31434.8563857472 1.812413 -0.161237 -1.754928 -3.641243 3.668813
163 -151377.8292339787 3.213192 1.788204 0.110439 -4.742310 1.629385
164 -39644.7178991018 -4.998033 -0.953179 0.217572 -3.783287 -1.545777
165 -172483.9938275309 -1.886682 -4.625607 -0.022380 -4.847203 4.451878
166 -136.4004451704 -4.787881 1.975389 -1.734503 1.371501 1.076264
167 -68211.2103012135 0.909530 -4.864903 3.786201 -4.153457 0.653609
168 -3617.8545270797 1.087101 2.162981 1.258978 -2.503412 1.761597
169 2.6674418941 -1.346106 -0.650956 -1.207537 0.000916 -1.116530
170 -429.9675872488 -3.952883 -1.905747 -1.329461 -1.638606 3.511407
171 68.5309943021 0.169361 -2.964937 1.376500 -1.033697 4.259807
172 268.1904429528 2.360612 -2.719258 -3.943987 0.251663 -0.563201
173 -76714.9485115421 1.633519 1.062976 1.989984 -4.233408 2.292495
174 -55327.0667742756 -0.262895 0.614804 2.131264 -4.007099 3.983384
175 132.4494389353 -1.046099 -3.234346 0.507872 -0.078471 -2.912781
176 7.4454376701 -0.190341 2.768865 -0.260748 -0.129629 0.226390
177 103.4295484752 0.293857 -2.696648 2.863402 1.341532 2.970558
178 -1436.9210762244 -1.068942 3.786608 4.623387 -2.150254 3.394676
179 33.1600923396 0.083172 4.079802 -1.213267 -0.981393 3.665240
180 50.1198289955 -1.078720 4.842873 1.940740 -0.489074 0.810177
181 -27043.8702790650 1.216531 2.854921 -1.694519 -3.549082 -1.683453
182 -18211.5368300499 4.256289 4.169181 0.032312 -3.317949 1.362723
183 -178.8496410045 -2.954457 4.104114 3.073567 -1.411011 1.798735
184 2644.2683962444 0.260806 -2.299119 1.351956 3.228122 -2.885305
185 19765.4363152683 -4.194078 -1.721635 -3.266846 4.721518 -0.783162
186 -83086.0580128409 -1.774931 -2.740340 2.888982 -4.291101 4.520269
187 -27.0508947231 -2.459739 0.347457 -2.420796 -1.067376 0.642804
188 68.2821828279 3.808650 2.465107 0.292757 -0.764490 4.305183
189 -159808.0672336880 3.183513 1.528022 -1.558224 -4.785233 0.545903
190 -32992.2092105865 1.874334 -1.805374 -3.424969 -3.674077 -2.179860
191 22.9831874251 1.308867 -2.110020 2.195851 -0.410558 0.116775
192 -54171.7069592193 2.383977 -1.047869 -3.949034 -3.995311 1.547372
193 5.1000219214 -3.543363 0.901155 2.437285 1.391118 -2.444584
194 -972.5532178487 4.835772 -0.517636 1.372114 -2.004754 1.511197
195 -73099.6497086266 -0.885287 2.517776 4.362346 -4.200189 4.489046
196 -414.6173173302 -3.624043 -1.702649 2.576347 -1.637827 3.433515
197 1261.7038223936 2.004337 1.167247 4.920168 2.727508 0.761137
198 -4.1111460654 -4.014578 -3.829068 0.565715 0.663502 -1.638981
199 57.6136064634 -0.286676 1.447755 -1.082864 1.327388 2.888346
200 -16384.1165352284 -4.814604 1.883985 -3.100757 -3.252449 2.465862
201 60.2746095791 2.979005 -0.224117 1.820292 1.088631 3.966829
202 534.6836478025 3.523564 4.709003 4.300429 2.149763 3.573920
203 -9586.1885115363 -1.581393 2.520286 -3.143405 -2.973036 -0.278548
204 -1102.8332560560 -2.572781 1.483241 -0.627846 -2.011153 0.002443
205 50.4237723357 0.619050 -2.790233 2.068864 0.334411 -0.825303
206 1225.2419318958 -2.112068 -4.451571 0.976211 2.671275 3.031115
207 -75815.5936274051 -1.047483 1.529387 0.744148 -4.226402 -3.759239
208 -63.4136447033 -1.914257 -3.204735 -1.214874 -1.344176 2.054652
209 -133478.3523515662 -1.376949 2.305791 -4.189940 -4.645548 1.406399
210 -1420.5512795605 -0.082401 -4.092230 1.513613 -2.176922 4.906168
211 -331.2298775700 -1.832329 4.796187 -3.504991 -1.764490 -0.640489
212 36.0193994400 0.341552 0.446707 3.943881 -0.627538 -0.938995
213 -5426.9843748522 -0.328606 1.108287 -2.372432 -2.692075 2.479501
214 -22640.6409626502 3.018360 2.659687 0.236762 -3.442532 2.642576
215 37.3324600183 -1.760086 4.906819 0.351766 -0.046078 0.651220
216 1.9022748643 2.467202 0.648909 -1.953746 -1.274407 4.559520
217 3139.6995841727 1.109329 -1.271155 -1.231263 3.367197 -0.755356
218 -5490.7364610497 -2.108779 2.730390 -2.887446 -2.698140 1.254942
219 -51.8087617911 -2.746596 0.920843 -0.648637 -0.204932 1.470143
220 -168718.0434695282 3.241372 4.236404 3.026813 -4.829587 -4.063759
221 -13151.5973084711 0.904988 3.031571 -1.034317 -3.135585 1.384919
222 12065.8156456010 3.523564 4.539263 2.953535 4.339348 3.789458
223 -13093.8071188787 2.282564 3.758051 -3.115670 -3.138695 -1.960019
224 -49.4515309947 -2.765227 1.118377 -1.092465 -0.361591 0.828582
225 -75048.6993164457 -3.718657 -2.591088 0.782562 -4.217617 4.694954
226 271.7119907141 1.096678 2.727028 1.583165 1.879291 4.303717
227 225.1705788368 -0.077590 -3.275352 -3.364413 -0.345481 3.589270
228 -1654.8086762126 2.993662 4.883262 3.200876 -2.197309 -0.980224
229 -26.3481261635 -2.447880 -0.455952 -0.245172 0.481118 -1.626192
230 -12236.8359843834 -1.434505 4.325755 2.985798 -3.097900 2.983550
231 29.3740694060 -0.667124 4.281561 0.410036 -0.311836 -0.898893
232 86.5005364746 0.462419 0.874004 -2.442128 -0.456109 4.052938
233 33.5682383530 -4.694584 -3.210437 4.220600 0.059487 -3.410460
234 -178166.5822039031 -4.856347 0.784071 3.687107 -4.871293 0.770683
235 -1800.9452789138 2.415382 -2.493118 -1.026599 -2.234900 4.701318
236 -632.5856262517 4.610791 2.726384 2.636891 -1.866309 1.642076
237 -111379.9856630673 2.382299 -4.617231 0.686186 -4.507704 4.060566
238 -151305.3021943887 4.922496 1.788204 0.110439 -4.742310 3.623390
239 -39315.0322141250 -0.190116 -0.953179 -3.103407 -3.783287 -0.104821
240 -182802.3271976452 -1.886682 0.789980 -0.918014 -4.892871 2.143666
241 14879.3950276182 1.169187 -3.155198 0.631362 4.497679 4.465966
242 -42003.2612680682 -1.917223 1.139795 1.257237 -3.824895 4.685020
243 -106983.2160398908 1.087101 1.456356 1.258978 -4.475842 1.761597
244 66.1280727609 3.720250 4.591012 -0.267653 0.000916 -0.234355
245 -133.4941147418 1.929335 -1.905747 -1.329461 -1.638606 -3.894625
246 -307.7967629145 2.477358 -2.964937 1.376500 -1.663015 2.415993
247 192.6240121250 2.577453 1.808242 -3.634241 -1.145420 4.617971
248 -34624.4081788216 1.633519 1.118677 -0.242330 -3.700811 0.983070
249 -51753.2053818781 -0.262895 3.067711 3.210891 -3.962403 3.983384
250 97.2778037662 4.948128 3.022508 -0.046436 0.177429 3.584735
251 -189649.1207532611 1.754555 -2.863752 1.605135 -4.923206 4.121094
252 -60393.3913138665 0.857638 2.612343 -1.381681 -4.066533 1.863194
253 -201209.0454835957 -1.549378 -3.277625 -1.087812 -4.971646 4.052496
254 -60.3762336266 -4.273126 4.079802 4.872033 -0.981393 1.746309
255 -51346.9936719726 0.566363 0.925132 1.940740 -3.956573 1.669537
256 -119.4583472849 -4.828996 1.081175 0.422953 0.979077 4.940035
257 -4572.1489228264 -1.168525 4.815881 4.804517 -2.621028 1.362723
258 -57141.9411469224 -2.954457 -0.810257 3.073567 -4.028052 2.970319
259 2675.6195660682 0.260806 4.934886 0.864200 3.228122 -2.885305
260 19239.5743172511 3.389183 -2.871322 1.672030 4.696991 -1.620066
261 -228.6964057699 2.464111 -2.740340 1.369749 -1.649602 4.848369
262 -2361.9169184910 -1.208661 3.498209 3.893864 -2.327207 -0.819143
263 -41094.8795622254 2.207959 4.770226 0.292757 -3.811569 4.305183
264 -1906.9217468542 1.783834 3.738540 2.288762 -2.239150 0.481761
265 -7717.6890136603 -3.660025 0.011473 -3.206614 -2.859066 2.921223
266 48.2020811487 -0.407899 2.549691 0.307395 0.085119 4.334258
267 3536.1476239486 -4.893571 4.876289 -3.949034 3.441865 -0.714861
268 64.6417430129 3.328667 -1.211676 1.528765 0.299383 -2.444584
269 119.5757882810 0.049392 4.554113 -2.823710 -0.030785 1.511197
270 -84144.7747728007 -2.779179 2.517776 0.424588 -4.299131 3.066798
271 -21.5429015730 -2.262823 -1.702649 -0.138204 -0.272748 2.001081
272 -110170.6149329526 -2.498016 4.179228 -1.842568 -4.497831 1.402706
273 -865.4805425794 -4.014578 -3.829068 0.725718 -1.931777 1.893664
274 76.8162528674 1.340642 4.852758 1.924227 1.104930 0.615767
275 -163724.7503710035 -1.115045 2.874209 4.832845 -4.804808 -1.112658
276 956.3080046025 -0.813291 4.756645 -3.014645 2.523105 -0.632206
277 -181789.7944935010 3.523564 2.833837 1.179085 -4.888648 3.573920
278 170.2220234403 -0.413621 2.620207 -1.308468 1.501515 4.904339
279 -149780.1364047425 0.059753 4.561675 3.927973 -4.734264 0.002443
280 4390.1382376942 0.619050 2.364734 4.407226 3.594112 -0.825303
281 -90137.9375780232 -2.112068 4.041746 1.045748 -4.349377 3.031115
282 -105591.5874326371 0.473503 1.017784 0.604369 -4.466050 0.925181
283 -90856.5708501520 -0.382929 4.473925 1.288410 -4.355460 2.054652
284 -133426.2124426051 2.128626 -2.706891 -4.189940 -4.645548 1.406399
285 -1653.1986783547 -1.899068 0.548383 2.407176 -2.176922 -1.628216
286 -177424.2097221118 1.306835 4.547167 1.204895 -4.869248 4.544887
287 36.2473084732 -1.146673 -1.982886 3.121636 0.745710 3.364083
288 -3240.7703077078 2.922100 1.621085 -0.337095 -2.464937 4.703235
289 -75075.3913100670 0.831763 4.768087 -0.014534 -4.218500 2.623601
290 -37.7072810124 -3.185863 4.287245 -1.211839 -0.046078 1.525148
291 7687.5008613786 -0.138616 1.814378 4.138295 4.003686 3.586268
292 168.3822302471 4.802396 3.591073 -2.073282 1.419935 -0.390085
293 -5555.2389886143 -1.037444 0.711254 -0.096816 -2.698140 1.254942
294 -428.1552652176 -0.556317 0.041137 0.560379 -1.708360 1.361068
295 -12989.7828725490 1.963667 4.236404 1.739405 -3.129725 1.681870
296 -13123.8852585749 2.056845 3.031571 -2.067736 -3.135585 -0.846656
297 -11122.9198047256 0.516906 2.685007 -1.278135 -3.047156 3.762936
298 75.7359088475 -0.468484 1.312278 2.448510 0.161119 -2.872289
299 -767.7387559117 -1.874288 4.049342 -0.369779 -1.904997 3.331895
300 -136057.1274015228 -0.844380 0.392890 -1.036001 -4.658847 1.295510
301 -194.6397517734 1.096678 4.404916 3.629587 -1.553149 1.162668
302 171.9385676029 -0.297826 -3.947072 3.263827 -0.345481 3.991009
303 -90975.1453678756 -0.062872 -1.732240 1.941614 -4.356335 -1.709870
304 9407.8159004559 4.781909 4.362339 3.033583 4.150770 -0.056069
305 -2467.7093107009 -0.719040 -0.891480 1.095740 -2.340447 2.983550
306 157.5833687553 0.996784 4.281561 4.777357 1.086005 3.767437
307 -31611.8540338238 -1.793122 -2.184067 0.347479 -3.644020 -1.228646
308 -9718.1207160304 -0.116611 -2.540273 -2.896678 -2.981310 1.805933
309 380.8144468104 -0.870950 3.782838 3.687107 1.771835 -3.844396
310 -568.3539908496 2.461199 2.603480 1.823908 -1.839316 4.701318
311 -155.4011213196 -2.988693 4.859544 2.636891 -1.451939 3.869444
312 -111577.1163452324 2.382299 -0.804185 0.522883 -4.507704 -2.524862
313 -151328.2747164324 -1.783386 1.788204 -2.891581 -4.742310 1.629385
314 8666.0624996011 -2.686112 4.773751 4.968917 4.088631 -1.545777
315 -188137.6355989277 3.131942 0.789980 2.905538 -4.916503 3.737789
316 -4323.0599347132 -0.973321 -2.527739 -2.938614 -2.595205 -1.301223
317 -68403.9843786676 2.731716 -0.935955 -2.090486 -4.153457 4.415123
318 -157.4030826527 1.890948 1.456356 1.258978 -1.435097 1.761597
319 -9555.6007812041 1.826983 4.313976 -1.207537 -2.968712 -1.116530
320 -220.3631642321 1.565608 -1.905747 -3.086334 -1.638606 2.328677
321 -83507.5924732514 4.097758 -0.595109 1.376500 -4.294366 2.484718
322 -80604.4653979525 3.531341 3.718049 4.091775 -4.269291 -0.563201
323 -1884.0717193118 -0.416140 1.062976 1.989984 -2.230672 -0.862380
324 -12715.3839113937 1.389690 2.188155 2.603078 -3.120793 4.953139
325 -11831.8803242051 -3.277711 -3.234346 2.965441 -3.079719 4.145676
326 -974.2435045374 -1.268998 -2.863752 -1.611993 -2.004361 3.267643
327 -128276.0686545079 1.689969 -1.549591 0.514783 -4.613507 -1.565419
328 -209.7287947381 2.872059 3.299671 -1.087812 -1.616968 4.940642
329 -127.2669440668 -4.273126 -1.722502 -1.745760 0.275118 -0.308861
330 487.8972623882 0.872482 4.397754 1.940740 2.177428 3.860584
331 -206149.2652958528 1.398453 1.078224 1.131498 -4.991259 0.594701
332 -2093.3779952508 -0.791422 -0.324042 0.032312 -2.271575 1.362723
333 -87504.0003887278 1.367259 2.670680 2.592469 -4.329107 -3.661807
334 1235.0073429269 0.260806 -0.757088 0.034060 2.728589 -2.885305
335 88.0427990227 -0.201311 -3.085343 0.631399 -0.701693 -2.182605
336 -61653.3146942759 0.328375 1.781074 2.888982 -4.080660 -0.860563
337 -102843.9995231072 -2.459739 -0.231796 2.719384 -4.446137 0.571489
338 -3525.0668811273 4.117883 1.407388 -0.698528 -2.506026 4.909624
339 -179034.0761702376 3.299715 1.528022 1.792995 -4.876179 0.545903
340 7578.2688588649 -3.616026 -4.521537 2.958375 3.988935 0.942166
341 11.3698637674 -0.444222 2.054060 2.933499 0.586532 0.357485
342 -54358.3831441219 0.597493 -2.475611 3.167760 -3.995311 1.547372
343 19847.5593157569 2.293000 3.507977 -0.172954 4.723211 2.974669
344 -46428.8638925746 3.069357 2.295325 2.790779 -3.889979 1.511197
345 -84073.5661221362 3.318225 2.517776 0.481380 -4.299131 3.066798
346 -181.2089744208 3.678185 -2.064597 -1.134029 -1.637827 -3.336187
347 -140399.9002700030 1.561032 2.120488 -1.793427 -4.683789 4.811840
348 68.7377003846 4.424646 -1.975050 -1.231925 -0.634187 0.734736
349 28.7649578181 -2.601356 -2.117420 0.673563 1.327388 3.067039
350 -163773.1419814612 3.192993 2.874209 -1.488356 -4.804808 3.343306
351 2640.7427406868 3.065867 -2.355257 1.557392 3.235065 3.966829
352 2939.9470296269 3.424147 -2.293496 2.182827 3.310571 3.573920
353 177.0553371204 -1.581393 -3.453647 -3.143405 -0.622358 2.344013
354 -4747.6753439358 0.059753 4.024261 -3.697452 -2.644753 0.925439
355 5.7696158929 1.457462 -0.341131 1.239702 0.334411 -0.825303
356 343.3427057674 3.499330 4.041746 -0.895420 1.980856 3.705306
357 375.7122894845 0.473503 -4.842290 4.220892 1.480964 0.925181
358 -125584.3040116976 -0.382929 0.503911 4.594583 -4.597548 2.054652
359 -62283.2114844294 4.410769 3.456367 -4.189940 -4.091128 1.406399
360 -1598.7439746108 1.386977 4.606068 2.407176 -2.176922 1.343133
361 168.0291426275 -2.214596 -0.436247 3.043519 1.686034 4.544887
362 51.7652944480 0.385687 1.565782 -2.795937 -1.035364 2.089332
363 -103965.8346325435 -1.278262 -1.185942 1.124488 -4.454595 3.726077
364 -2107.8759610898 3.989370 -1.145097 0.827946 -2.282123 2.623601
365 -989.8313151583 3.533446 4.287245 -1.211839 -2.006926 -0.401954
366 -90743.0738942192 2.467202 0.648909 2.795198 -4.354369 1.898147
367 -110764.1529253630 4.802396 -2.171779 -1.490464 -4.503285 -3.400228
368 -23527.0076821366 4.361373 0.711254 -0.096816 -3.467847 4.892754
369 -2617.5409392055 -1.145533 -3.839481 2.434361 -2.384909 -1.869569
370 -18663.1139811250 1.889445 1.579103 3.026813 -3.330287 0.681502
371 -386.5644661004 -1.166686 3.031571 3.472970 -1.690227 1.384919
