evaluations raw_y x0 x1 x2 x3 x4
75 -12464.3021597383 -4.574823 -4.894978 3.269089 2.925265 0.845975
76 -12629.9617088924 -4.983932 -4.924810 3.409366 2.904925 0.839424
77 -12534.7927202900 -4.791049 -4.902940 3.319814 2.934055 0.852377
78 -12582.6014367618 -4.894165 -4.990172 3.393009 2.888800 0.860011
79 -12587.2417715942 -4.836960 -4.948057 3.332114 2.901358 0.836437
80 -12556.7997566137 -4.856867 -4.896323 3.405777 2.895672 0.852464
81 -8696.1290574698 -1.097779 -2.312140 -1.883461 3.707356 2.058293
82 -10394.3539483619 -4.707589 1.667776 2.859574 -1.158563 1.140802
83 -8535.8066679518 -2.114143 -4.661925 0.544192 -2.882071 2.794145
84 2649.4755470317 2.064106 -3.642100 -0.733773 1.007500 -1.937388
85 4604.0654740569 -3.513499 4.925473 -4.729480 2.044575 -3.914653
86 1126.8727258938 1.592546 -1.607031 -3.206974 -0.130872 -0.163584
87 1872.9579248565 -2.485295 -3.779018 -4.300304 0.618035 -0.671383
88 3967.0554485581 4.233485 2.680636 2.312615 -3.192719 -3.556845
89 -4695.4708951169 -3.783006 4.233074 1.428713 -4.637591 4.222954
90 1814.4918874853 -0.099276 0.158636 3.326126 3.494559 -1.592454
91 -1328.0159012299 3.223512 3.550661 -2.647959 4.635900 4.880269
92 -4279.2838501680 4.949024 -2.697295 0.132070 2.577809 3.579719
93 4671.9845330529 -0.696680 0.373271 4.975934 -0.416535 -4.383905
94 3113.1159671771 2.878254 1.414525 3.816510 -2.257163 -2.729531
95 692.8320245749 0.938653 -0.722900 -1.078706 -4.305479 0.441331
96 -11826.8369232200 -4.785083 -4.795984 4.623557 -1.629637 1.296217
97 -8657.3190373628 -3.990122 4.148266 4.686265 -1.241546 1.694910
98 -8467.2494145712 -4.610640 4.377925 -0.401865 -2.808942 1.927942
99 -9748.8604760651 -4.343706 1.034238 4.066014 4.518642 1.582103
100 -8874.8440150445 -4.640498 3.730308 3.517682 -2.089067 1.776033
101 -12225.3795996639 -4.691421 -4.918029 4.522401 2.734476 1.033667
102 -11268.0981949644 -4.786741 -3.710453 2.279592 1.492985 1.481679
103 -11277.8682942678 -4.991428 -3.829511 3.253968 -4.797851 1.543521
104 -11037.2201235542 -3.811914 -4.999723 0.577925 0.432964 1.616146
105 -11168.2383971589 -4.955232 0.298662 4.038692 0.484673 0.920757
106 -11245.6704310988 -3.089804 -4.634756 1.659181 3.065318 1.248247
107 -11866.7176999127 -4.306119 -4.314400 4.790768 4.313256 1.076745
108 -10614.7198353428 -4.258428 -3.844807 -0.913741 -4.129273 1.806276
109 -11868.1031780224 -4.898568 -4.868796 -0.663604 4.524513 1.308188
110 -12115.7302939006 -4.614458 -4.153294 3.041020 2.484682 0.960102
111 -12183.7233593398 -4.983410 -3.988552 2.595990 3.575880 0.975593
112 -12491.8828529726 -4.996779 -4.783240 3.210245 2.626109 0.909250
113 -11631.8609791081 -3.809255 -2.997342 4.991646 3.092093 0.893908
114 0.4947385053 -4.836364 -4.262671 2.059655 3.197086 0.778437
115 -12145.8269201437 -4.715977 -4.421808 3.775251 1.210042 1.009061
116 -10640.7183549873 -3.644572 0.755859 3.591898 3.434925 0.879566
117 -11731.3858795391 -4.781333 -3.350028 3.363159 3.218124 1.117511
118 -10638.5189492982 -3.718883 0.009643 2.939611 -0.497130 1.022579
119 -11826.9620312627 -4.723350 -4.898887 3.628877 4.229134 1.298620
120 -11914.6519084166 -4.963943 -4.273747 2.820121 4.683020 1.194351
121 -11524.4520069844 -4.861231 -2.624875 3.611689 0.540923 1.151280
122 -11332.2760415802 -4.326435 -3.165516 2.916388 0.322123 1.240207
123 -11545.0717786158 -4.604523 -2.430446 2.839273 4.370505 1.044725
124 -11598.3097336937 -4.195903 -4.216653 2.820919 2.744061 1.209963
125 -12234.5034658911 -4.986102 -4.974792 3.137624 0.661154 1.106883
126 -12261.0983278129 -4.858620 -4.661069 3.212796 2.104678 1.007188
127 -12204.8196587008 -4.547908 -4.980169 3.092802 3.492378 1.023468
128 -12191.8604760041 -4.837251 -3.227543 3.098053 2.541753 0.809233
129 -12263.2480160735 -4.852472 -3.507111 3.165707 3.561079 0.812597
130 -12452.8519811011 -4.638892 -4.713574 3.245808 1.846759 0.838489
131 -12201.0535971313 -4.762191 -4.222518 3.282429 2.510370 0.950769
132 -12353.3516885996 -4.776922 -4.648631 3.213972 3.301916 0.925447
133 -12291.9087305046 -4.937607 -4.457439 3.140088 3.290295 0.971901
134 -12534.1464716907 -4.872715 -4.882916 3.270986 3.285918 0.868803
135 -12343.3096648878 -4.873140 -4.578445 3.189754 2.968902 0.943129
136 -12412.5292848825 -4.810839 -4.921688 3.314978 3.292227 0.940140
137 -12154.8527679028 -4.785928 -3.902324 3.215308 2.898578 0.933404
138 -12133.5735611135 -4.706226 -3.984028 3.221575 2.739666 0.942030
139 -12487.9974214550 -4.998752 -4.873336 3.275351 3.763288 0.927228
140 -12406.2326694482 -4.724861 -4.736260 3.204455 3.754540 0.893098
141 -12485.1263548702 -4.905040 -4.495402 3.248168 3.556175 0.844130
142 -12612.0262014439 -4.938987 -4.914595 3.236924 3.369477 0.838818
143 -12571.0750264935 -4.885639 -4.805415 3.296493 3.323675 0.834833
144 -12481.4100364705 -4.937012 -4.492080 3.304977 3.181940 0.853576
145 -12437.7879009111 -4.871114 -4.354213 3.257742 2.954765 0.843601
146 -12547.7931353613 -4.953407 -4.848207 3.209664 3.260598 0.873211
147 -12615.7911221309 -4.869117 -4.865345 3.211254 3.637435 0.811634
148 -12628.6026265311 -4.874503 -4.860303 3.220250 3.237133 0.803692
149 -12509.2131143126 -4.875149 -4.516621 3.216035 3.703396 0.824827
150 -12468.4687022367 -4.943263 -4.550701 3.266629 3.678735 0.873260
