evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -1.1150965100 -2.691809 2.967243 -2.635435 2.275269 3.457105 1.957143 4.640509 1.171068 4.584419 -2.748292 3.125447 -1.858231 2.180247 4.236534 1.086201
156 -0.6270546180 -2.898594 2.949847 -2.617589 2.392028 3.399648 1.977284 4.659417 1.344420 4.704873 -2.900143 3.181675 -1.748294 2.296556 4.148819 1.037592
157 -1.1792260024 -2.668233 3.034827 -2.732820 2.261848 3.476649 1.936535 4.617209 1.369554 4.731993 -2.743786 3.016060 -1.765154 2.116106 4.147976 0.948587
158 -0.3919926421 -2.625622 3.163131 -2.624332 2.265607 3.403854 1.959992 4.691699 1.068501 4.537482 -2.795489 3.183499 -1.632790 2.262323 4.142709 1.072798
159 -1.3677590038 -2.699930 3.194136 -2.744632 2.249070 3.461367 1.937875 4.690269 1.232505 4.710490 -2.829932 3.020656 -1.614752 2.280268 4.122241 0.964629
160 -1.2310218036 -2.802091 3.036824 -2.709394 2.276144 3.447974 2.123361 4.506779 1.134641 4.734249 -2.856773 3.149792 -1.616717 2.339444 4.110028 1.001712
161 -1.8719361807 -2.866909 3.098559 -2.734693 2.232378 3.436926 2.014958 4.578906 1.135389 4.589385 -2.840402 3.031552 -1.621696 2.299344 4.245942 1.021179
162 -0.9987775165 -2.656061 2.961966 -2.714621 2.234200 3.435289 2.028004 4.688654 1.223319 4.710357 -2.726282 3.112699 -1.569348 2.113015 4.303357 1.079270
163 -0.5203710749 -2.672387 3.185590 -2.601370 2.336925 3.560455 2.071864 4.523971 1.281007 4.668979 -2.915828 3.131282 -1.603414 2.201619 4.116536 0.836964
164 -0.9919747322 -2.678221 2.984191 -2.740010 2.342419 3.504125 1.998247 4.509714 1.245815 4.580132 -2.961703 3.010939 -1.749891 2.158596 4.110637 1.029043
165 -1.7610927291 -2.798178 3.088384 -2.711446 2.271430 3.447834 1.927647 4.525566 1.185875 4.706620 -2.805502 3.019700 -1.708368 2.277453 4.135730 0.933533
166 -1.5269130782 -2.834565 3.139298 -2.860154 2.295680 3.563847 1.929170 4.506249 1.151406 4.614628 -2.846300 3.069821 -1.521966 2.338083 4.252598 1.096579
167 -0.6090513296 -2.946306 3.137903 -2.753274 2.158758 3.330834 2.110552 4.480918 1.133459 4.502068 -2.947697 2.965915 -1.716922 2.357598 4.169890 0.907352
168 -1.6709452099 -2.874429 3.106993 -2.750401 2.119266 3.366546 2.081010 4.675067 1.116554 4.575853 -2.793008 2.971485 -1.592425 2.273483 4.176252 0.981937
169 -1.5700291755 -2.896824 2.953931 -2.776276 2.323145 3.347487 2.000894 4.525658 1.241189 4.591520 -2.784496 3.049720 -1.558184 2.337846 4.194166 0.944302
170 -1.1882960302 -2.879021 3.115860 -2.859989 2.379004 3.407800 1.932469 4.644270 1.023774 4.528476 -2.895770 2.941796 -1.606956 2.187169 4.149625 0.928525
171 -1.8315380441 -2.843507 3.229007 -2.849050 2.130095 3.413014 2.079790 4.519273 1.244825 4.598874 -2.774555 3.097890 -1.593066 2.198097 4.163927 0.994069
172 -1.2082177833 -2.897211 2.966569 -2.752374 2.300048 3.473617 1.904239 4.641051 1.021837 4.559150 -2.904135 3.011880 -1.477616 2.295654 4.230478 1.062432
173 -1.6443650402 -2.785848 3.076872 -2.826744 2.235353 3.295288 1.912160 4.479737 1.231853 4.603690 -2.846740 2.931528 -1.590476 2.201689 4.235972 1.085733
174 -1.4847597248 -2.826884 3.027061 -2.832538 2.086876 3.271900 2.071819 4.619572 1.243654 4.588585 -2.833929 3.114319 -1.757611 2.374112 4.260951 0.937585
175 -1.1898476231 -2.870857 3.236308 -2.645128 2.266961 3.333788 1.980535 4.459228 1.262851 4.648571 -2.792815 3.008823 -1.663974 2.170103 4.299449 1.069835
176 -1.5086379352 -2.940488 3.029011 -2.770595 2.104733 3.521796 1.986045 4.607732 1.224415 4.672677 -2.795288 3.037523 -1.715469 2.383289 4.191817 0.944331
177 -2.0328371807 -2.928739 3.039277 -2.843095 2.207843 3.476509 1.959961 4.513903 1.222849 4.671478 -2.764904 2.947721 -1.481487 2.254935 4.210830 0.982288
178 -1.1393067823 -2.842037 3.062935 -2.666165 2.223422 3.406551 1.897898 4.518863 1.110977 4.515317 -2.819867 2.997066 -1.518078 2.345822 4.180931 1.112811
179 -1.3913319474 -2.911253 3.174446 -2.814211 2.223688 3.592108 2.010100 4.669555 1.230644 4.683559 -2.882810 2.979375 -1.655357 2.183220 4.280931 0.943131
180 -1.9231383050 -2.923724 3.056494 -2.830303 2.281238 3.400787 2.020941 4.560841 1.165066 4.678260 -2.773313 2.999483 -1.589337 2.288240 4.193844 0.934832
181 -1.1762071195 -2.980788 3.051343 -2.810238 2.075429 3.576367 1.969191 4.583923 1.147174 4.710894 -2.719876 2.836749 -1.547350 2.205139 4.160179 0.932964
182 -1.1559663926 -2.847515 2.958246 -2.905398 2.180812 3.362009 1.968772 4.435171 1.161860 4.703254 -2.659683 2.917232 -1.578038 2.243841 4.170874 0.990603
183 -1.2488134351 -2.934225 3.066793 -2.964587 2.103699 3.365011 1.963169 4.408149 1.151238 4.736114 -2.798245 2.947743 -1.493429 2.224130 4.249158 0.915091
184 -0.0958520224 -2.917987 3.167678 -2.941963 2.203877 3.564439 1.850793 4.413569 1.116163 4.581223 -2.686719 2.991008 -1.620092 2.266532 4.312171 0.897975
185 -0.7961203076 -2.914570 3.039946 -2.872824 2.065731 3.331227 1.842350 4.417886 1.132831 4.706077 -2.752592 2.981143 -1.500282 2.167014 4.315554 0.910205
186 -1.0211540129 -2.853455 3.105809 -2.961949 2.091997 3.512352 2.063806 4.491620 1.215131 4.738511 -2.788975 2.906283 -1.380858 2.327664 4.249407 0.925036
187 -1.0676178658 -2.942733 3.086001 -2.932637 2.070831 3.387137 1.859043 4.571536 1.274702 4.769878 -2.803141 2.942962 -1.364300 2.287384 4.287732 1.086250
188 -1.5263337090 -2.960369 3.089104 -2.914786 2.315125 3.330612 1.942922 4.592970 1.286375 4.591254 -2.783795 2.908531 -1.444730 2.188272 4.177453 1.047769
189 -1.6314803450 -2.929346 2.902122 -2.849082 2.179090 3.519742 1.965712 4.443519 1.145216 4.633956 -2.833484 3.028828 -1.318073 2.240150 4.162395 1.000974
190 -1.3551947428 -2.890221 3.007198 -2.978606 2.281198 3.509439 1.912632 4.582251 1.323556 4.721076 -2.803555 3.040992 -1.306525 2.114956 4.159558 1.003451
191 -1.4193333478 -2.982224 2.972202 -2.906909 2.073416 3.364470 1.882681 4.585786 1.233267 4.606440 -2.817453 3.035496 -1.616946 2.155697 4.130089 1.085602
192 -1.0380496462 -2.993788 3.154683 -2.855571 2.217639 3.316615 1.922947 4.555378 1.294674 4.676388 -2.662988 2.922428 -1.610270 2.139005 4.138103 1.068912
193 -1.3621680285 -2.905381 2.985860 -2.855321 2.116315 3.286344 2.049873 4.575036 1.250911 4.629937 -2.711471 3.051335 -1.624302 2.225625 4.176940 1.090066
194 -1.7340225917 -3.015923 2.932350 -2.870111 2.085183 3.414529 2.011048 4.523824 1.247722 4.597104 -2.794532 2.991912 -1.534959 2.131541 4.257287 0.991183
195 -1.8321103361 -2.897636 3.065312 -2.831850 2.214687 3.297660 1.958003 4.563574 1.245909 4.581777 -2.802645 2.940132 -1.299846 2.339965 4.269724 0.944871
196 -1.6969161710 -2.981904 3.039272 -2.821137 2.181517 3.526558 1.923202 4.549836 1.270863 4.677645 -2.802094 3.017911 -1.549597 2.204571 4.239213 0.958261
197 -1.8461769551 -2.978672 3.057155 -2.835474 2.202240 3.507496 1.978258 4.498648 1.195583 4.635048 -2.764380 2.921470 -1.526437 2.304603 4.207748 0.944544
198 -1.9955820370 -2.880429 3.070547 -2.803523 2.247479 3.379891 1.971962 4.519452 1.235577 4.701649 -2.774083 2.943665 -1.516175 2.305172 4.215553 0.964490
199 -1.9379095496 -2.946004 3.018106 -2.792379 2.195479 3.413354 1.916880 4.532987 1.221077 4.651827 -2.804389 2.998786 -1.364907 2.273567 4.189521 0.943523
200 -1.9698066130 -2.923573 3.018227 -2.830632 2.187884 3.429383 1.977440 4.507474 1.170470 4.690939 -2.786869 2.994384 -1.486511 2.238851 4.224741 1.016919
201 -1.9251995748 -2.880208 3.060760 -2.881688 2.154221 3.478666 1.975202 4.525949 1.204807 4.647587 -2.780191 2.983780 -1.389723 2.250026 4.188250 0.983064
202 -1.6718446068 -2.902526 2.970135 -2.858871 2.253588 3.412817 1.937888 4.555162 1.203650 4.709833 -2.743434 2.910315 -1.440805 2.315351 4.165016 0.966267
203 -1.8810868724 -2.887750 3.089174 -2.805385 2.252041 3.535838 1.984659 4.521957 1.252747 4.635514 -2.757990 2.914075 -1.365762 2.189863 4.193750 0.969256
204 -1.7379796596 -2.974128 3.051777 -2.807200 2.148750 3.433957 1.998982 4.524235 1.225737 4.704182 -2.806791 2.958996 -1.376634 2.292806 4.172659 0.940548
205 -1.8883868204 -2.914801 3.101241 -2.862623 2.264947 3.422594 1.956162 4.518084 1.170412 4.675356 -2.799048 2.902336 -1.417832 2.299158 4.209634 1.014111
206 -2.1276610323 -2.909349 3.014885 -2.796204 2.195806 3.425359 1.954464 4.503754 1.190125 4.628401 -2.804809 2.921266 -1.392450 2.244330 4.214614 1.017342
207 -1.5978194080 -2.955713 3.018848 -2.818158 2.241793 3.512307 2.002487 4.542921 1.200045 4.705741 -2.805574 3.015356 -1.620147 2.189758 4.179700 0.989667
208 -2.3289059062 -2.871655 2.983658 -2.828550 2.165859 3.417020 2.005813 4.536818 1.228139 4.657917 -2.794403 2.922501 -1.435586 2.208113 4.208091 0.955934
209 -1.8571928352 -2.907526 3.008017 -2.843338 2.157920 3.413062 1.973221 4.489273 1.261893 4.665417 -2.795436 2.944734 -1.372288 2.255378 4.178920 1.013120
210 -1.9658525023 -2.873383 3.008744 -2.863062 2.251773 3.491040 2.003936 4.554186 1.219695 4.653889 -2.766400 2.954048 -1.361038 2.204194 4.191265 1.029378
211 -2.0895709478 -2.908689 3.029238 -2.781047 2.137534 3.338933 2.050424 4.515943 1.247992 4.647931 -2.829539 2.873376 -1.390822 2.232911 4.229438 0.973632
212 -1.7798765477 -2.926300 2.901132 -2.844300 2.126485 3.329861 2.002709 4.496115 1.216960 4.647038 -2.788043 2.848779 -1.338221 2.156729 4.185672 0.942461
213 -2.1270497172 -2.836188 2.999343 -2.808024 2.192752 3.502250 1.960041 4.538252 1.199104 4.679027 -2.796294 2.962879 -1.435016 2.255776 4.216631 0.956473
214 -2.0603601175 -2.883552 2.968643 -2.818384 2.137103 3.330593 1.962905 4.542902 1.279383 4.638486 -2.825168 2.918782 -1.445078 2.152332 4.170331 0.938743
215 -1.8590550186 -2.925568 2.910739 -2.818018 2.110980 3.383751 2.011980 4.523712 1.250205 4.670344 -2.820859 2.995323 -1.354448 2.272767 4.186954 0.982399
216 -2.0228691344 -2.904022 2.955710 -2.805233 2.139090 3.477836 1.967147 4.509860 1.188311 4.635243 -2.801821 2.949042 -1.462032 2.153492 4.196325 1.002852
217 -2.1811842191 -2.889756 3.032859 -2.778811 2.138459 3.394531 1.988748 4.540707 1.281104 4.621979 -2.822286 2.945251 -1.488173 2.167809 4.166285 1.005846
218 -2.3378981078 -2.854041 2.984735 -2.777914 2.158471 3.326041 2.054222 4.584316 1.173511 4.636931 -2.823818 2.920545 -1.406596 2.145000 4.262334 0.962982
219 -2.2748538662 -2.847026 2.937823 -2.807695 2.176106 3.447108 1.988938 4.575053 1.285179 4.661931 -2.780025 2.963534 -1.492014 2.229148 4.173257 0.938658
220 -2.2755717643 -2.884805 3.034588 -2.792254 2.216873 3.452327 1.957713 4.552515 1.286356 4.654739 -2.833651 2.877356 -1.471684 2.238417 4.189427 0.916902
221 -2.3154665282 -2.878355 2.921068 -2.763942 2.202590 3.372157 2.007165 4.563373 1.146097 4.639423 -2.842996 2.852644 -1.480220 2.146433 4.294462 0.970926
222 -2.2293717150 -2.813284 2.935963 -2.799858 2.216621 3.341793 2.074051 4.616484 1.199726 4.606944 -2.826878 3.009314 -1.302431 2.123886 4.304227 0.985387
223 -1.9303546870 -2.882465 2.996866 -2.750819 2.165535 3.299476 2.036139 4.552726 1.191634 4.653420 -2.828257 2.994617 -1.357732 2.143611 4.282852 1.004774
224 -2.1969698816 -2.812354 2.931194 -2.748664 2.164811 3.335315 2.040384 4.628336 1.142073 4.618668 -2.839429 2.983166 -1.332497 2.217668 4.209289 0.982450
225 -2.2438808893 -2.862375 3.017052 -2.759869 2.101378 3.361713 2.039448 4.561252 1.229394 4.620878 -2.835111 2.887704 -1.352664 2.186082 4.226502 1.007815
226 -2.4002991675 -2.848560 2.988497 -2.798503 2.184770 3.397411 2.024633 4.607084 1.213877 4.605112 -2.843602 2.925025 -1.371011 2.189709 4.263996 0.989515
227 -2.3265950238 -2.897269 2.958914 -2.763842 2.197585 3.352186 2.074490 4.605927 1.142155 4.628820 -2.809405 2.959601 -1.302004 2.197715 4.249110 0.999588
228 -2.1799319596 -2.880439 3.037559 -2.821983 2.111830 3.295175 2.066018 4.605765 1.202635 4.605560 -2.834651 2.845304 -1.324801 2.205423 4.230165 0.980604
229 -2.4316793130 -2.875757 2.965009 -2.806250 2.174906 3.354757 2.078290 4.543617 1.209191 4.654908 -2.791166 2.942663 -1.506249 2.072447 4.208177 1.003320
230 -1.8913473781 -2.905166 2.969587 -2.793906 2.134224 3.266787 2.042421 4.627922 1.115642 4.627555 -2.866514 2.839325 -1.437107 2.105036 4.263045 0.980776
231 -2.2404604371 -2.838989 2.963419 -2.837541 2.144987 3.409619 2.128941 4.571520 1.227024 4.675896 -2.833323 2.895302 -1.400349 2.047743 4.187398 0.993815
232 -2.2329870947 -2.878515 2.877512 -2.791638 2.127290 3.424004 2.037327 4.526659 1.213340 4.641145 -2.786543 2.857503 -1.448114 2.096629 4.268482 0.965707
233 -2.0846368107 -2.838179 2.962352 -2.756183 2.119152 3.416693 2.058499 4.495853 1.198918 4.660504 -2.807756 2.991571 -1.514259 1.998407 4.240810 0.972753
234 -2.0786083907 -2.846192 2.906885 -2.810502 2.187974 3.328477 2.121968 4.538419 1.227778 4.650579 -2.767620 2.886784 -1.508115 2.089238 4.172797 1.036146
235 -2.1465662595 -2.868308 2.993833 -2.770932 2.205833 3.297742 2.065770 4.587929 1.165153 4.624979 -2.781024 2.862158 -1.418935 2.115809 4.254332 0.999089
236 -2.2641561186 -2.840568 2.887568 -2.808770 2.208051 3.304562 2.052164 4.519232 1.210731 4.628961 -2.829688 2.927936 -1.483631 2.036319 4.237528 0.991094
237 -2.3163660346 -2.858127 2.953030 -2.803948 2.123298 3.296877 2.095459 4.575621 1.167543 4.618203 -2.817673 2.864475 -1.519543 2.018052 4.241411 0.971201
238 -2.0298011237 -2.852261 2.881739 -2.805863 2.133200 3.305937 2.059822 4.556025 1.246240 4.663294 -2.798965 3.019742 -1.503410 2.123647 4.209402 0.963359
239 -1.9739338963 -2.884079 2.952957 -2.758841 2.141292 3.325591 2.072397 4.500978 1.206524 4.684541 -2.827524 2.875160 -1.474943 2.102887 4.157395 1.010204
240 -2.1198266311 -2.904765 2.945923 -2.767359 2.138083 3.422657 2.133454 4.547965 1.260404 4.641154 -2.796236 2.868209 -1.501812 1.983528 4.266132 0.954681
241 -2.2287357981 -2.851335 2.934491 -2.806474 2.175178 3.324768 2.123173 4.556964 1.164634 4.646182 -2.780792 2.957606 -1.468158 2.121766 4.240791 0.972027
242 -2.2163457536 -2.851224 2.881100 -2.785693 2.120640 3.311603 2.078170 4.530883 1.265338 4.634859 -2.793528 2.910447 -1.511219 2.091211 4.214541 0.976652
243 -2.4894641040 -2.875058 3.031121 -2.843436 2.191419 3.426123 2.055053 4.587728 1.183527 4.641126 -2.827232 2.858730 -1.465826 2.078441 4.174490 1.029038
244 -2.0522670537 -2.829102 2.887564 -2.756640 2.175562 3.392228 2.112842 4.551030 1.235814 4.632702 -2.816559 2.981409 -1.505436 1.969818 4.210083 0.989838
245 -2.1522431778 -2.908573 2.944469 -2.761812 2.123493 3.394021 2.097522 4.541202 1.247625 4.667227 -2.800437 3.032518 -1.509222 2.065950 4.251126 0.990480
246 -1.9260949423 -2.910107 3.009955 -2.792866 2.149555 3.365020 2.005917 4.616790 1.165726 4.627941 -2.822189 2.784079 -1.555995 1.995736 4.189298 1.032024
247 -1.8453485871 -2.886988 3.040896 -2.860128 2.212694 3.391719 2.083448 4.620097 1.152619 4.656007 -2.834076 2.791585 -1.403322 1.998003 4.155437 1.016431
248 -2.0135160051 -2.905749 3.066511 -2.809679 2.140886 3.475411 2.064243 4.632117 1.193400 4.621687 -2.835554 2.838093 -1.370550 2.132488 4.155020 1.056411
249 -2.3431011434 -2.879305 3.059342 -2.828879 2.136657 3.431879 2.073982 4.606417 1.148370 4.632056 -2.834555 2.895322 -1.565669 2.020304 4.146497 1.028091
250 -2.2607117884 -2.852765 2.978620 -2.818609 2.158361 3.356034 2.046574 4.606125 1.213159 4.658924 -2.854524 2.884970 -1.379226 2.102290 4.196611 1.039018
251 -2.4456724480 -2.865653 3.049884 -2.815582 2.195856 3.474378 2.037600 4.623258 1.175167 4.617627 -2.802490 2.942216 -1.553767 2.111556 4.227291 1.068348
252 -2.1950795860 -2.857621 2.994612 -2.869991 2.221976 3.492365 2.018136 4.597939 1.142190 4.635673 -2.801151 2.783549 -1.455011 2.040870 4.142169 0.988572
253 -2.4298968729 -2.914433 3.040076 -2.830195 2.142440 3.404781 2.008981 4.561903 1.194443 4.617514 -2.863238 2.934920 -1.468445 2.085017 4.192458 1.007176
254 -2.2620613168 -2.843976 3.061946 -2.868224 2.231047 3.445287 2.055914 4.550537 1.214349 4.611450 -2.831779 2.922857 -1.415083 2.116621 4.141058 1.050130
255 -2.3465974569 -2.890108 3.097762 -2.791620 2.140948 3.454086 2.092792 4.552784 1.215366 4.622129 -2.837979 2.822434 -1.532359 2.088568 4.136002 0.991329
256 -2.5409304878 -2.870866 2.977365 -2.790955 2.215529 3.386549 2.098954 4.591562 1.240155 4.672232 -2.806192 2.882743 -1.504472 2.010681 4.115873 0.975439
257 -2.3012448601 -2.847467 3.076106 -2.865436 2.153193 3.446576 2.065398 4.596221 1.224379 4.616973 -2.814608 2.878952 -1.422614 2.047045 4.171671 1.072030
258 -2.3026186770 -2.866741 2.970107 -2.835311 2.196498 3.380122 2.004041 4.577197 1.191217 4.650467 -2.789067 2.867965 -1.414926 2.033996 4.159281 1.082303
259 -2.4384923948 -2.866237 3.071008 -2.801199 2.205162 3.426512 2.008241 4.569427 1.129754 4.611679 -2.820949 2.940409 -1.474756 2.001825 4.118330 1.053016
260 -2.3531851289 -2.873033 2.974184 -2.819742 2.213140 3.473875 2.021359 4.587002 1.221883 4.620522 -2.787069 2.852223 -1.424652 2.044609 4.191722 0.969993
261 -2.2471901012 -2.868145 2.983715 -2.812948 2.206289 3.387741 2.102917 4.588976 1.295174 4.646960 -2.804254 2.845548 -1.417941 2.025321 4.115880 0.925923
262 -2.3505400172 -2.866277 3.050257 -2.766009 2.193337 3.445139 2.051260 4.629473 1.284024 4.639709 -2.809984 2.857069 -1.464893 2.029797 4.142451 0.931469
263 -1.9194024860 -2.865819 3.014885 -2.788722 2.219870 3.425311 2.077155 4.550988 1.287993 4.673781 -2.826431 2.837431 -1.563250 1.958013 4.160063 1.001022
264 -2.7533431865 -2.903464 2.981835 -2.756851 2.177514 3.448877 2.063253 4.592722 1.276667 4.637178 -2.819632 2.917173 -1.504023 2.030250 4.068302 0.958409
265 -2.1316877059 -2.850839 2.899100 -2.813027 2.175555 3.324148 2.152081 4.621475 1.184589 4.659292 -2.839396 2.957073 -1.457082 2.082324 4.161197 0.925108
266 -2.5527986478 -2.940829 2.978797 -2.758729 2.207112 3.462743 2.033238 4.586334 1.225098 4.620903 -2.860937 2.845613 -1.515893 2.120232 4.066642 0.934460
267 -2.3277429583 -2.887247 3.068165 -2.776685 2.197203 3.392946 2.045430 4.578911 1.293591 4.601028 -2.832712 2.966849 -1.444916 2.033477 4.011246 0.985225
268 -2.3574334568 -2.876431 3.038745 -2.755974 2.202447 3.457860 2.027630 4.625099 1.269740 4.651287 -2.810957 2.943491 -1.579875 1.924379 4.059431 0.986064
269 -2.0070918868 -2.928514 2.957948 -2.728247 2.196020 3.386014 2.106040 4.582884 1.257624 4.617776 -2.863019 2.871133 -1.434591 2.128885 4.132385 1.012074
270 -1.9438828362 -2.899797 2.930731 -2.757956 2.186960 3.506485 2.030995 4.578573 1.280617 4.610826 -2.848124 2.866495 -1.415308 1.985027 4.137219 0.964248
271 -2.4967792783 -2.930156 2.995606 -2.774311 2.170641 3.493855 2.040886 4.588710 1.251954 4.651130 -2.859903 2.959639 -1.475319 2.069585 4.032931 0.967690
272 -2.0647475460 -2.938713 3.034130 -2.745410 2.156108 3.412087 2.083085 4.616689 1.313944 4.638737 -2.782902 2.956612 -1.507168 1.916411 4.014901 0.908533
273 -2.4386828093 -2.880943 2.921172 -2.739522 2.175539 3.408060 2.063094 4.568925 1.224732 4.648080 -2.855595 2.859378 -1.508832 2.022913 4.029484 0.916845
274 -2.2877213621 -2.899131 3.041292 -2.745061 2.218504 3.501078 2.109206 4.634045 1.227701 4.645405 -2.821380 2.896372 -1.480334 2.118111 3.989652 0.989002
275 -2.4284025755 -2.862896 2.952234 -2.780867 2.206149 3.490202 2.042419 4.558828 1.273308 4.642736 -2.808122 2.971572 -1.434674 2.077997 4.066320 0.918486
276 -2.0933697145 -2.863365 2.990965 -2.771762 2.126564 3.470210 2.034123 4.587754 1.269408 4.603311 -2.780154 2.878705 -1.458793 1.942127 4.168935 0.965557
277 -2.1534617822 -2.876372 2.989623 -2.751590 2.120871 3.400619 2.076227 4.618480 1.306046 4.645992 -2.810743 2.914010 -1.546785 2.013091 4.156546 0.903348
278 -1.8397438715 -2.935034 3.017714 -2.760535 2.228025 3.480916 2.049359 4.566620 1.251420 4.661256 -2.803087 2.846717 -1.432153 1.941199 3.957439 0.928185
279 -2.0421367185 -2.897018 3.047842 -2.774697 2.191514 3.460598 2.035116 4.616714 1.284032 4.636306 -2.825816 2.841466 -1.415195 1.926346 3.998813 0.933879
280 -2.4456782468 -2.882848 2.926178 -2.794622 2.132391 3.501174 2.049946 4.566446 1.293824 4.648377 -2.810866 2.918782 -1.528012 2.024657 4.091559 0.993733
281 0.4114819086 3.662833 3.449330 -3.151094 2.214619 -1.049231 -4.932290 -3.967775 1.134968 -0.542018 -0.712148 -2.942151 4.385830 4.253904 -0.486760 -3.303803
282 1.9946998784 0.922166 3.351429 1.467574 3.330493 -3.877959 2.366968 -2.556241 2.701198 -4.094986 -2.187046 1.225278 1.905899 -3.958481 -3.192186 3.873674
283 0.3658395646 -3.712485 -3.583282 4.821175 -1.278533 1.393460 3.043755 -0.922945 -2.281487 -4.637720 1.366269 -1.787395 1.395921 -3.492526 -0.221603 -0.402004
284 1.3392630034 2.128379 3.944490 0.191973 -3.302267 2.115960 0.030781 3.355607 4.677905 -4.280837 3.619274 4.041671 4.166987 2.554177 -2.532598 4.127014
285 1.1910260772 -3.536320 -1.673244 1.997398 0.147458 3.844415 4.816126 2.557977 -3.324203 -2.123884 -3.267597 -3.331006 2.213444 4.712564 4.310977 3.047825
286 0.7987680085 1.328693 -0.594228 3.358100 -2.006506 -1.289306 -3.904107 -0.178117 1.775817 0.624883 4.731456 -4.832149 0.593062 0.965758 3.995643 2.211381
287 0.6765574516 -4.336987 2.161585 -0.563145 4.882351 -4.751931 -3.877737 4.773838 3.117240 2.682773 -3.001851 -0.392545 -1.348085 -3.270369 3.063174 1.788006
288 1.7661552334 -1.593099 -4.937584 -3.607769 2.865430 0.106944 1.657237 0.974457 0.158354 3.406362 1.707340 -0.651375 3.618118 4.408464 -4.333794 2.966287
289 1.5541461326 1.179454 0.058146 2.334909 -3.525479 -2.900296 2.798435 -3.703408 3.525436 -1.743799 -3.925425 0.343264 -2.465827 2.655653 -3.971580 -0.887798
290 -0.2651731356 -2.591939 -2.613748 -2.228006 -0.364406 4.040078 0.622884 4.513059 -4.704226 3.925133 4.030952 0.920632 -2.780820 4.834073 -2.840693 -0.310472
291 0.9734854308 -3.249934 -4.597335 -2.375482 -1.586860 -4.917714 -0.877848 1.399218 -0.399739 -2.793740 0.369566 0.158259 4.925181 3.723518 1.785164 -4.459555
292 1.1015705283 2.981929 1.429378 -4.346721 1.562761 -2.242877 -2.028310 -3.037449 0.078619 -1.989058 -2.803332 1.164707 -2.072158 1.563580 2.728646 1.159292
293 -0.6843058891 0.198962 3.824093 -0.315690 -2.716224 -3.433802 2.053778 -2.147244 -2.913195 -1.477646 -3.684422 4.515484 -1.772047 0.362054 -0.944738 1.589309
294 1.7655043637 -2.030472 -2.273207 1.252203 -1.854015 -3.548017 1.407412 0.347082 1.636219 0.020304 -3.650811 2.252827 3.736533 3.183672 1.121390 -1.552321
295 1.6780044204 -2.152277 -4.081872 2.809450 0.068083 2.376339 -4.550996 -2.970508 0.625471 -2.705297 -2.606811 -1.897130 -4.045577 2.066950 3.262736 -2.556323
296 1.2784240760 4.965331 4.388664 4.668985 4.643332 3.023425 3.810576 1.451446 2.818737 4.917422 0.654850 2.553148 1.790532 0.700288 0.662995 -2.230023
297 1.1576222211 3.285588 -0.467338 0.620161 -1.137032 -4.449344 -3.391539 3.488981 2.321440 -0.116915 4.806054 3.403968 -2.190616 -1.841235 -1.952325 0.663157
298 1.7543694307 -1.778283 -1.949171 1.785849 2.753854 -1.471836 0.436040 0.724691 -0.881870 -3.603932 -0.913689 -4.180434 -1.561586 -3.817503 -1.829539 -3.209700
299 1.6275955583 -4.644178 -3.371567 -2.632091 1.813637 -2.456882 -1.597535 -3.285324 4.858762 0.420992 -4.119126 -1.529304 -3.212606 -4.714794 -4.238212 2.014172
300 -0.0988966133 4.668521 2.101863 -3.906915 1.005208 0.463872 2.140030 -1.578392 0.859482 -1.048910 -4.375239 1.518032 -4.789081 -4.847394 0.047547 1.419692
301 1.5449674979 -4.133592 -3.173381 4.171756 4.374621 0.179519 -3.131439 -4.305927 -4.338382 3.481059 1.473792 -3.218586 -2.760449 -4.411851 0.538559 2.604120
302 1.8909330827 4.454181 2.946526 3.542350 0.780332 -2.661466 4.035152 2.889878 -2.336754 -3.403020 -4.994848 -4.390513 -4.185194 -2.304660 -1.581011 -4.614006
303 0.3867561603 2.007488 -1.506505 0.497353 0.632837 4.550412 -4.613810 2.040847 -3.961717 4.743955 -1.026218 -2.528451 -0.663008 -3.001311 -1.167158 -1.099844
304 1.4570617289 -4.064026 2.517402 -0.520105 -2.292441 4.313078 -0.144491 -3.617183 -1.865914 -0.931736 2.772001 -2.275744 0.978665 2.291629 -2.700306 -4.906708
305 1.0402738672 1.800693 0.618284 2.633411 -4.625478 2.948825 -0.333994 -0.632160 -1.937171 -3.020043 0.847337 -2.607554 -3.635153 1.760949 3.530722 4.724305
306 1.1236813227 1.534070 -0.957705 -4.680457 -4.318597 -4.101316 4.581026 -2.412917 3.282606 2.359747 -1.457375 -4.085299 3.316962 -1.356989 4.563978 -3.882031
307 0.6297129363 0.425262 4.251871 4.359863 4.087040 3.589009 0.930539 1.811207 -0.303580 1.777258 -2.105982 3.834223 -0.860154 -0.706449 0.995559 -0.646353
308 2.3456354930 -0.975266 -1.245834 -1.943477 -4.069183 2.559673 2.727306 -4.400655 -4.255499 -2.410693 -1.852891 4.701323 0.512969 -2.495902 2.280887 -4.224778
309 1.4276476109 2.449812 4.694237 -0.001212 3.051737 3.390463 4.401372 -0.041241 -1.012190 -0.742399 -4.673884 0.771284 2.711175 1.314970 -0.731673 -1.934383
