evaluations raw_y x0 x1 x2 x3 x4
100 14.9361939093 -3.054308 -2.222323 -0.755895 -2.565910 0.319047
101 14.1644510889 0.910780 -0.506047 2.959580 0.988258 3.598753
102 18.0375230774 1.790891 -3.857418 -0.067156 -1.121758 -1.629649
103 13.1537706439 -4.447307 3.196303 -3.819534 -3.554526 3.699199
104 10.2974862385 -0.566639 2.629418 -4.435465 -0.391412 -2.062576
105 21.3844295107 4.744525 -1.480268 3.172783 4.906046 -3.569694
106 17.7934044476 -0.986781 3.994924 -4.047106 -4.194553 -4.263817
107 12.7805411805 -2.197746 2.151584 -4.125214 -3.250442 -3.962106
108 9.0310035768 -3.791448 2.604321 -4.070482 -3.616586 -2.840054
109 13.4574349561 -2.427121 1.529684 -4.357416 -1.325201 -3.179248
110 10.5457119372 -3.575553 1.719244 -3.215712 1.190436 -0.627824
111 13.0218028439 -3.333972 1.039299 -1.926362 -4.127786 -4.423030
112 14.4215423332 -3.609244 1.730334 3.650689 -3.250840 3.120804
113 16.2188790808 -3.827496 4.664162 -4.359748 -1.288988 -4.035834
114 10.8034439573 -3.490840 1.225488 -4.945225 -1.287500 -2.587238
115 10.0764555116 -3.359649 2.514282 -1.828139 -3.264477 -3.690628
116 16.0957652582 -3.744608 2.661273 -2.383678 -4.659563 -4.013792
117 12.5558530034 -3.621102 2.055267 -4.918668 -4.192758 -1.004743
118 16.3494100600 -3.379926 2.553806 0.342776 -4.921619 -1.837057
119 12.7249838863 -3.741543 2.324879 -4.128034 -1.309405 -3.706238
120 15.3750538412 -4.202715 2.157477 -2.672041 -1.899419 -3.221358
121 11.3749362107 -3.730196 2.063536 -3.957579 -3.531307 -1.993125
122 12.9391675148 -4.374517 2.476204 -3.350064 -3.932651 -2.587078
123 13.7471123068 -3.074956 1.624404 -3.376139 -3.277056 -1.757069
124 11.7128634564 -3.428046 3.239324 -3.734442 -3.612124 -4.043278
125 10.9822895169 -3.559839 1.476203 -4.784170 -3.409757 -2.036001
126 9.8360949930 -3.706885 3.277251 -4.355684 -3.546811 -2.509782
127 11.2946779963 -3.446075 3.184286 -3.726224 -3.978582 -2.518140
128 10.7870905601 -3.943627 3.253198 -4.179762 -3.377374 -2.172949
129 9.6118584204 -3.851774 2.861875 -4.358028 -3.729996 -3.078369
130 11.1669549121 -3.356219 1.956402 -4.424437 -3.604091 -3.276943
131 10.0739181314 -4.011223 2.403716 -4.029715 -3.575961 -3.147840
132 8.8124552056 -3.562623 2.890417 -4.201759 -3.566540 -2.726100
133 9.2044394319 -3.792638 2.654679 -4.133846 -3.633971 -3.023468
134 9.1404211175 -3.648462 2.693830 -3.975180 -3.581281 -3.110695
135 9.4640619741 -3.837558 2.391317 -4.256775 -3.488278 -3.063484
136 8.9434873858 -3.632337 2.856319 -4.154148 -3.406683 -2.611221
137 8.9263877439 -3.671431 2.727714 -4.045527 -3.536140 -2.655045
138 8.9397165356 -3.467713 2.759587 -4.127182 -3.518598 -2.615223
139 8.7326265321 -3.688559 3.040429 -4.421867 -3.452449 -2.961360
140 8.8231758696 -3.434034 2.927589 -4.141511 -3.594373 -2.742615
141 8.8519084411 -3.547004 2.894085 -4.220160 -3.398829 -3.053514
142 8.7063379207 -3.431290 2.925579 -4.237363 -3.454910 -2.749075
143 8.5481218728 -3.599118 2.857784 -4.484572 -3.311322 -2.842281
144 8.4844315556 -3.784691 2.787696 -4.546028 -3.426852 -2.811612
145 8.6123432407 -3.563385 2.904893 -4.462219 -3.432199 -2.701666
146 8.9860112544 -3.998301 2.643548 -4.830187 -3.401976 -2.463880
147 9.5828765287 -4.201536 2.362666 -4.835608 -3.179085 -2.876697
148 8.0875480270 -3.273644 2.648941 -4.954209 -3.316377 -2.763179
149 9.0439028565 -3.481942 2.756376 -4.540027 -3.533122 -2.452518
150 9.7463089973 -4.124908 3.027654 -4.875427 -3.116482 -3.150318
