evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 1.9604045988 17.057867 4.430240 -13.602909 6.925863 -42.421167 -26.282470 0.003865 20.134014 29.815512 -25.724474 -21.216448 12.770002 0.420452 11.212636 17.232311
12 2.2389905134 10.016188 -3.836416 -36.506483 -8.904828 -50.998804 -16.582737 -11.762429 13.886066 45.713589 -18.801573 -9.381725 18.608910 -29.917749 5.528842 5.903566
13 2.2069952850 -2.592301 -5.596222 -8.702546 -1.127226 -59.272237 -6.985577 3.399422 18.194106 43.958732 -11.006041 22.631517 -1.337316 15.962101 7.619073 6.711533
14 2.2269018091 5.327995 -12.027119 -26.866581 -6.125221 -41.661780 -10.298982 -5.832815 4.239167 21.998523 3.890417 -11.925350 8.410713 -7.238719 9.999707 -13.187739
15 2.2434682033 7.600807 -9.122185 -22.978037 -3.171925 -46.846751 -9.595236 -20.240067 24.882847 37.081577 -5.167276 -9.634262 3.815997 -3.614646 10.054928 10.514712
16 1.9766868585 25.696067 5.999327 -22.349417 8.282018 -56.708949 -3.088339 9.409429 9.012507 44.108697 -17.383114 8.623505 21.026153 1.971243 33.874207 4.887480
17 2.1805025571 35.641928 4.026959 -18.971918 6.373936 -56.251113 9.807211 -4.555790 6.595633 29.964486 -4.513816 -3.932609 11.920315 -2.514846 17.250394 -5.750105
18 2.1881365147 17.598885 -11.738230 -20.236410 -0.898399 -63.545443 -10.162034 -11.288400 -11.540772 33.707548 1.845777 24.769284 36.660833 5.337012 7.024413 -4.638679
19 1.9751096330 31.116918 -11.065437 1.130381 -31.249146 -56.115451 -5.379703 5.183930 16.727769 20.988314 -16.634547 1.466808 13.859410 -0.504409 23.979443 11.740210
20 2.0768546122 -5.466283 14.764513 -21.245415 -3.107816 -52.101360 6.678842 -3.762909 14.924317 26.341430 13.233076 -17.087363 1.694972 6.932259 2.796020 -5.350992
21 1.9788084675 2.704541 -5.823420 -22.137090 -24.049214 -54.836516 -1.282433 2.594923 25.931846 43.122981 -20.861621 29.713716 19.526276 1.017397 26.328252 -3.889294
22 2.2434964732 -12.050958 29.064033 -20.020943 -25.293059 -40.513744 -16.726169 -5.936391 -7.632685 66.709041 -18.850027 4.221707 -6.153832 -5.444358 23.422448 -15.492152
23 1.9166616837 35.166699 -0.397072 -31.482585 -7.336158 -60.179773 -11.312988 -2.824227 1.273163 36.150568 -5.043393 10.189728 23.301435 2.076319 20.621925 3.218119
24 2.1202250724 28.846349 -18.514121 -0.834315 -23.474792 -39.315474 -17.491494 9.079535 -4.025876 40.294318 -10.482951 -2.921162 -11.362126 -3.429117 18.624947 -12.610409
25 1.9605823164 7.881579 5.100631 -4.521863 13.820342 -30.763831 1.619993 -3.772284 20.818534 31.861826 -5.518070 22.863516 20.022909 17.335704 23.059624 19.673439
26 2.1148672819 -7.553766 -0.381031 -31.142419 -26.000230 -48.395982 6.906713 4.428725 12.658822 32.468315 -9.022178 3.443322 1.950092 -10.812800 32.487525 16.861658
27 2.3721261925 18.753491 7.559013 -20.366358 -4.228496 -58.666684 0.219876 -27.951855 23.631553 43.003301 -14.434537 -5.307091 -12.298104 8.621764 15.019537 -1.167490
28 2.0268538775 29.939850 -11.947990 -30.078732 -23.003998 -49.523681 4.751388 17.269161 4.805845 26.143531 -22.081034 8.673942 4.630356 -20.045490 14.869913 -21.052984
29 2.0889815063 -3.886657 -26.804035 -34.419034 2.622956 -56.906123 -23.583351 22.969547 16.290812 42.396014 -29.690733 5.343827 13.882406 -0.657780 17.993210 -2.115803
30 1.9835640243 23.447309 -23.341421 -15.481042 -9.754344 -59.309843 2.900674 11.449725 17.338162 49.450525 -1.794632 4.507719 -1.324693 -17.979632 22.553147 3.107031
31 1.9228628594 20.954758 15.345176 -1.525329 -12.662421 -69.526654 -7.266465 15.802733 13.249935 31.324415 -16.033730 5.462968 14.946255 -11.947152 14.527192 2.611681
32 3.6180872683 -0.573488 -23.175256 -15.242597 -15.017290 -21.907985 2.243306 11.040830 1.891050 41.730142 8.506045 -5.814401 11.617325 -12.468825 28.672873 -4.750917
33 3.9069673171 -0.543620 4.805018 -17.741891 3.301734 -53.143798 -8.150247 12.689223 6.092242 45.095157 -24.843956 -20.102286 -1.176122 -10.737428 5.836527 4.506688
34 1.9953291986 23.980531 -1.274817 -27.033305 9.454892 -54.354276 -14.775112 23.123793 26.158166 46.890793 -44.056640 -7.864726 21.520389 -4.555445 17.853897 6.251774
35 2.2071210007 23.458360 -4.933635 -12.557086 4.779528 -46.396402 -15.181357 -9.114754 12.416530 46.413999 -24.115616 -10.872091 2.445985 4.056343 19.425558 2.224190
36 1.9586493693 16.415180 -18.489139 -19.039781 -15.108148 -57.335431 9.127274 5.409046 21.112112 43.577275 -22.090591 5.744279 13.457912 -10.185499 23.781854 -2.047449
37 2.2859951182 -2.700898 -14.933033 -14.362633 -4.094117 -44.505347 14.712785 1.165271 12.944621 56.770151 -21.490085 6.038135 2.903291 -7.441899 14.431364 -6.113043
38 2.4018234547 16.897637 2.783898 -16.136593 -10.485047 -39.002086 -15.264035 -5.185777 17.860078 48.125133 -3.885102 2.230437 -12.712742 -26.669636 6.983339 -6.522357
39 2.1197621520 26.973787 -7.740712 -11.091446 -7.586629 -33.596605 -4.862969 0.176548 12.012083 39.311230 -11.147794 9.374504 -6.331147 -4.961542 20.737318 7.424781
40 2.3968216251 10.441522 -8.862398 -18.538761 -8.294559 -52.039605 -10.745129 -5.214589 1.482025 57.710044 -15.377170 -2.577325 -5.198313 3.604275 20.207095 -2.971514
41 4.3854769542 -0.877505 -4.213219 -31.757877 -17.360622 -59.990011 -5.995471 -0.356849 17.272074 17.800330 -16.689774 -13.951497 -6.001276 -2.687636 24.397197 8.172365
42 1.9836375366 9.167339 10.268097 -24.852825 -4.780254 -37.634661 8.930597 -2.499885 23.152046 36.569672 -16.578822 -7.909462 -1.738752 -6.994859 26.790947 17.429849
43 1.9664028904 5.368269 -7.576390 -6.845037 -2.729228 -46.141726 10.447853 24.006559 -4.713624 41.068678 -40.108357 7.098103 10.403041 -9.950199 25.964148 -7.733060
44 1.9759383765 14.717168 -8.153267 -23.526890 -24.768918 -59.299847 -1.738692 5.453933 6.683908 29.212932 -17.379963 0.010608 17.858832 12.253323 25.215689 12.897035
45 3.4268384042 1.341654 -4.684904 -8.740719 -9.546244 -55.617160 -7.280549 4.485921 17.909309 53.263713 -23.879054 -9.987133 -16.082760 -3.049867 17.684426 5.562203
46 2.0842144694 16.508627 -18.889578 -13.253288 -9.651473 -58.092214 -3.882970 3.763991 14.951038 29.089103 -17.947019 17.177647 -7.841987 7.348206 21.806104 -3.865190
47 3.5819380337 1.210270 -9.011830 -11.479367 6.721215 -42.543382 -9.779181 -7.436493 17.538913 31.611052 -2.079497 -10.930438 9.933135 15.660266 13.006585 3.326222
48 2.3890666593 5.275474 -14.549862 -9.208921 -21.764478 -57.231501 -28.567716 -9.330425 18.793528 43.264140 -5.101508 14.668846 -12.734533 -8.383456 14.485766 -5.305468
49 2.1569618693 2.112957 5.796978 -22.753147 -12.409019 -38.970920 3.443988 -7.480064 6.387261 38.121308 -15.684167 5.460529 -0.983591 -1.861737 14.854942 -2.595549
50 2.3727668499 19.304440 -0.939225 -22.291799 -8.526435 -51.512958 -6.829650 -6.985965 6.479034 44.834852 -11.909755 -1.880718 -9.555787 -3.160320 5.137652 3.037413
51 1.9679870449 18.214192 -1.596535 -22.371954 0.398478 -49.846833 -18.086240 -3.525172 13.045256 34.935753 -10.685309 -7.550339 30.870748 -4.698857 18.878375 0.422396
52 1.9633926496 10.613343 -6.466943 -29.462368 -2.638339 -50.868023 -12.506079 4.060413 14.867340 37.037850 -5.814811 4.966612 0.335467 -15.250813 18.643564 1.680693
53 2.0145625055 22.413358 -11.150284 -13.344742 -8.782776 -46.519960 -5.985216 20.685443 12.736599 29.593895 -5.144793 -4.686198 22.861687 -3.201042 35.206229 -8.567113
54 2.0050207988 21.297595 5.968243 -23.001944 -2.376826 -51.363035 -7.430776 7.832589 8.060025 32.869299 -10.325444 -7.319148 20.603738 -2.887488 16.075799 16.922656
55 1.9906988839 26.516114 -8.049821 -14.270649 0.970745 -60.883847 -2.909671 -0.841152 12.545556 31.629968 -12.498423 -1.345951 5.274783 11.492917 5.832801 -3.717761
56 1.9914149916 10.687738 -2.479661 -25.993509 -3.076284 -67.652172 -7.086331 2.165798 10.636504 46.378360 -15.018451 -0.790856 11.862913 -8.281166 15.378182 -10.619718
57 1.9416576162 9.398145 -8.627868 -10.594490 -10.545912 -46.430745 3.440864 2.511593 9.124169 48.279186 -8.675416 -1.515511 8.074017 -4.934984 23.829797 12.323177
58 2.5943628677 1.537457 1.949997 -21.135069 10.093633 -53.767005 -15.283955 13.031035 2.352803 32.230745 -12.782816 11.058964 -2.630516 3.264878 7.876385 -1.993545
59 2.2275793588 19.662791 -8.029821 -8.704217 -2.394123 -55.798455 14.592122 -25.237043 7.390040 30.876068 -11.636971 -2.526789 7.480604 -17.859605 16.324392 4.730242
60 2.0309255956 31.931405 -2.230752 -34.222604 1.674706 -58.685712 -0.981295 9.387139 19.768535 45.498292 -0.388091 3.489750 -4.025665 3.484764 9.005952 -4.502484
61 1.9732000861 2.707011 -7.873420 -9.737040 -0.090335 -41.272545 6.386254 3.712872 -1.860735 39.175438 -10.985797 -1.668023 18.203249 3.851614 15.794957 10.975375
62 2.2810717273 11.463582 -3.391973 -15.096663 -13.152260 -39.130906 2.192431 -5.995747 15.433409 43.664993 7.217694 -0.784732 -1.690384 -0.528529 12.200248 4.384644
63 1.8989968024 21.436863 3.002495 -18.342641 -20.677998 -45.750492 0.502984 -1.273880 10.329136 47.701429 -16.456563 4.535983 5.288953 -5.497303 19.662222 -2.599404
64 1.9814526458 36.118906 10.704884 -20.297948 -23.577124 -40.426275 -7.897919 10.431413 16.772952 48.962748 -20.603905 2.633479 8.167542 -11.047682 17.471883 -2.473762
65 2.2003920605 18.807164 7.770279 -15.776080 -26.451068 -53.461779 4.611954 -9.174715 2.937958 36.530273 -18.073562 -0.628082 2.575116 -4.691868 16.587285 -6.217676
66 1.8857324308 25.338161 -2.634208 -20.193965 -21.023332 -44.538660 -1.420497 2.121987 5.842714 38.185494 -26.260943 1.300134 6.174632 5.963409 9.515247 0.259306
67 1.8857161800 25.382498 11.613282 -24.819933 -19.864463 -50.848582 8.401506 1.088252 -4.706291 38.354263 -23.280959 8.026373 17.309287 -6.625833 5.742784 -4.149169
68 1.9332521757 32.508767 -8.098439 -13.399627 -11.825992 -53.216784 28.255699 -0.093744 4.936192 25.432042 -25.432641 8.749106 33.608026 -13.397861 7.471152 1.148717
69 2.1223608372 23.329647 16.396412 -19.784922 -19.662271 -54.156612 6.995998 -8.437125 -0.849355 37.442633 -20.171382 14.296036 18.082450 -9.206484 2.450446 -0.099776
70 2.1533173361 37.138355 8.992021 -20.338538 -34.599802 -62.429070 19.812566 -14.437543 7.082468 41.581814 -18.086972 11.487900 12.397095 -8.806462 10.111013 -4.449226
71 1.9034115028 28.366611 11.201989 -16.460045 -12.883708 -53.843370 4.301522 -1.084961 -3.908668 28.484992 -14.235194 4.046530 13.579716 -4.744186 14.995913 -9.715198
72 2.1300154675 20.099575 6.104060 -35.760858 -22.372396 -44.388740 5.858313 -9.057638 -0.339206 50.088554 -26.693401 6.017705 17.139367 -6.319197 2.861238 0.092170
73 1.8961553150 27.195364 11.743606 -32.848241 -15.142114 -48.002876 13.980889 3.320029 -3.824051 30.330821 -18.952273 12.144023 8.661760 -6.885348 7.747930 -6.126530
74 1.8738334493 28.540920 8.170495 -28.097210 -19.285626 -50.423390 -1.870421 -3.250036 -8.783368 25.261871 -17.540025 9.832104 22.356239 7.998730 5.972736 13.193249
75 2.1714662140 35.847172 4.279135 -39.561380 -27.481943 -61.746407 4.785562 -7.646525 -6.576774 18.003180 -25.242246 9.874613 28.552258 -2.823866 14.266146 10.590303
76 1.8691146575 27.415443 10.092831 -28.111453 -26.176024 -34.907122 2.482145 -2.785253 -2.778704 23.530303 -20.124507 12.691722 24.636091 10.942741 -1.175829 19.560949
77 2.1990133530 28.175861 11.833065 -19.411820 -25.788599 -31.873666 -1.649229 -6.973464 -8.280268 19.719022 -14.194060 21.729039 29.007530 -11.040644 6.563006 15.404384
78 2.1447981901 21.946854 10.644820 -31.909183 -24.292705 -29.287444 3.459628 -5.827655 -5.198350 25.978467 -35.979837 2.521749 26.747267 15.842321 -4.075480 19.421264
79 1.9297430081 25.199428 8.809548 -36.919872 -25.119158 -39.832512 4.657270 -4.248980 4.479720 7.337471 -17.666505 13.842617 32.657286 5.493515 -3.174639 27.084636
80 2.1361661900 28.494065 14.002752 -28.492454 -28.789115 -33.132377 3.059222 -6.482935 -8.127983 31.717120 -22.175050 16.893823 14.536146 14.556119 -0.804553 30.087772
81 1.8933666773 29.047874 15.891996 -31.091852 -22.428833 -29.795717 8.029986 0.138627 2.474023 15.546664 -27.986727 16.926508 31.009430 12.456896 -4.245186 18.727336
82 1.8867096901 37.701495 16.379402 -34.510546 -20.641349 -39.781846 -5.601708 2.515386 -13.672835 27.559840 -19.024197 11.375925 21.744750 8.220765 -3.891363 25.794358
83 2.1361397884 21.027807 3.935461 -24.821177 -22.902705 -23.385420 -0.429115 -5.557678 -8.782759 36.839818 -27.646985 3.828702 22.028950 16.074890 -7.392307 14.377602
84 1.9479902448 23.403719 21.586267 -34.061971 -27.060372 -34.605699 -5.993453 7.108162 -13.970725 22.261074 -19.851961 19.880821 14.885243 12.432447 1.521522 8.563915
85 2.1738805640 29.157777 12.945233 -37.300224 -31.835304 -37.506969 -2.516338 -8.908651 -11.897616 22.494177 -23.869517 7.244058 25.935496 4.233009 -2.131790 17.534805
86 2.2118605287 27.771853 8.330368 -33.775475 -26.052614 -36.508263 -3.653672 -6.873116 13.329114 23.657227 -15.284289 18.681196 24.349890 19.924867 -0.171942 25.203317
87 1.8756297113 25.907624 15.218125 -30.997414 -25.432270 -38.862895 -2.311790 -2.568629 -4.998550 25.345199 -9.428082 18.380477 27.575645 9.297596 -1.097162 15.136500
88 2.1825590811 22.252171 1.626428 -37.993593 -19.351955 -22.043015 -8.488894 -4.804249 -4.948916 24.695677 -24.465113 14.859977 19.211639 14.212014 -6.782181 22.473838
89 2.1497720425 29.101785 0.791128 -36.865143 -30.173602 -29.427807 1.851854 -10.348529 -11.948114 16.053351 -11.551570 26.431054 26.233891 27.077611 -0.584876 14.120720
90 2.2365335140 26.723792 8.125623 -27.146398 -25.218495 -27.150793 -11.854836 -9.408971 5.798546 28.201674 -15.058231 17.506735 25.604147 22.914005 5.625670 23.479966
91 2.1814755923 33.436604 18.057773 -38.226669 -17.661340 -41.568773 -2.652949 -4.946505 -6.365535 21.923264 -18.554737 13.153649 18.167111 8.167382 0.919875 15.811514
92 1.8778981438 27.188980 18.987685 -22.556982 -33.768364 -26.056988 1.540106 0.677511 -2.396926 29.959835 -28.173289 12.346241 26.758252 13.147617 3.948330 15.993154
93 2.1463030065 25.617814 8.381399 -26.742958 -27.003872 -34.837757 2.867090 -11.078279 -0.861247 21.041122 -23.602640 10.985632 24.337047 12.962093 -0.161449 15.166459
94 2.1560950132 29.155063 7.056516 -26.130956 -26.145391 -30.025121 4.202591 -10.462060 -3.608825 22.737392 -21.667696 14.532079 26.717389 14.084134 2.331169 22.826634
95 1.8502784425 17.808217 20.524977 -30.502755 -18.085732 -34.476634 0.067854 3.894177 -5.955163 20.755716 -16.165475 19.309602 21.670009 9.094985 -2.406100 20.755657
96 1.8710338726 12.224410 28.154612 -30.548883 -21.923315 -41.013828 -0.933801 0.849432 -1.483961 18.587675 -12.415929 20.619923 14.994248 13.383428 -7.067054 25.904887
97 1.8910616537 16.928342 17.251742 -31.983363 -13.087117 -34.494465 -8.499825 -0.225457 -8.038140 22.037020 -25.626930 17.285981 18.993643 18.304397 -1.803497 17.403851
98 2.1718133444 23.390092 11.884576 -32.818041 -23.614016 -45.512271 -2.864910 -5.595019 -1.754664 23.844532 -17.023047 17.602143 15.465450 8.112823 -3.780845 23.497480
99 1.9479902448 19.331345 24.397828 -24.639720 -18.216088 -38.171410 -5.218193 6.989006 -6.396621 17.246644 -18.229344 19.180601 20.379948 8.573383 1.383508 16.997841
100 1.9089341741 15.004593 21.322561 -32.204922 -10.520123 -39.581189 8.497458 9.234658 -8.362056 25.206899 -19.095614 12.257394 24.087013 4.555873 -2.746652 20.825210
101 1.8542609928 14.511357 13.564381 -37.511244 -22.746182 -24.212388 4.278681 2.545189 -12.587227 16.972931 -8.999251 18.530348 26.729012 7.113488 -3.134437 22.881159
102 1.8512459399 17.934122 26.084834 -25.915968 -15.431873 -35.555033 0.795465 3.868425 -8.887965 19.519819 -13.160930 12.016022 19.299559 13.847117 -8.638781 19.983701
103 1.9075321346 16.139491 19.462312 -31.072501 -18.663240 -28.271304 3.413180 5.361062 -9.787271 14.171904 -16.993262 24.082780 23.805362 16.359491 5.088279 25.910937
104 1.9263471815 17.793329 21.962452 -30.087664 -18.418716 -41.000150 -4.230280 5.166061 -11.229924 19.674674 -10.451106 24.106271 25.236314 10.074843 5.218031 16.328181
105 1.9027950408 14.845873 27.623588 -36.091251 -18.580436 -39.687844 -6.120651 2.485574 -1.288998 17.503405 -16.143091 23.257737 30.263167 9.322615 0.026561 23.162796
106 1.9145534685 18.914748 21.950286 -39.991099 -15.636084 -40.027350 1.818972 6.667060 -8.152879 17.496662 -5.633094 21.900274 36.417031 2.581280 -3.152654 16.863230
107 1.8657500279 14.199704 20.192254 -34.708648 -15.919969 -29.377243 -1.977419 1.010320 -10.751676 21.916634 -16.895672 11.054400 21.766344 16.168353 -6.438171 22.914581
108 1.9075208714 23.053118 12.618423 -32.935017 -12.233834 -33.343744 2.814140 6.405849 -12.221914 24.002239 -8.054298 22.326021 23.368841 8.524559 -2.970930 20.028320
109 1.9229876142 14.784795 13.978682 -31.200129 -22.619603 -34.542560 -1.752631 4.788124 -7.065382 21.353704 -15.238431 13.848701 26.216384 15.627636 1.020279 27.880770
110 1.8581907921 14.962350 21.241935 -28.664528 -20.530323 -32.793733 1.035416 2.926797 -10.155509 23.074810 -16.821946 19.807355 21.124428 10.262651 -2.670944 21.840570
111 1.9116778135 16.808452 19.812059 -34.050981 -16.449491 -34.761540 0.898044 9.303241 -3.439529 17.480570 -10.053274 18.075347 15.558013 9.183920 -5.259651 17.904916
112 1.9117432366 15.433266 17.802363 -26.082716 -15.371039 -32.819934 0.004738 9.705825 -1.038349 22.457745 -9.190667 19.143871 26.993046 11.053026 -5.167405 19.930520
113 1.8646202170 17.358708 23.989364 -33.109159 -10.028865 -36.323248 -1.881292 -0.842485 -7.330577 23.327504 -11.199463 26.730739 17.297609 10.608295 -4.535739 22.679559
114 1.8662102793 14.692242 21.465668 -35.367436 -21.926219 -37.349595 0.607884 0.433359 -9.999297 20.990590 -17.803588 18.353750 21.063869 9.685832 2.312887 19.252357
115 1.9146431566 13.567012 20.188461 -31.390461 -16.514280 -32.411689 -2.972860 11.719724 -4.551202 26.830135 -15.330980 23.964543 21.493600 10.417917 -5.844994 24.945804
116 1.8613927638 16.078866 26.317880 -31.291448 -14.043238 -34.994268 2.429989 1.048650 -7.632608 19.511729 -17.102115 13.857324 23.583631 10.331373 2.718729 26.947242
117 1.9048272492 16.040429 22.228547 -24.943018 -17.398169 -40.776139 1.595272 -2.585087 0.927081 24.905301 -14.818389 20.754988 27.331010 7.907464 3.385223 22.714570
118 1.9080706122 20.248286 16.515356 -36.499311 -15.186054 -36.520636 -1.053928 6.573412 -8.362210 12.941842 -15.526321 15.230134 17.079099 16.960992 -7.195942 19.813750
119 1.9452192033 18.164146 19.346027 -29.988126 -21.640414 -35.953786 -5.484356 5.860009 -1.375072 30.139566 -14.874445 18.347879 19.953272 9.278648 -1.164299 16.165061
120 1.8572006898 19.851755 16.695331 -30.077263 -15.405771 -28.715151 3.532911 2.571929 -12.123218 20.519560 -12.040031 17.998408 22.702049 6.678570 -3.581451 22.785752
121 1.9072880105 15.871520 18.287835 -22.861063 -15.096750 -27.889665 0.086260 5.808296 -5.251166 31.773782 -12.599945 16.796460 16.765642 12.269518 -1.365226 20.377064
122 1.8622601634 20.937501 18.151654 -28.148023 -19.607751 -31.597715 2.601564 0.645855 -8.295888 15.874164 -18.390251 20.247573 23.499462 9.243772 -4.068438 21.135188
123 1.9100586336 17.998286 21.740406 -31.707326 -16.423802 -37.246540 -1.415690 5.594876 -6.818955 19.565161 -19.193406 21.684325 18.076417 11.398086 -4.081488 26.292798
124 1.8717773786 14.356153 18.637163 -29.211778 -11.193289 -33.410926 3.754128 0.626907 -6.598438 22.243248 -16.019057 18.524603 21.913933 8.186438 1.575704 22.528513
125 1.9128459989 19.628661 18.026919 -27.472118 -13.012045 -34.380289 -2.609252 4.725216 -5.727447 16.666677 -15.115715 16.902375 20.898600 4.848334 -3.268000 21.192739
126 1.9200250019 21.502300 17.371031 -28.766093 -17.567756 -38.457993 -3.779698 5.842883 -7.587338 17.679488 -11.974126 21.072452 23.595344 8.492841 -5.882561 25.412804
127 1.9060164565 19.201851 21.394179 -32.596706 -15.955989 -34.616071 -0.871850 6.495903 -7.054760 18.277807 -15.367830 28.222407 21.105311 3.128384 -3.799268 21.664388
128 1.8753707147 21.047231 14.907061 -32.121155 -19.070824 -33.045787 -4.047242 0.311161 -7.492283 20.675630 -23.717136 21.690323 18.763422 8.919028 -5.565188 18.199558
129 1.8559542107 16.462343 18.659524 -30.191655 -16.661726 -32.390405 1.380233 3.126254 -7.385731 21.448085 -12.382876 16.043078 23.087773 13.424307 -1.787134 18.289496
130 1.8559612848 22.560230 19.708337 -31.748674 -19.269025 -31.261518 -1.685291 3.859085 -10.484608 13.892904 -10.502888 16.692293 22.247842 5.007372 -1.161097 22.131499
131 1.8528286856 12.286028 19.340047 -24.387110 -17.392225 -35.571788 -0.207167 4.609870 -6.109622 17.051163 -15.569126 26.058000 19.119712 13.445140 -5.355151 17.976480
132 1.8523475013 15.917596 31.133143 -28.494482 -16.872627 -33.201567 3.100630 3.531228 -4.889779 20.821726 -18.119431 18.713044 22.443643 2.279844 -2.073327 22.268122
133 1.8570781143 17.217922 22.575233 -30.275714 -22.062428 -35.963807 0.403568 3.746568 -4.577542 21.053078 -18.886072 17.077319 19.172498 10.847080 -0.631549 21.680237
134 1.8700551407 17.877507 20.525146 -31.864223 -20.506454 -35.673232 -2.618797 0.399814 -3.922559 22.895602 -24.056916 18.755395 22.222139 5.989037 -8.087339 22.127268
135 1.8589200284 18.611280 15.481319 -32.301249 -19.562171 -35.401087 2.323395 1.718496 -4.942813 20.627432 -12.650958 11.520776 23.678650 9.568699 -6.174275 19.679278
136 1.9075131252 18.318960 17.367811 -26.622975 -24.717871 -35.619335 0.803248 8.497315 -12.784507 21.704274 -15.206121 15.207408 23.620496 9.912119 -5.149191 13.516425
137 1.8537961831 20.730448 18.991411 -31.242063 -17.055071 -36.954918 0.585754 4.571245 -5.513399 22.517911 -18.881437 17.422404 23.770978 5.979663 -4.756908 20.860755
138 1.9086192623 18.342026 19.937325 -33.797719 -16.746262 -35.140440 -0.110105 5.367001 -2.255142 17.475542 -13.029235 17.494683 21.030900 8.976347 -3.957281 21.821314
139 1.9171912906 17.438752 18.434549 -28.965908 -14.976730 -34.032604 0.417439 5.540192 -6.000503 24.057381 -18.167696 16.226739 24.230867 6.792039 1.795418 17.559128
140 1.9213292479 13.816595 23.019696 -26.367820 -15.214530 -34.935654 1.177901 6.920458 -1.131656 25.536391 -15.047961 24.443755 21.469789 11.923582 2.162813 21.307065
141 1.9140518315 19.903524 17.209270 -29.238465 -19.939813 -34.981746 -1.966561 5.901923 -9.102696 22.806734 -16.200352 17.481711 25.118066 9.580081 -0.065019 21.422347
142 1.8578105078 16.072142 18.704335 -32.681127 -22.308829 -33.814054 -1.518914 2.261199 -7.194308 21.331869 -18.205257 17.716208 21.313409 9.750954 0.470345 21.186072
143 1.8608032584 19.178104 21.691290 -29.606711 -19.726285 -34.473653 0.333749 1.068029 -7.399624 21.682668 -16.710391 21.055316 18.271286 8.500243 -1.607728 18.421196
144 1.8809660786 14.959099 18.757524 -31.370788 -15.244520 -35.036481 6.220238 2.034857 -1.689526 21.150012 -17.272382 18.773476 20.305205 9.670847 1.678828 21.148148
145 1.9162388715 17.595125 15.434445 -29.615499 -12.296508 -34.311794 -3.740935 5.638393 -5.987042 17.393451 -17.341797 14.893911 18.930730 10.557800 2.684160 20.874565
146 1.8513030586 15.018837 20.577237 -33.698606 -15.927348 -36.135353 3.651936 3.707309 -7.677425 15.763328 -13.660585 20.031633 23.882687 11.914067 -4.902112 23.228915
147 1.8606369326 14.948653 19.871782 -30.714557 -18.283600 -34.801761 -0.240573 3.242210 -4.035070 22.124635 -16.134987 18.688194 18.910617 14.890345 -1.937396 21.263960
148 1.9551585162 17.478413 22.435858 -36.710149 -13.939689 -38.209072 -5.050261 9.262449 -1.322500 21.489726 -16.428678 19.263075 17.003195 7.339023 1.047160 22.821468
149 1.8512974554 14.935446 22.719167 -31.738511 -17.938200 -32.700371 2.217976 3.544268 -10.690928 24.350888 -15.072743 18.262024 22.636174 4.645120 -4.053087 17.836872
150 1.9082555079 16.138209 22.271655 -33.918207 -15.230799 -34.596389 0.425586 4.778535 -6.539268 20.113152 -19.964917 16.147786 19.256211 6.268303 -0.830197 23.716549
151 1.8611980962 22.353974 23.051932 -30.426908 -19.624598 -34.533324 -2.731411 2.119795 -5.281867 21.707336 -13.407695 18.317017 20.066242 5.776552 -0.357905 25.479246
152 1.9063568343 20.110247 24.094328 -28.087812 -18.170027 -35.383695 1.568345 5.164718 -7.969684 18.666355 -15.011779 22.192310 21.001561 10.292060 -3.456926 19.256951
