evaluations raw_y x0 x1 x2 x3 x4
60 15.1106894418 -2.299252 1.876614 -3.023345 1.182476 3.924656
61 11.6287205080 2.298368 0.842161 -4.907408 0.241758 4.725920
62 -15.3280196094 4.377669 -1.323864 -3.492901 2.602527 4.643142
63 -19.6108966238 4.755733 -1.127096 -4.449053 2.788398 4.404208
64 -0.1832974156 4.289480 -0.976890 -4.834877 1.592888 -2.932412
65 16.5493041449 0.883413 -4.307571 -4.710670 2.704689 -3.590478
66 -18.2708956199 4.323421 -1.368689 -4.139279 2.690382 3.856884
67 -11.3955187742 3.622006 -1.534991 -4.526631 2.475908 3.584613
68 -20.5361813364 4.823143 -1.623683 -4.860223 3.746166 4.331628
69 -16.8476854129 4.776745 -1.512224 -3.321029 3.177571 4.914392
70 -14.6896366757 4.412727 -1.946056 -4.934701 3.455664 2.705872
71 -7.6212588063 3.648282 -0.380145 -3.796728 3.124966 2.898182
72 -20.7039522851 4.956056 -1.592656 -4.204475 2.733382 3.704703
73 -4.9754892033 3.036022 -1.230134 -1.797804 2.747886 4.892438
74 -16.2313093768 4.994929 -2.097785 -4.049788 2.690828 3.053727
75 -16.9309623885 3.926200 -2.109063 -4.745758 3.436305 4.777532
76 -17.0649783501 4.329448 -1.473475 -4.611051 2.895128 3.352573
77 -4.0904361263 -1.826799 -1.119522 -4.948016 4.223084 -4.495348
78 -18.8803610237 4.645242 -2.091293 -4.088054 2.843895 4.707569
79 -16.3555407340 4.791485 -1.206680 -3.862243 3.127983 4.272803
80 -9.7699102188 4.828285 -0.778578 -4.398201 2.383364 2.113375
81 -19.2958846709 4.969502 -1.188489 -4.283877 2.892916 4.105493
82 -15.2326347314 4.934811 -2.138704 -4.364413 3.677766 4.914436
83 -20.1624892142 4.962795 -1.501959 -4.181227 2.742017 4.565392
84 -24.1931205619 4.801871 -1.649696 -4.965440 2.686798 4.098393
85 -21.7467629102 4.484179 -1.876434 -4.989407 2.739336 4.292015
86 -24.6592159819 4.935482 -2.064271 -4.896620 3.249801 4.312602
87 -26.4630106238 4.919005 -1.747905 -4.950683 2.876989 4.443927
88 -25.5074199212 4.970639 -1.816225 -4.759929 3.001969 4.366346
89 -25.3676681127 4.976825 -1.583082 -4.962119 3.174072 4.493025
90 -24.7122028659 4.994706 -2.354894 -4.861590 2.685257 4.872064
91 -26.9464628657 4.999054 -1.949221 -4.984343 2.777609 4.963803
92 -26.7371900528 4.966437 -1.835423 -4.938425 2.415119 4.961842
93 -25.5356661309 4.970771 -1.923400 -4.951877 2.587940 4.437921
94 -25.6697744299 4.926351 -1.448645 -4.966582 2.648185 4.925794
95 -26.2358863543 4.984030 -1.658337 -4.848883 2.773602 4.549197
96 -26.2386611029 4.902932 -1.891018 -4.952549 2.728161 4.910012
97 -26.9191515649 4.988619 -1.867728 -4.945841 2.517298 4.970660
98 -26.7436463352 4.982429 -1.840198 -4.980169 2.820047 4.700169
99 -26.6126604770 4.957450 -1.666080 -4.923100 2.374527 4.916175
100 -26.5519597356 4.982658 -1.541266 -4.981303 2.461667 4.619368
101 -26.8818559182 4.989826 -1.679635 -4.942303 2.435817 4.921858
102 -27.0177696158 4.963346 -1.784751 -4.991572 2.642776 4.986030
103 -27.0689329416 4.992300 -1.933694 -4.992422 2.622789 4.977478
104 -27.1094099938 4.991969 -1.908379 -4.998184 2.501369 4.986705
105 -26.6204829622 4.965208 -1.473491 -4.996556 2.075952 4.953278
106 -26.8735429395 4.985825 -1.649200 -4.989901 2.696256 4.664026
107 -27.0773194813 4.989769 -1.754673 -4.994684 2.340429 4.935467
108 -26.9379885174 4.981975 -1.765718 -4.946879 2.565543 4.985037
109 -26.8394897708 4.994015 -1.788085 -4.929238 2.546271 4.932202
110 -27.0834947074 4.965152 -1.773552 -4.991160 2.585743 4.996327
111 -27.1784542278 4.997091 -1.823887 -4.994584 2.573441 4.950212
112 -27.1592630803 4.988457 -1.889468 -4.994561 2.645329 4.997477
113 -27.1919454028 4.982224 -1.786270 -4.989519 2.517383 4.991318
114 -27.2804568460 4.991870 -1.785297 -4.992623 2.353439 4.998186
115 -27.1756595309 4.994194 -1.812474 -4.988203 2.464148 4.966176
116 -27.1984931589 4.977201 -1.696750 -4.987354 2.332018 4.989980
117 -27.1658906556 4.974952 -1.642563 -4.990025 2.365970 4.992791
118 -27.2502359794 4.984093 -1.769998 -4.999686 2.384899 4.990631
119 -27.2291860795 4.991012 -1.784566 -4.996036 2.492443 4.972275
120 -27.3582472978 4.993011 -1.674171 -4.996785 2.280004 4.998892
121 -27.3387659197 4.994244 -1.661019 -4.998767 2.271441 4.990257
122 -27.2995776057 4.996027 -1.645951 -4.991156 2.367162 4.994797
123 -27.3317057526 4.994125 -1.674731 -4.998577 2.289136 4.987008
124 -27.2970530477 4.993723 -1.657000 -4.993462 2.270668 4.984094
125 -27.2535942074 4.992929 -1.690285 -4.991885 2.186067 4.993039
126 -27.3681698249 4.996782 -1.683292 -4.996027 2.314394 4.994259
127 -27.3710578202 4.997844 -1.667358 -4.991946 2.286240 4.998151
128 -27.3899986718 4.999610 -1.687674 -4.997683 2.331117 4.993776
129 -27.3636688064 4.995227 -1.691725 -4.997864 2.349739 4.994750
130 -27.2766761788 4.999794 -1.658935 -4.998750 2.386481 4.963387
131 -8.7293551227 4.589499 -1.019123 -2.502172 2.061824 2.348623
132 6.6734279720 -1.112142 -0.970377 -3.352990 4.706416 2.106453
133 3.3114028614 -1.083230 -2.597186 -1.581961 3.841898 3.157808
134 9.1956971597 0.417438 -4.464777 -1.706914 1.195909 4.388973
135 1.7595115466 0.717812 -0.789714 -2.529509 1.909717 4.539569
136 -24.7684796301 4.787663 -1.525866 -4.839498 2.358985 4.625252
137 -26.4762290099 4.987498 -1.683318 -4.922636 2.387237 4.737973
138 -25.4372563704 4.845739 -1.767161 -4.861462 2.694265 4.620033
139 -2.6542502155 2.039540 -0.332860 -4.535118 2.774563 4.907140
140 -23.8286983078 4.849458 -1.606517 -4.658292 2.402959 4.245171
141 -26.6004525871 4.992040 -1.941863 -4.998662 2.846757 4.458108
142 -26.1236179359 4.964910 -1.888378 -4.900027 2.758429 4.431900
143 -26.2190778054 4.992610 -1.650321 -4.808208 2.253958 4.871810
144 -26.5187789159 4.995463 -1.808796 -4.896358 2.725756 4.630577
145 -26.5475089366 4.938076 -1.514489 -4.952076 2.100811 4.976780
146 -26.7815714720 4.998705 -1.604085 -4.990670 2.486789 4.634061
147 -26.8003532103 4.987171 -1.589144 -4.956769 2.157664 4.910520
148 -26.9369844741 4.984632 -1.799404 -4.963325 2.678665 4.984485
149 -26.6343432555 4.992710 -1.552568 -4.993529 2.615805 4.854707
150 -26.7761360778 4.988904 -1.555397 -4.934945 2.325323 4.960229
