evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7017844915 -4.677225 0.633662 2.641378 1.403686 -3.774970 0.539410 -1.874807 -4.229223 -0.567606 4.955924 -1.972284 -1.083756 3.431381 3.313900 -1.242510
151 1.7141693830 -3.940958 -4.341216 2.279453 2.987084 -4.955120 1.015231 -3.661495 -2.922870 0.510615 3.976451 -1.915700 -1.770963 2.332704 2.415034 -3.653247
152 1.6904119253 -4.990465 -1.036217 2.875607 3.153300 -3.393481 1.253315 -4.678707 -4.385192 0.888726 4.480159 -1.404561 0.846281 1.567964 4.028187 -2.462887
153 1.7758847475 -4.960842 0.063709 3.533386 0.084079 -4.932389 -1.558430 -4.987686 -4.694232 1.788242 4.984209 -2.409737 -0.110561 2.431721 2.096586 -4.880418
154 1.7530683279 -3.179476 -0.884241 0.880264 3.453366 -2.828334 -2.075961 -4.353789 -4.996179 -0.056495 4.729236 -0.487848 1.651300 3.647523 4.466445 -3.611450
155 1.8151984215 -2.993784 -2.968827 3.718596 1.253551 -4.938147 2.337944 -4.995442 -4.892557 1.793458 1.276879 -0.570873 -2.917391 4.238603 4.277040 -3.421966
156 1.7073831558 -4.931214 -3.745868 3.907423 1.944190 -4.971100 3.571443 -3.893654 -3.520457 -0.709527 3.637329 -2.083278 -4.392103 4.255891 3.029485 -3.112312
157 1.5697252750 -4.336325 -1.368194 1.334661 4.163915 -3.948907 0.215413 -3.885867 -4.603893 -0.149035 4.684398 -3.055816 -1.059959 4.984770 3.370323 -1.413264
158 1.6509796381 -4.420743 -2.756745 3.043366 3.485475 -3.809084 0.412583 -4.648796 -4.584677 -1.529197 1.561242 -2.042942 -0.727588 3.427418 2.696288 -4.106521
159 1.6174161434 -4.430498 -2.889735 4.813894 2.690472 -4.480308 0.051607 -4.105700 -3.224374 -1.257787 3.207106 -1.115158 -1.193339 3.350836 4.975149 -2.939619
160 1.6252384186 -4.460092 -2.655914 1.921955 2.798576 -4.517638 -0.849907 -3.984015 -4.914770 -1.390137 4.973460 -2.177837 -2.014624 4.741677 4.160837 -4.996355
161 1.6123650074 -4.888922 -2.030014 1.580191 4.278844 -4.438777 2.320201 -3.474555 -4.005594 0.669769 4.341790 -2.080598 1.741076 2.834272 3.017354 -3.579278
162 1.6350554228 -4.955755 -3.713895 0.637017 2.197656 -1.300036 1.966633 -4.966620 -4.099698 4.304557 4.883785 -2.622888 1.000276 4.068671 3.311741 -2.594751
163 1.6802421808 -4.426590 -3.950146 2.904187 1.923687 -4.491564 1.683776 -4.026662 -3.663365 0.916351 -0.106530 -3.019959 -0.744017 4.987430 1.962547 -3.174500
164 1.6718595028 -3.670539 -3.622277 -0.957022 2.133636 -3.911151 2.112782 -2.717489 -4.994987 -1.105310 4.937052 -3.839702 0.644667 3.471894 4.959214 -2.609644
165 1.9582072496 -2.150808 -1.772361 3.011395 2.601149 -4.657522 -0.667248 -3.491053 -4.636655 -2.053022 3.363551 -2.427641 1.377631 1.411784 4.909024 -4.120020
166 1.6601009369 -4.233146 -0.003802 2.823217 2.703022 -4.414845 2.346173 -4.778990 -4.617343 -0.433619 4.533207 -2.765922 0.421777 3.169801 3.006516 -4.324659
167 1.6015915871 -4.997952 -1.980443 0.066605 3.560918 -3.208569 0.082007 -4.429725 -4.833239 1.596939 3.431292 -4.728479 0.837872 4.726027 4.538603 -2.372354
168 1.6983215809 -3.903019 -0.636751 1.177997 3.454494 -4.138525 1.871630 -4.834064 -3.854586 -0.006505 4.149848 -1.425116 -0.072477 3.184350 4.148818 -1.573742
169 1.9379754066 -2.767498 -1.995315 0.174205 2.560106 -4.965540 -0.440364 -3.457240 -4.456699 0.023371 4.914207 -4.324048 2.524087 3.085163 4.998297 -1.368594
170 1.9881576300 -4.972639 0.601233 1.952570 4.934133 -4.972032 1.279579 -4.988375 -4.993443 0.804445 4.866251 -2.982706 -0.475556 4.788169 3.249117 -3.668518
171 1.7047647238 -3.651842 -3.000781 -1.072024 2.950879 -3.918520 -0.588494 -2.939553 -4.567396 -0.096985 1.425357 -4.347323 0.699462 3.795717 4.095435 -2.958027
172 1.6905695200 -3.471795 -1.864848 1.812862 3.354171 -4.289710 2.699002 -4.603046 -4.928606 1.261709 4.361248 -1.715446 0.194361 1.503602 2.092694 -1.823992
173 1.6665652990 -4.941516 -2.251822 1.478582 2.634411 -4.917976 1.378039 -4.603169 -3.606674 -1.408751 3.992933 -2.607793 2.725288 4.996838 4.472189 -4.096156
174 1.6394755840 -4.223650 -2.000455 -0.401815 2.992942 -2.293933 2.631421 -4.811277 -4.857449 -0.650834 4.715674 -3.198949 0.620076 4.989793 3.351130 -3.639251
175 1.6615420580 -4.690991 -3.124123 0.314526 4.398682 -4.565002 1.538866 -4.767040 -4.017988 0.006377 4.999741 -4.830845 3.342239 4.909201 3.856685 -3.609161
176 1.7488180399 -2.760146 -2.693569 0.065281 2.136803 -2.262864 1.891528 -4.636336 -4.817727 -0.160568 4.680248 -1.709919 1.835920 4.630126 4.948527 -3.002826
177 1.6558680534 -4.113996 -1.719852 1.166588 2.731512 -4.624301 -2.328775 -4.880338 -3.726772 0.556545 3.311816 -0.980568 -1.117676 4.912099 4.018242 -2.340752
178 1.6629171371 -4.967937 -1.169538 1.240342 4.397340 -4.969789 0.993073 -3.731886 -4.999917 1.805940 3.804143 -1.749597 -3.375545 4.223519 4.967905 -0.650497
179 1.5978970528 -4.866143 -2.534929 1.154274 4.017271 -2.604789 0.132359 -3.793094 -4.623084 2.626152 4.853567 -3.630168 -0.977602 4.541004 2.865971 -2.478059
180 1.6038943529 -4.998067 -1.579208 0.883256 3.171295 -3.083675 -1.957039 -4.848459 -3.726941 0.728470 3.419916 -4.488351 0.052755 3.628458 1.592809 -4.635085
181 1.6967993975 -2.985340 -2.507601 0.900359 3.754206 -4.661407 -0.233251 -3.938354 -3.742780 1.703900 4.749070 -3.114560 -0.614631 4.862863 2.040804 -1.706207
182 1.6289128065 -3.708996 -3.284840 -0.119818 3.620639 -3.336489 -1.989027 -4.955193 -4.732566 0.380426 3.607668 -3.461345 -2.095617 4.950248 2.744657 -4.479691
183 1.7271411419 -3.512623 -4.420796 -0.535742 4.183874 -4.982793 0.886547 -4.000937 -3.989135 0.010643 2.891784 -4.986431 -0.302682 4.444172 0.835021 -4.999547
184 1.6853841543 -4.326551 -0.539343 -0.712877 3.947703 -1.916779 -0.297284 -3.770388 -3.356096 2.571763 4.327613 -0.310081 0.528012 3.646693 3.190536 -3.649030
185 1.7744680643 -3.162216 -0.312724 3.104824 3.692176 -1.086152 -1.073844 -3.234515 -2.386628 2.216257 4.205928 -4.153147 1.217499 3.851023 4.587161 -3.385487
186 1.6217281818 -4.778265 -0.914317 0.932021 3.970294 -4.680614 1.535995 -3.336352 -4.839523 0.793667 4.738895 -4.822384 -0.579940 4.097385 2.680274 -0.540243
187 1.6582019329 -4.986844 -1.920467 3.649727 3.019544 -4.204742 -0.282095 -3.307022 -3.748229 0.956902 3.204490 -1.767903 -2.385698 3.874614 2.879790 -2.525967
188 1.6166960001 -4.010289 -2.548908 0.951197 3.950093 -1.561372 1.214468 -2.672763 -4.545369 1.854284 3.398108 -3.098361 -0.984437 3.672702 3.443434 -4.577136
189 1.6438989639 -3.759240 -2.389848 2.140836 2.984781 -4.891141 -1.067636 -4.999917 -4.501632 0.155122 4.703504 -1.374897 -2.434196 4.528839 3.483132 -1.819029
190 1.7149890661 -4.999933 -4.760245 -0.937111 4.213767 -3.625644 -1.779976 -4.999336 -4.137196 1.680422 3.827864 -4.987096 -0.817926 2.862991 2.157040 -2.608197
191 1.6608729362 -4.332771 1.032703 2.057924 4.700214 -3.877547 1.021283 -3.433750 -4.994472 0.454281 4.880211 -1.735515 0.182247 3.590870 1.308660 -3.641254
192 1.6876859665 -3.668613 -2.005010 -1.348254 4.380465 -4.054510 0.077067 -4.488588 -3.531639 -0.449197 4.866893 -3.729980 -1.419829 4.519165 2.991555 -3.224474
193 1.6334606409 -4.143924 -2.799392 -1.313764 4.093468 -3.569919 1.040595 -4.095811 -4.970520 0.291289 3.484761 -2.520256 -0.125690 4.361585 4.497537 -3.766266
194 1.6878714561 -4.899448 -3.450118 -0.267470 2.740322 -3.196567 0.784596 -3.472006 -4.522207 -1.168832 2.169882 -4.900157 -1.877197 4.515276 3.910537 -3.018917
195 2.0485250950 -2.357890 -1.947057 0.006984 4.886107 -3.457059 0.849392 -2.216948 -2.821919 1.523061 4.999611 -4.761763 -1.183221 3.030262 4.964536 -4.766253
196 1.6009885073 -4.669558 -2.681738 0.346600 2.682895 -0.745020 3.357436 -2.613291 -4.996430 2.173432 4.848525 -4.876700 -1.694249 3.914582 2.413809 -1.669321
197 1.5964622498 -4.779586 -3.337381 -0.076828 4.128659 -4.469546 0.174245 -3.433113 -4.118540 0.457560 4.497978 -3.397014 -0.617658 4.965423 1.642514 -4.081307
198 1.7115508318 -3.227786 -2.605105 0.945391 4.809197 -3.055389 -1.026520 -2.457981 -3.344247 2.905611 4.817171 -4.002436 -2.859606 4.725314 2.578048 -4.400760
199 1.9266819954 -2.574797 -0.923812 -0.711140 4.913930 -4.836042 0.486557 -3.494385 -4.973877 1.165574 4.991389 -4.027832 -1.753195 3.659235 3.240982 -3.141983
200 1.6343075037 -2.992928 -2.093793 -3.421937 3.649042 -3.423325 0.738564 -3.988627 -4.326730 -1.414424 4.885230 -4.935127 -1.042387 4.996918 4.705708 -3.255218
201 1.7125601768 -4.952680 -4.712198 1.061480 4.209607 -2.423820 2.041186 -2.927454 -3.274919 1.992716 4.519771 -4.965675 -1.661407 3.308642 1.458544 -4.689202
202 1.6937648058 -4.974253 -1.909402 1.653763 3.176869 -4.356123 2.143418 -2.969593 -4.986827 -0.171970 4.996227 -4.680944 -1.779550 4.982776 4.407170 -4.379097
203 1.7159698009 -4.472465 -1.810678 -0.385162 4.232574 -4.565536 0.964126 -4.410285 -4.979309 1.292471 3.550366 -3.741042 -0.924518 4.906200 2.871702 -4.452937
204 1.6245309114 -4.906978 -4.062997 1.004329 2.557155 -4.564126 0.894477 -2.673299 -4.415711 1.041682 3.951928 -4.048404 -0.116615 3.091059 4.939134 -3.334729
205 1.6862442493 -4.373794 -4.800598 -0.156202 2.769467 -4.945396 1.203072 -2.934394 -4.474820 0.612065 4.532690 -4.985611 -1.086871 4.975634 3.995550 -1.706509
206 1.6310385466 -4.542909 -3.872926 0.000143 4.421111 -3.850802 1.141696 -4.993224 -3.765257 0.552468 3.806243 -4.686532 -0.959816 3.154745 4.681481 -3.362156
207 1.6536579132 -3.718542 -3.476509 3.762427 3.951046 -3.539608 0.575580 -2.861640 -3.358921 -0.084723 4.951100 -4.476573 1.817604 4.998840 4.601926 -1.413359
208 1.6245768070 -4.651381 -2.905947 2.699179 4.714293 -4.305534 -1.082444 -3.386767 -4.842964 1.944721 4.937674 -1.608440 -2.276501 4.984082 1.985283 -0.831107
209 1.7146325111 -4.082247 -2.341942 -1.171950 4.747960 -4.172625 0.356650 -2.601002 -3.989695 0.813907 3.728132 -3.986978 -0.620931 4.359002 1.215299 -3.730817
210 1.7492825985 -3.967959 -4.479854 -2.061849 4.080107 -0.068383 2.323178 -1.921278 -4.222028 0.299608 4.989883 -4.167504 -2.481037 4.833818 3.492665 -4.992028
211 1.6711984873 -4.987224 -0.681922 1.915728 3.670203 -4.389443 -0.056358 -4.772562 -4.952377 2.030900 4.023068 -2.678777 -1.546235 4.171347 0.898251 -2.211626
212 1.6726417542 -4.421534 -3.179223 -0.919744 4.405915 -0.569384 1.785235 -3.128192 -2.995446 -0.697232 4.330505 -3.263592 -0.692414 4.590215 4.742342 -4.953440
213 1.6651880741 -4.764076 -1.514181 0.852136 4.187287 -3.407021 -0.241775 -4.235168 -4.921235 0.896797 1.443657 -1.723188 0.947699 4.931864 4.208325 -4.310925
214 1.6383730173 -4.890961 -3.954517 -0.447480 5.000000 -4.672260 2.419900 -4.885968 -3.394910 -0.151772 3.859026 -4.969363 0.099146 3.886489 3.367311 -1.539568
215 1.7157107592 -4.283382 -3.883520 -2.253316 4.942746 -4.133082 2.331557 -4.621297 -4.708220 -1.845362 4.715369 -4.655056 0.604700 2.349701 4.037290 -3.766429
216 1.7526701689 -4.283576 -4.985153 1.703445 4.729982 -4.211285 1.449602 -2.587321 -4.980330 0.664756 4.576307 -4.815234 0.989494 4.339183 4.194173 -2.556863
217 1.5929806232 -4.996658 -3.067816 0.195532 4.893111 -1.778024 -1.370476 -4.474085 -4.978732 -0.621243 4.363364 -1.400493 -0.094784 4.249565 2.558690 -2.850194
218 1.9373826981 -4.320095 -2.411080 -0.155348 4.925412 -4.994506 1.356483 -4.913224 -4.975541 0.183282 4.735123 -4.876543 -3.073926 3.851324 4.369255 -2.216668
219 1.7232140303 -3.098199 -3.453715 1.390995 4.994075 -4.911946 -1.219869 -4.892723 -4.631624 0.587646 4.358091 -1.653673 -1.134407 4.517445 3.757424 -0.204657
220 1.7098751068 -3.120715 -3.944531 0.054598 4.905797 -2.669458 -1.095843 -4.749550 -2.015527 0.970984 3.311372 -4.824451 -1.418369 4.909243 3.723006 -0.117208
221 1.6388276815 -3.383422 -2.359287 -1.260049 3.472941 -4.122537 0.544029 -3.118830 -4.992902 3.405988 3.883374 -3.310341 1.106299 4.985423 4.946096 -1.187597
222 1.6762386560 -4.997715 -3.270615 -0.735624 4.388403 -3.418585 -0.858554 -3.564108 -3.215520 0.384856 1.778475 -4.599499 -1.026148 3.915970 4.335164 -2.896138
223 1.6380863190 -3.872585 -3.756446 0.812811 4.994795 -4.267976 -0.869132 -4.451333 -4.338980 0.398954 2.020328 -4.782958 -0.311574 4.648828 3.545562 -2.952548
224 1.6158397198 -4.585894 -2.666438 1.563838 3.938534 -1.513851 1.687283 -3.453982 -4.089865 -0.139433 3.399858 -3.916422 -0.188882 4.954689 4.232463 -3.515967
225 1.6246035099 -4.793408 -3.799726 1.483956 3.582830 -4.715138 -0.663171 -2.410920 -4.452061 0.977394 4.692832 -4.662526 0.950492 4.878895 4.850913 -2.198039
226 1.6473197937 -4.008727 -2.903862 1.774802 4.603670 -2.501639 -1.159935 -4.691361 -4.598221 0.574692 2.817525 -2.983395 -1.458167 4.607010 4.187254 -3.269965
227 1.7517516613 -3.808643 -0.841825 3.079518 4.558810 -4.203735 2.610606 -4.998830 -3.119647 1.317776 2.886621 -3.719900 2.093750 4.968361 3.611567 -0.001129
228 1.6564226151 -4.042408 -2.505801 -0.808340 4.921103 -3.086565 0.572622 -1.918323 -4.192200 0.299328 4.866917 -3.719536 -1.219873 4.441123 4.773664 -3.423825
229 1.6391476393 -3.793994 -1.828546 2.177301 4.915803 -3.229788 -0.824888 -4.305313 -4.604106 1.121298 3.688398 -3.524082 0.726535 3.578232 0.977166 -1.174010
230 1.6390042305 -4.677686 -3.034749 -1.225863 4.973699 -2.827290 0.085180 -3.359514 -4.318267 -0.454016 1.886041 -0.571310 0.418952 4.995453 3.381000 -2.500612
231 1.6598833799 -3.286990 -2.974503 2.266277 3.535622 -0.620413 -1.115312 -2.994207 -4.985309 0.948421 4.065060 -3.946271 -0.662078 4.914548 3.669451 -3.363211
232 1.6476137638 -4.973777 -2.047070 -0.110720 4.811025 -3.435213 0.644745 -3.288273 -4.795191 0.523436 4.997789 -4.775415 3.132787 4.395384 4.904068 -4.992361
233 1.6492322683 -3.973510 -2.075801 3.015279 4.999974 -2.206099 -0.821594 -3.471381 -4.803708 0.773725 4.176143 -3.128736 1.320612 4.928857 2.676563 -2.164927
234 1.6407818794 -4.184232 -2.563033 -0.687016 4.964399 -2.178983 -1.882391 -4.621505 -4.553446 -0.703005 3.770868 -1.384081 0.345545 3.646061 4.146660 -3.175511
235 1.6199560165 -4.844084 -2.326062 -1.566596 4.205287 -3.165171 0.931492 -4.242182 -4.990391 0.152657 4.975084 -4.713286 -0.340685 4.108916 4.306806 -3.755567
236 1.6298471689 -4.963610 -3.025888 -0.520503 4.348540 -0.959233 0.527694 -3.965448 -4.515527 0.003718 2.357690 -2.708333 -0.643808 4.306801 4.998747 -1.810584
237 1.7647062540 -4.982647 -4.598435 -0.280419 4.994731 -2.495350 -0.822025 -4.987192 -4.996465 0.125767 2.222324 -4.421156 0.764314 4.482649 4.589271 -3.128046
238 1.6200083494 -4.934093 -3.436532 0.547420 4.046143 -3.990317 0.543121 -4.268430 -4.076014 1.134475 3.817132 -3.432411 1.316763 4.972409 2.627100 -2.842423
239 1.7220535278 -4.934509 -4.939166 0.107942 3.311964 -4.855922 0.593901 -3.241759 -4.126587 -0.474179 4.405302 -4.187729 0.896291 4.998901 4.022388 -2.207907
240 1.5778827667 -4.552011 -2.516208 0.774438 3.511902 -2.695362 -0.166980 -4.256788 -4.893589 -1.522314 4.264555 -1.051724 -0.456219 4.241578 1.558624 -2.002813
241 1.5943820477 -4.994488 -1.415699 0.388013 4.616058 -1.920169 -0.347045 -4.982184 -3.611457 -1.721855 4.369465 -3.379470 -0.908025 4.984585 1.470249 -3.120314
242 1.6227215528 -4.748888 -1.328560 0.390305 4.982604 -4.923026 0.578529 -4.958433 -4.921574 -1.457131 4.104796 -0.946284 -0.570750 4.942742 2.726637 -3.156337
243 1.6726447344 -4.598901 -1.311575 -0.583296 4.947339 -2.396457 1.033249 -3.483837 -3.685244 -2.534649 2.540317 -1.907002 0.280864 3.050276 2.440482 -4.998259
244 1.6978982687 -4.968454 -4.483484 -2.510828 4.067246 -3.189982 0.048026 -4.738059 -4.759233 -1.093798 4.982151 -2.842018 -1.408694 4.511291 3.767755 -3.336281
245 1.5360237360 -4.511142 -1.439741 0.280307 4.124113 -3.741952 0.159642 -4.514566 -4.973878 -0.220962 4.303420 -2.943094 -1.296600 4.999766 2.329531 -2.374297
246 1.6785541773 -4.972719 -0.671842 0.507095 4.280700 -2.487564 -0.125984 -4.743040 -3.558645 -1.731999 4.633665 -2.999586 -0.547088 4.386458 1.699834 -2.476175
247 1.6939452887 -4.998416 -3.401046 -0.482107 4.569327 -3.613266 0.052389 -3.237889 -4.711731 -0.635654 3.523493 -1.170093 1.292856 4.655346 2.628870 -2.540737
248 1.6640837193 -3.706887 -4.071985 1.066312 4.411527 -3.030041 1.107673 -3.738665 -4.755132 0.956358 3.731056 -3.384573 -0.587946 4.442728 3.217954 -2.267821
249 1.6720370054 -4.427129 -1.469302 -0.056206 4.986258 -2.613190 0.726891 -4.818586 -4.673217 -0.670205 2.924734 -2.847335 3.332624 4.131352 4.442502 -2.116200
250 1.6491243839 -4.664594 -1.062037 -1.103362 4.053164 -2.756890 -0.439527 -4.962009 -4.781075 1.431968 2.638639 -4.783650 -0.526488 3.432083 2.949146 -3.670925
251 1.6347717047 -4.148377 -2.089854 -0.305052 3.907454 -2.263920 -0.947505 -4.137301 -4.682551 0.287099 4.776100 -2.028600 -1.985862 4.994177 2.900526 -1.363241
252 1.8965867758 -4.522336 -2.893399 -0.808638 4.676322 -4.968642 -0.376251 -4.989097 -4.528381 -1.908325 2.378513 -4.444311 -0.197572 4.920693 2.001292 -2.648740
253 1.5826165676 -4.915769 -1.473587 1.968002 3.448180 -1.895568 -0.717804 -4.874457 -4.970669 0.473582 4.594625 -1.843667 -1.148539 4.687433 1.102045 -3.134575
254 1.6096580029 -4.930091 -2.215006 0.330584 4.920014 -3.159592 1.032322 -4.992223 -4.394682 -1.909945 4.571359 -2.795122 1.005449 3.964114 1.853949 -2.838547
255 1.6284958124 -4.971288 -0.581469 0.514960 4.534848 -3.972525 0.585775 -4.959530 -4.817133 -2.168654 3.375585 -2.669388 -0.401786 4.968932 1.566117 -3.474802
256 1.5963425636 -4.927345 -1.330366 1.541387 3.603301 -2.727090 -0.409087 -4.735298 -4.914001 -0.917883 4.991238 -3.079300 -1.234014 4.481309 2.452004 -2.387427
257 1.6545737982 -4.323330 -1.992373 -1.012329 4.999988 -2.402485 -0.925688 -4.659522 -4.872800 -2.273472 3.253509 -3.035381 -1.175271 3.929372 4.921792 -4.158303
258 1.6128048897 -4.303225 -3.170031 -0.550268 2.297497 -3.057990 0.825984 -3.181943 -4.973453 -1.097947 3.429756 -1.028064 -1.014730 4.967877 2.972224 -1.599970
259 1.6318717003 -4.988948 -1.994499 1.417764 4.741661 -3.134037 0.734358 -3.414724 -4.229298 -0.563646 4.895019 -3.844905 -1.265300 3.482145 1.185676 -2.187145
260 1.5920751095 -4.256294 -2.230518 0.899173 4.415119 -4.740377 0.132980 -4.985251 -4.371417 -1.277369 3.325647 -3.724800 -2.404256 4.999914 3.444566 -1.442462
261 1.6432738304 -4.458015 -1.645710 -0.600498 4.656592 -1.984250 -0.618562 -4.415813 -4.003498 0.822720 4.230700 -3.043088 -1.157401 4.184091 -0.047313 -0.917593
262 1.8817566633 -4.984656 -2.191839 -1.137295 4.096238 -4.971297 -1.250570 -4.363278 -4.495907 -0.712670 4.966928 -4.329703 -1.744536 4.049561 1.018980 -3.272917
263 1.6059740782 -4.885127 -1.305562 -0.173753 4.148920 -3.263743 -0.555741 -3.116857 -4.731194 -0.606239 4.187151 -1.467556 -0.610610 4.942871 1.240546 -2.017439
264 1.6111246347 -4.826908 -1.639805 -0.674584 4.935584 -1.827836 2.245323 -3.905938 -4.575703 1.521050 4.410745 -1.249486 -0.949292 4.886989 3.479470 -1.736075
265 1.6448165178 -4.998613 -0.330759 0.994808 3.706005 -3.609973 -1.612612 -4.522263 -4.756164 -1.832801 4.494104 -0.991623 -1.624720 4.929846 2.390027 -1.100862
266 1.5879430771 -4.854336 -2.031732 1.069880 3.347426 -3.016563 -1.209133 -4.752897 -4.785285 -0.653494 4.162297 -2.845434 -1.442742 4.418414 0.167977 -2.908263
267 1.6774940491 -3.309639 -2.075458 0.098971 3.403052 -3.457866 -0.794038 -2.357915 -4.170995 0.888293 4.671119 -0.697377 -1.595262 4.161745 1.911943 -3.086770
268 1.6191849709 -4.936064 -2.206221 -0.985352 4.349675 -1.529234 -0.610996 -4.855323 -4.588773 -1.144004 4.206798 -0.707485 -1.902631 4.158140 1.111459 -2.570163
269 1.6417046785 -4.767128 -1.870432 0.749275 2.360049 -3.374297 0.045008 -4.772271 -3.767235 0.834098 4.412620 -2.623793 -1.307637 3.949739 4.808430 -2.956956
270 1.5729318857 -4.986696 -3.232387 0.267295 4.979112 -3.193132 2.183014 -3.791969 -4.439535 -0.325760 4.282812 -2.998902 -2.230192 4.840526 2.448303 -3.802000
271 1.6813725233 -4.981428 -0.570816 0.775429 4.618107 -4.995830 0.699477 -4.025368 -4.659625 -1.088997 3.993459 -2.416411 0.446413 4.900140 -0.554398 -3.336278
272 1.5768172741 -4.999831 -2.226907 1.252506 3.864717 -0.241806 -0.916929 -4.890206 -4.068751 0.522710 4.317650 -1.323949 -1.234428 4.996774 1.963428 -2.011866
273 1.6137192249 -4.997239 -1.517373 2.258796 4.895138 -2.555527 0.934547 -3.356332 -4.472635 -0.915576 4.076925 -1.947191 -1.253693 4.103612 2.341555 -3.603137
274 1.6891834736 -4.999985 -0.263279 2.499954 4.984923 -3.863738 -0.244428 -4.333384 -4.533351 1.377128 4.420662 -3.155040 -2.138605 2.278493 0.632324 -1.879455
275 1.6066590548 -4.335522 -3.109863 -0.267676 3.608575 -4.415683 -1.264340 -4.428241 -4.663869 -1.418038 4.196664 -2.642743 -1.877201 3.511676 4.903265 -3.726032
276 1.6560018063 -4.812820 -0.362860 2.920907 4.054805 -2.444344 0.134515 -3.917578 -4.404077 1.033039 4.928323 -3.600210 -2.022871 4.919727 2.395783 -3.059731
277 1.6558116674 -4.991083 -4.178107 1.836658 1.823086 -0.967588 1.065154 -4.999686 -4.271511 -1.644492 4.842385 -1.278464 -2.455166 2.872203 1.506803 -3.508526
278 1.6433743238 -4.963356 -3.188488 2.417020 4.992009 -2.392937 0.680200 -4.619981 -3.682984 0.754803 4.046540 -2.066339 -1.665722 4.173744 3.216872 -2.613127
279 1.6141136885 -4.998737 -1.945389 2.064297 4.061289 -2.666242 0.045276 -4.999997 -4.962602 -0.963544 4.935401 -2.354279 -1.700883 4.893678 0.277304 -1.425610
280 1.6236090660 -4.195915 -2.676378 -0.471947 4.786383 -2.458143 0.693951 -4.169199 -4.705366 0.072308 3.454874 -1.744284 -0.791661 4.628627 1.689991 -3.054907
281 1.6604936123 -4.503357 -0.127300 1.262815 4.327782 -2.800980 -0.561020 -4.224725 -4.214467 -0.396875 3.214237 -0.867083 -2.591191 4.999833 0.482026 -3.695211
282 1.6650909185 -4.997366 -0.569046 1.890699 4.634030 -1.240887 -1.153213 -4.152414 -3.946153 -0.017646 4.231048 -3.580028 -0.796109 3.490700 0.890192 -1.146939
283 1.7263484001 -4.816515 -4.999915 -0.960628 4.071508 -3.377389 1.172535 -4.386852 -3.901037 -0.247338 4.660553 -1.970055 -1.907751 3.696174 3.730993 -4.177707
284 1.6163733006 -4.733959 -3.239231 1.000212 3.975637 -2.325468 0.459685 -3.638564 -4.977715 0.976417 4.836240 -1.701468 -3.128197 4.443451 3.247311 -4.162848
285 1.7149895430 -3.771221 -3.733698 -1.458428 4.166163 -3.463690 0.980083 -4.630088 -4.912010 -0.762279 4.983871 -1.407513 -0.682724 4.971100 4.237429 -3.629334
286 1.6015377045 -4.944729 -1.690708 0.914650 4.821602 -2.111464 0.174940 -3.434859 -4.544642 -0.404165 3.693385 -1.779573 -1.392020 4.954038 1.853816 -3.434427
287 1.5702081919 -4.922454 -1.986141 1.418453 4.934800 -3.174227 -0.119029 -4.225097 -4.542335 -0.829704 4.530069 -2.689279 -1.929576 4.970783 1.918978 -3.158864
288 1.6745753288 -4.030867 -3.100952 1.084147 4.974572 -2.381786 -0.226632 -4.790661 -4.121624 -0.143994 4.992210 -1.047193 -1.749831 3.990384 2.242066 -2.635197
289 1.6714314222 -4.700786 -0.654232 3.256349 4.999078 -1.289704 -0.936769 -3.108920 -4.902181 -1.111695 4.966401 -2.024220 -0.487420 4.392517 1.267813 -3.205266
290 1.6541907787 -3.571592 -2.458536 2.933747 4.989513 -2.688161 -0.864164 -4.011494 -3.907632 -1.855128 3.284272 -2.014220 -2.387472 4.499659 0.988733 -3.809762
291 1.5960520506 -4.981758 -2.776235 1.670737 3.714897 -0.795961 0.340106 -3.990034 -4.913247 0.821231 4.990136 -1.829217 -1.879247 4.383432 2.653228 -2.698015
292 1.5798718929 -4.681109 -1.786252 3.486490 4.424095 -2.894368 -0.864710 -3.863779 -4.734423 -1.526826 4.365983 -2.463189 -1.372758 4.984865 1.438195 -3.160994
293 1.6113008261 -4.791342 -1.795550 1.410953 4.782640 -2.298681 -1.651526 -4.952487 -4.346524 -0.990771 4.682034 -1.266792 -2.559335 4.283300 2.166280 -1.501069
294 1.6116781235 -4.126860 -2.173023 1.070329 4.919833 -0.846157 -0.137816 -4.811372 -4.630696 0.462297 3.886224 -1.376666 -2.436283 4.883440 2.539114 -2.575308
295 1.6438266039 -3.917844 0.211299 1.801116 4.511089 -2.059770 -0.908011 -4.596820 -4.625286 -0.542696 4.168189 -1.531952 -2.581411 4.965593 0.743754 -2.283545
296 1.6357815266 -4.945819 -1.956835 2.310162 4.985359 -2.992739 0.373080 -4.201185 -4.982433 0.405464 4.900504 -1.803301 -2.544413 4.766721 1.293789 -3.116123
297 1.6001801491 -4.797275 -2.239404 0.838294 4.571013 -1.847966 -0.848870 -4.877255 -4.167014 -0.620192 3.552485 -2.207172 -2.940325 4.996112 1.866838 -3.816660
298 1.6291137934 -4.450860 -1.660270 0.553744 4.511131 -2.294769 -0.607503 -2.547825 -4.233403 -0.941540 4.801881 -1.681528 -2.937307 3.741367 -0.039863 -3.378158
299 1.6396046877 -4.274707 -2.345383 1.400920 4.408481 -4.356221 1.852294 -4.978898 -3.240685 -1.095866 4.437703 -3.287911 -0.848558 4.197048 2.304936 -2.851184
