evaluations raw_y x0 x1 x2 x3 x4
130 3.2971148491 -5.000000 2.975274 4.504297 -5.000000 -5.000000
131 5.1976957321 -1.195699 -5.000000 -0.954081 -5.000000 -5.000000
132 3.3151817322 -5.000000 -3.185630 1.256186 -5.000000 5.000000
133 4.0784721375 -5.000000 5.000000 1.036502 5.000000 5.000000
134 2.8574638367 -5.000000 -5.000000 2.112704 -5.000000 -5.000000
135 3.8198835850 2.559646 5.000000 -2.668453 5.000000 -5.000000
136 2.9158532619 -5.000000 -5.000000 3.402894 -5.000000 -5.000000
137 3.0751032829 -2.736714 -5.000000 5.000000 -5.000000 -5.000000
138 3.1614513397 5.000000 -5.000000 -0.623089 -5.000000 -5.000000
139 3.8347816467 -0.231651 5.000000 0.439995 -5.000000 5.000000
140 3.5208411217 -2.172394 5.000000 5.000000 -5.000000 -5.000000
141 3.9634568691 1.079733 -5.000000 2.126457 5.000000 5.000000
142 3.1618065834 5.000000 -5.000000 -0.614773 -5.000000 -5.000000
143 3.1589267254 -0.700713 -5.000000 5.000000 -5.000000 -5.000000
144 3.1567401886 -0.719731 -5.000000 -5.000000 5.000000 -5.000000
145 4.1799697876 5.000000 5.000000 3.690104 -5.000000 5.000000
146 3.3115565777 -5.000000 -5.000000 2.842729 5.000000 -5.000000
147 2.9136054516 -5.000000 -5.000000 3.353834 -5.000000 -5.000000
148 2.9998457432 -4.719647 -4.994866 5.000000 -5.000000 -5.000000
149 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 3.4066252708 -5.000000 5.000000 -5.000000 5.000000 -5.000000
