evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.3228371497 -1.094689 2.173086 3.018681 -4.292058 -4.385460 4.649038 -3.694037 -2.553071 3.739185 0.167526 -2.360622 0.241112 -0.881318 -3.918192 0.302927
152 0.6749649738 -1.336375 2.183388 3.993870 -4.513560 -3.123471 3.631908 -2.701219 -1.303434 4.677891 -1.683255 -2.310714 -2.017641 -0.908011 -4.951899 1.756590
153 1.0079116416 -1.228080 3.061396 3.679965 -4.480297 -4.913726 3.379276 -4.152871 -0.327836 4.947978 0.580897 -2.865506 0.303369 -1.752742 -3.396666 0.609756
154 0.0242852747 -1.819959 4.654481 1.310719 -4.916786 -4.944180 3.883433 -2.515419 -2.722371 3.826160 -0.570587 -3.597299 -1.140617 -1.087724 -4.501956 0.204272
155 -0.4260219456 0.285387 3.562157 4.533184 -4.597133 -4.908070 3.264247 -3.303181 -1.262718 4.959854 -0.650776 -4.717012 -1.666245 -2.037626 -4.668795 1.031773
156 1.1402678821 -1.132408 3.058572 3.503115 -4.100389 -3.631481 4.999473 -3.818815 -3.463126 4.977771 -1.093465 -1.228710 -1.307998 -2.570501 -0.303156 2.254860
157 -1.8498263855 -1.504346 2.527922 4.295592 -4.393356 -4.541405 4.911354 -0.321102 -3.327275 4.958353 -0.669274 -2.910499 -0.195183 -3.183629 -4.746984 -0.220405
158 0.6296655307 -0.532966 4.014385 4.599526 -4.973154 -4.946220 3.367584 -1.443742 -2.341835 3.280304 -0.828304 -3.386355 0.072251 -0.827078 -4.264745 -0.469485
159 -0.5743489281 -0.562870 2.869258 4.410083 -4.114494 -4.663191 2.836669 -3.118650 -2.041460 4.755298 -0.197928 -4.719453 -1.143263 -3.690186 -4.677049 2.646260
160 0.2131430197 -0.972410 3.938336 4.650180 -4.104063 -4.557633 4.485916 -4.376023 -1.367268 4.486570 -0.525505 -3.030687 -1.559973 -2.812998 -4.114163 0.360882
161 -0.8810793837 -2.196324 4.800629 4.944432 -4.851665 -4.838433 4.971988 -3.076169 -1.987939 4.782975 -2.101244 -2.936052 -1.202136 -2.850845 -2.793959 -0.005862
162 0.2178187909 -0.962010 4.996239 3.106098 -4.431732 -2.224476 3.232565 -2.172768 -0.508077 4.064425 -1.598954 -4.000185 -2.270977 -2.888077 -2.444253 -0.074290
163 0.9015682840 -1.402969 3.528426 3.624088 -3.884132 -2.984706 3.920323 -3.595364 -1.803337 4.572738 0.433829 -4.428856 1.344536 -0.807352 -4.443514 0.448442
164 1.5109021242 -3.705986 4.433722 4.664804 -2.542499 -4.163046 3.548929 -2.504037 -1.807501 4.986135 0.599329 -3.593612 -1.128157 -1.516018 -4.099872 1.802056
165 -0.9019323898 -2.118001 3.688648 4.850292 -4.989382 -2.776094 4.957334 -3.353262 -0.542657 3.896538 -1.726385 -3.756916 -0.521807 -0.467336 -3.225896 1.342076
166 1.3005023373 -3.747108 3.090495 4.979956 -4.665654 -4.455510 4.726740 -2.613124 -2.459181 4.653152 -1.845554 -2.801815 0.194353 -2.813234 -3.949317 1.825763
167 -0.4182190699 -1.119837 4.238512 4.998599 -3.967415 -4.803820 4.900643 -2.890138 -1.429479 4.895957 -1.196306 -3.214212 -0.268970 -2.494958 -3.408545 0.127892
168 0.6729878038 -1.767628 3.422147 3.807070 -4.596178 -4.520379 3.396023 -4.085934 -1.688604 4.616988 -0.983176 -4.537884 -0.841729 -0.593579 -4.753523 0.869635
169 0.7231514890 -1.064864 2.371603 3.954738 -4.971764 -2.677037 4.993978 -3.488936 -2.756530 4.115831 -0.367873 -3.132512 1.025495 -1.522975 -4.589143 1.416495
170 1.3879292740 0.443965 4.437784 4.969429 -3.956224 -4.012724 3.547450 -1.127092 -2.258101 3.684918 -2.577140 -2.802333 -1.276898 -1.131917 -4.315931 1.769057
171 0.6119418570 -1.796111 3.988523 4.525014 -4.999165 -4.438045 1.317027 -1.024330 -2.387174 4.986205 -1.484486 -3.966753 -0.755733 -2.219005 -3.910116 -0.262504
172 1.9282851586 -1.338354 3.327705 2.312724 -4.268373 -4.814687 3.194545 -4.946690 -1.161784 3.906246 -2.536685 -1.603458 0.476283 -1.881515 -3.815742 0.396507
173 -0.3727071254 -1.441492 2.706680 4.951084 -4.972985 -4.530099 3.683159 -2.831841 -3.361810 3.706817 -3.211608 -3.550506 -0.197194 -2.180153 -3.900110 1.084039
174 0.6873594071 -1.197640 4.042362 3.756157 -4.807966 -0.918035 4.128302 -1.150153 -1.622299 4.761243 -1.123789 -2.152698 -2.139771 -2.423217 -4.414333 0.321703
175 0.7367801530 -2.565049 2.873851 3.883424 -4.914904 -4.652527 2.589624 -2.458119 -2.066928 4.636425 -1.885898 -4.801501 -1.427151 -3.730050 -3.247727 0.128780
176 0.1609977010 -2.689325 2.859568 4.504644 -4.862961 -3.994386 3.673525 -1.594866 -1.621716 4.479777 -1.872060 -2.803081 -0.530140 -2.102595 -4.985403 -0.502403
177 -0.3422394689 -2.010943 0.872074 4.960638 -4.275483 -3.551412 4.661595 -2.398615 -2.726901 4.376634 -0.286125 -2.260034 -0.884006 -2.833354 -2.191331 0.281099
178 -0.1981813396 -1.834097 3.729130 4.531275 -4.971682 -4.827339 2.495152 -1.166128 -0.047430 4.878166 -1.952416 -3.580932 1.264468 -4.276262 -4.459334 0.965912
179 -0.6524993393 -2.374740 3.712738 4.445501 -3.102236 -4.014647 4.992330 -3.045813 -0.796683 3.439028 -1.698868 -4.878193 -0.526743 -2.415453 -3.513822 1.284962
180 -1.0069656037 -2.168093 4.979604 4.924492 -3.331693 -4.918066 4.139824 -0.580817 -3.213705 3.356322 -2.620906 -2.785217 -0.125870 -3.419251 -3.664463 -0.776849
181 0.9864849909 -1.493596 4.148358 4.816963 -1.756293 -4.988936 4.785316 -4.881471 -1.150471 1.808350 -2.457650 -3.987333 -0.757880 -3.031939 -2.846722 -0.570161
182 -0.0382667508 -2.255223 2.771100 3.532850 -2.730418 -4.559288 4.868806 -3.209163 -2.961655 2.764592 -2.050894 -3.543793 -0.254622 -2.218775 -2.254129 -0.309701
183 -0.6723712792 -2.691668 2.777867 4.350869 -1.727854 -4.386795 4.757893 -1.858448 -1.353464 2.715383 -4.022025 -1.869173 -0.916292 -4.370279 -4.986981 -0.175850
184 -0.4368470232 -0.379051 4.342705 4.919173 -3.869410 -4.953227 3.558825 -2.318153 -3.077307 4.447357 -1.278940 -2.980157 -0.824934 -1.986106 -3.375704 -0.070007
185 -0.2430831998 -1.822965 3.341741 3.677485 -4.394195 -4.995194 4.691541 -0.166640 -2.695419 4.991259 -1.649130 -4.409459 -0.001141 -2.788126 -2.441212 -0.502624
186 -0.0996392174 -3.046255 4.338603 3.113042 -3.155795 -4.936907 3.153434 -4.509946 -2.566109 2.885614 -1.867011 -3.752424 -2.236463 -1.514825 -1.153569 -0.628919
187 0.2045215298 -1.933987 4.049442 4.486701 -4.042876 -4.989913 3.775737 -2.428812 -1.902568 2.812059 -1.295068 -3.554043 -0.786817 -4.176731 -2.392854 1.006912
188 -0.3275682281 -3.291266 4.333346 3.986033 -2.456320 -4.663073 4.893059 -2.615747 -1.816188 4.188351 -1.661203 -3.716641 0.047989 -1.582994 -3.931258 -0.484318
189 -0.6076598623 -1.774183 2.443902 4.891898 -3.019323 -3.357323 4.937576 -1.421762 -2.316242 4.784163 -2.365273 -4.503428 -1.343257 -2.140341 -3.534819 1.262595
190 0.8966756566 -3.795503 4.457458 4.894896 -2.214592 -4.005708 3.760054 0.003560 -1.069058 4.661637 -3.643264 -4.998892 0.702639 -2.787080 -4.999318 0.493987
191 0.1785245405 -2.719735 4.876074 4.535321 -4.459431 -4.244782 2.897542 -1.182574 -4.201586 3.924954 -3.104273 -3.961998 -1.455273 -4.543087 -3.331471 0.517617
192 0.2095156562 -0.961358 3.113007 4.931878 -4.797146 -2.911436 4.337420 -2.177130 -0.342149 4.230781 -1.970162 -2.878513 0.893545 -2.040960 -4.317390 -0.557807
193 -0.8631822721 -2.136917 2.807467 4.543039 -2.867649 -4.301331 4.994789 -1.418415 -2.245807 4.999092 -2.691566 -1.946453 -1.547995 -3.196135 -4.731427 -0.920320
194 -0.0013694061 -2.424596 3.184072 4.791822 -2.707017 -4.187655 4.991748 -1.966906 -2.079467 4.862330 -3.279421 -2.569278 -0.981840 -2.290338 -4.390489 0.042687
195 -0.6296135970 -1.957354 3.851744 2.366813 -3.250353 -4.986603 4.712855 -0.874918 -1.430775 3.338988 -2.943139 -3.524990 -0.536524 -2.726830 -4.985502 -0.411757
196 -0.7276045526 -1.382530 1.674502 4.969828 -2.138131 -4.115037 4.757412 -0.348044 -3.448335 4.670131 -3.590628 -3.750029 -1.720736 -4.390643 -3.801661 1.300293
197 -0.5618566146 -1.525736 3.957459 4.802175 -3.846579 -4.918413 4.899256 -1.446065 -2.701481 4.993245 -2.673695 -2.565832 -0.660642 -2.744538 -3.302439 -0.891542
198 -0.4783107951 -4.191947 3.480952 4.233149 -3.805174 -4.204725 4.404670 -2.134567 -2.204738 4.008325 -3.229377 -3.269467 -1.902215 -3.191546 -3.344966 0.450579
199 0.0360195159 -2.491833 3.968751 4.062619 -1.835499 -4.834119 4.975504 -1.542942 -1.140581 3.755766 -2.339658 -4.324176 -0.335267 -2.139938 -4.292190 1.288756
200 0.0616968090 -4.986096 2.348977 4.833075 -1.498696 -2.963839 4.790956 -1.873356 -1.086362 2.774292 -2.506084 -2.512949 -1.361355 -3.476825 -2.130297 -0.672154
201 -0.0076460341 -1.256037 3.783501 4.947777 -2.642417 -4.092379 3.862313 -0.967524 -1.804188 4.511232 -3.441431 -3.570605 -1.786076 -1.439046 -3.931188 -0.018650
202 0.7084776522 -0.196186 4.300862 4.176905 -0.878583 -3.627168 3.218498 -1.384271 -2.261254 3.097951 -2.635596 -3.821853 -2.030201 -2.779137 -4.983663 0.568316
203 0.2690204694 -0.020362 3.510851 4.912765 -2.655304 -1.894234 3.165960 -2.281710 -1.452724 4.662824 -3.260639 -1.766195 -1.023070 -3.720073 -3.588814 1.259413
204 -0.4776941587 -3.121188 3.097040 3.942029 -4.312451 -4.994928 3.211196 -2.440898 -2.095248 4.276658 -0.730285 -4.198138 -2.603188 -4.459167 -4.713637 0.293698
205 -0.8151474758 -1.992540 2.333384 3.577904 -3.757998 -4.325903 4.977828 -1.912644 -2.308347 4.834072 -3.086206 -4.561617 -0.317077 -4.833614 -3.152942 -1.354901
206 0.1398728488 -1.109125 3.739506 4.872117 -2.528508 -4.510936 3.899736 1.434868 -3.508391 4.167976 -0.179009 -1.223286 0.697956 -4.206824 -4.636359 0.856035
207 0.1957651769 -3.785732 2.652859 4.631304 -3.233473 -4.745901 2.727726 -0.906918 -3.722204 4.746745 -4.941263 -4.953971 -1.498190 -4.305320 -4.019502 0.915861
208 -0.3480208992 -2.488468 2.417687 4.593089 -2.049013 -4.501118 4.341855 -0.711848 -3.329315 4.884431 -4.507916 -3.114696 -2.344838 -4.932713 -2.913337 -0.249924
209 0.4772290883 -2.539909 2.963880 4.791405 -2.906865 -4.535399 4.999952 -1.797840 -3.597380 2.848265 -4.996763 -4.549305 -0.841161 -4.018013 -3.076494 0.376880
210 0.6293595170 -1.607085 2.338187 4.998442 -2.147667 -4.982830 4.334577 -1.261842 -3.472295 3.898610 -4.998661 -1.371511 -1.289257 -4.972192 -4.916116 0.523397
211 0.4563570671 -2.268662 3.325100 4.917503 -3.749665 -4.424764 4.958348 1.641483 -2.729992 4.911708 -3.735704 -0.892833 -4.940904 -2.592828 -4.999743 -0.479094
212 -0.9140451250 -1.863606 3.210470 4.939947 -4.239628 -4.258210 4.879114 -0.961069 -3.458313 4.221352 -4.972261 -3.343257 -0.119136 -1.742917 -2.317192 -1.546776
213 -0.1947041945 -2.121708 0.585583 2.486765 -4.124900 -4.895661 4.037262 -0.553135 -3.903198 4.990248 -2.205278 -3.099246 -2.910889 -4.433578 -3.476363 -0.203681
214 0.3456573550 -1.689078 4.095057 3.003856 -2.399499 -2.890277 4.515905 -1.911808 -2.582962 4.459681 -4.762615 -2.713169 -0.232680 -2.386876 -1.529733 0.709111
215 -0.3201261756 -2.846221 2.619187 3.797073 -1.658490 -3.190967 4.743644 -2.270522 -1.932927 4.729090 -2.126565 -2.169493 -2.673828 -4.129247 -4.966995 0.518928
216 -0.6254902980 -3.016195 4.115606 3.067623 -1.359895 -3.500281 4.976371 -2.626522 -3.370152 4.958710 -1.365623 -3.243780 -2.216437 -2.829976 -2.421679 -0.057059
217 -0.6912399477 -1.591562 2.157587 4.479116 -4.209154 -1.696311 3.940600 -1.474303 -4.994951 4.384361 -2.650364 -2.319618 -0.242240 -3.825097 -3.162989 -0.730863
218 0.0965296158 -0.874248 2.114180 4.883725 -3.539019 -3.963687 4.801093 -0.884841 -3.669043 4.927020 -4.421563 -2.762251 1.035241 -2.154469 -3.078532 -2.638220
219 0.5827108170 -2.730916 3.001144 3.198156 -3.386256 -3.992871 3.899516 -1.584345 -2.956032 4.217535 -4.995640 -3.643020 0.491838 -3.637318 -3.078884 -4.210941
220 -0.2156517441 -2.211871 4.418777 4.175639 -4.667541 -3.970052 4.860097 -0.543454 -2.648340 4.436752 -3.685026 -3.679838 -1.181046 -2.982305 -2.319258 -1.767424
221 0.1275036314 -1.880742 2.819529 2.331442 -3.400904 -4.683570 4.474820 -1.100911 -3.131686 3.087710 -4.944754 -3.423555 -0.999569 -4.682840 -3.293319 0.509043
222 -0.5646555613 -3.428581 2.239568 3.600442 -1.650379 -4.737393 4.151248 -1.339546 -4.819097 4.272565 -4.986163 -3.392105 -2.152447 -3.351647 -0.853390 -2.981329
223 0.7171897053 -2.238734 2.925615 3.946267 -3.002990 -3.741198 4.659199 -1.648202 -2.190656 4.930068 -3.491689 -3.785378 -0.782014 -2.619423 -2.055782 0.407934
224 -0.0483684339 -2.522709 1.530267 1.425169 -3.110588 -4.132213 4.065050 -0.608610 -3.282685 3.515800 -4.833051 -3.778298 -0.435152 -3.009123 -3.412298 0.159306
225 0.2154598766 -4.627012 2.990408 4.716739 -3.500883 -4.164290 3.873029 0.865697 -2.933419 4.311028 -1.943714 -4.440654 -0.023587 -2.999013 -4.582657 -0.511523
226 -0.7023475038 -1.008022 3.050421 4.763089 -1.591437 -4.752360 4.678653 -3.665205 -1.974832 4.745955 -3.512579 -2.808819 -4.133826 -3.578461 -0.475832 -2.519214
227 0.6169572793 -1.049988 1.829395 4.346579 -4.998418 -4.984439 1.621062 -1.222481 -3.176651 4.046359 -3.521001 -4.999799 -1.163399 -4.514711 -2.597450 -0.620150
228 0.3171696517 -1.627071 2.066000 3.121083 -4.199640 -4.938048 4.939899 -1.124914 -2.311663 4.938667 -3.852075 -3.553107 -0.419357 -3.809029 -2.087098 -0.473864
229 -1.0266414157 -0.585173 3.068776 2.710287 -2.104718 -4.533805 4.769625 -2.765150 -3.406308 4.331896 -4.176619 -1.876650 -4.768116 -3.129804 -0.237334 -3.206312
230 -0.1014423975 -1.779527 2.590305 4.583052 -4.822554 -4.437577 4.573166 -1.633045 -4.801113 4.035707 -4.967606 -2.979280 -4.996370 -3.739168 -1.296765 -1.368715
231 -0.1761879868 -1.953957 2.234140 4.721326 -2.503444 -4.587099 2.211514 0.619213 -4.771995 4.729544 -2.546770 -1.721011 -1.767902 -3.731514 1.038629 -3.616761
232 -0.3117861616 -3.110053 1.533924 3.381084 -3.358943 -1.265362 2.319852 -3.358783 -3.315277 3.637817 -3.228826 -1.807945 -1.456275 -2.217774 -1.662335 -1.132714
233 0.6632054716 -2.938619 2.179690 3.745590 -2.442080 -4.691388 3.729405 -3.036480 -4.144751 4.352575 -3.866216 -2.708173 -4.971891 -3.974492 0.344085 -0.851149
234 0.2597662081 -1.505897 1.910711 3.938920 -4.813109 -4.620585 4.877997 -0.030552 -3.599864 4.197265 -4.473255 -2.047365 -1.252270 -2.538551 -3.670677 0.115454
235 -0.2943815770 -2.308672 1.971358 3.225445 -3.502638 -3.129703 3.586449 -2.977776 -3.385579 4.414502 -3.004465 -1.298739 -2.954655 -2.740478 -2.757178 -0.672136
236 -0.1848900854 -4.716246 3.231599 3.301107 -3.731347 -3.461183 3.892798 -0.698601 -4.996793 4.742921 -3.456056 -2.909156 -2.364690 -2.066041 -2.329927 -2.147017
237 0.1725449276 -1.691241 4.667947 2.753635 -1.954945 -3.620801 4.708571 0.056052 -4.956203 4.985469 -4.107061 -2.080504 -1.360123 -2.684244 0.233769 -4.262435
238 0.2291506570 -0.332376 0.958719 4.660014 -2.066393 -4.282627 4.237568 -1.312289 -4.900786 4.217729 -4.962958 -4.340130 -0.339218 -2.997249 -2.273175 -2.353816
239 -0.4649350061 -2.938231 3.809601 4.979814 -3.574695 -4.982141 4.144228 -0.158247 -2.723720 3.846070 -2.798323 -2.513541 -2.471833 -2.461528 -2.554370 -2.377092
240 0.9345077108 -2.381323 0.185903 4.056946 -3.503190 -3.893170 3.523282 -3.307404 -1.277547 3.926736 -4.937679 -1.760932 -0.577344 -0.763210 -0.733262 -2.840660
241 -0.6254407446 -2.882050 2.549033 4.282099 -3.087397 -1.218986 4.148328 -2.712801 -1.776737 4.333924 -4.355972 -1.453181 -1.661095 -1.644930 -2.197888 -2.005464
242 -0.4207044381 -0.660840 3.736196 4.841024 -1.992688 -3.034476 4.669028 -3.233852 -1.645106 4.983029 -4.396301 -2.634605 -3.791079 -4.223068 -0.604349 -3.010300
243 0.5095887968 -1.642351 0.683232 4.492001 -1.944403 -2.912189 3.528539 -1.960285 -2.555808 3.590675 -3.517853 0.206304 -1.790372 -3.642259 0.068872 -2.988664
244 0.6622611006 -1.996131 1.458940 3.219119 -3.023201 -3.867737 4.978146 -1.437633 -0.776322 4.151680 -1.208274 0.142714 -4.219283 -2.492503 -2.626086 -2.246843
245 0.1849677797 -0.741631 3.718927 3.878279 -4.353466 -3.870152 3.716768 -3.896275 -3.981876 3.147219 -0.159385 -2.937083 -3.523811 -2.868685 -0.033232 0.107155
246 0.1395962344 -2.932665 3.250575 2.943981 -4.383092 -2.937676 4.975392 -2.992456 -3.892023 3.693823 -4.376487 -1.227221 -2.455518 -4.553245 -0.720246 -3.222278
247 -0.0689515409 -3.171533 1.836271 4.584096 -2.901294 -3.925950 4.698649 -1.588351 -4.395141 2.166258 -2.333642 -3.126184 -4.438403 -3.786515 -2.156162 -1.512757
248 -0.0918459933 -4.073205 2.950938 2.146460 -3.989597 -1.763302 4.093495 -1.493745 -3.078894 1.004670 -4.989365 -1.902177 -1.896299 -0.925880 -3.374280 -2.474378
249 -0.1447872994 -4.256003 3.058559 4.936520 -3.903486 -4.835983 4.879772 -2.870213 -3.261117 4.110093 -3.709164 -1.203745 -1.321729 -2.035424 -1.370254 -2.119087
250 0.4319558807 -2.929533 2.864905 2.769940 -2.201108 -4.473554 4.062442 -2.489337 -0.929277 4.895948 -4.288443 -1.274487 -2.998079 -3.427059 -2.387749 -2.315388
251 0.4008415676 -0.133183 3.623194 4.456767 -4.305555 -3.992790 3.966589 -1.775901 -4.031703 3.057805 -3.230463 -2.009109 -2.424241 0.587343 0.458168 -2.346346
252 -0.7288739829 -0.542247 1.190047 3.950904 -3.649131 -4.300570 4.961297 -3.674009 -2.019685 2.301529 -3.552461 -2.462946 -4.375523 -3.622813 -2.417178 -2.922196
253 -0.3666617063 -0.669072 1.369061 3.161065 -4.043484 -4.985522 4.173941 -2.628509 -3.480222 4.584292 -2.094712 -3.384642 -4.976657 -3.702523 -2.930829 -2.734397
254 -0.3277623954 -0.949956 2.186925 3.993836 -2.743017 -2.993160 4.225807 -2.227396 -2.856433 3.949053 -2.997168 -2.570311 -3.031087 -0.896286 -1.455233 -2.860323
255 -0.7005747380 -3.183509 -0.114251 0.916000 -2.749599 -2.566007 4.865714 -1.519829 -2.606360 3.917584 -4.994666 -2.760345 -2.862483 -2.867676 -1.612173 -2.086127
256 -0.3860238327 -3.129004 3.953209 3.967650 -4.162541 -3.159428 4.939084 -1.161282 -3.795044 3.415646 -3.468125 -2.518872 -2.233387 -1.964338 0.303479 -3.594334
257 -0.0973796717 -2.013139 3.540972 4.999910 -2.934523 -4.106230 4.414744 -2.580842 0.409618 2.462403 -3.087292 -1.272638 -3.437700 -2.014118 -3.082459 0.172334
258 -0.3612059122 -4.851775 2.563666 4.844411 -3.029196 -1.267383 4.913459 -4.773630 -3.583407 3.612484 -4.966415 -1.080739 -0.202975 -3.988246 -0.752391 -2.333694
259 -0.6544468275 -0.316076 4.404691 4.820968 -4.101163 -1.210180 4.322537 -3.765073 -2.315847 4.882262 -2.697696 -3.012076 1.102493 -1.647740 -1.097434 -3.159726
260 -0.3064077979 -2.348834 2.761718 4.003165 -2.959393 -2.366453 2.935404 -4.003844 -3.175548 4.199216 -1.673346 -0.739897 -3.154870 -3.342339 -1.623641 -0.472222
261 0.3441142637 -2.108254 -1.252690 4.331687 -2.284371 -2.640777 4.087492 -3.078483 -2.719324 3.452985 -2.697279 -3.020400 -2.909960 -4.508066 -1.330454 -3.648426
262 -0.8828714836 -2.080220 1.054320 3.661913 -2.608140 -3.356730 3.805792 -4.984080 0.429797 4.886166 -3.473720 1.260108 -0.924639 -1.758521 -4.033993 -2.719596
263 0.1861466610 -2.181993 3.147831 2.179318 -3.181547 -1.283715 4.314672 -3.859360 -0.076318 4.266915 -3.276061 -2.947268 -2.745462 -4.965607 -3.349132 -2.321022
264 0.6016372569 -0.419366 4.319411 3.930057 -4.557925 -2.714771 4.514492 -2.456078 -3.048953 4.044738 -4.555912 -4.018607 -3.564844 -2.526136 -0.372170 -1.299170
265 -0.1408974685 -2.289820 -0.139349 -0.389057 -4.706517 -3.660645 3.766826 -2.005524 -2.232628 4.891373 -3.959482 -1.655128 -3.865957 -1.199814 -1.179639 -4.863253
266 0.5682157590 -1.107350 0.670615 3.068786 -1.138311 -4.369833 3.680046 -3.762466 -1.493531 3.762604 -0.901108 -2.889248 -1.461509 -2.538598 -2.335562 -2.380199
267 -0.6666204234 -2.143214 0.292935 4.138277 -2.109539 -3.313060 4.981408 -4.998585 -1.820455 3.959376 -4.668450 -1.490412 0.726070 -1.899873 -1.137288 -1.380063
268 1.3210566612 -3.089270 2.016587 3.236015 -3.769775 -3.744268 3.534815 -3.439802 -3.375299 2.874431 -1.860984 -1.266011 -1.511756 -1.977297 -0.739414 -1.271965
269 0.7841880286 -2.648571 1.073847 4.973208 -3.989617 -1.218699 3.254532 -4.949663 -0.314962 2.732141 -2.551499 1.052443 -2.996911 0.411333 -2.853797 -2.631989
270 -0.0274163185 -3.448596 -0.636191 3.519298 -4.960936 -2.538188 4.101597 -0.767183 -2.537134 4.877454 -4.171757 -0.101063 -2.676444 -3.038471 -0.935026 -1.641307
271 1.1396512404 -2.076611 0.610028 2.353089 -2.494170 -2.196669 4.124496 -4.294461 1.531374 4.999057 -1.956136 -0.085754 0.406835 -2.517040 -1.284081 -2.341711
272 -0.6707297194 -1.723184 0.031009 4.724651 -1.629902 -3.302925 2.266989 -4.983260 -1.536598 4.972444 -4.996491 -0.163723 -2.445666 -3.379488 -2.778325 -3.676683
273 0.3500458415 -1.315291 0.944783 3.812395 -2.059910 -1.704869 3.231080 -3.962637 -1.567729 4.355851 -4.296481 -0.429030 -0.976780 -3.512287 -2.293693 -1.110042
274 -1.0189314077 -1.937975 -0.233791 4.010200 -2.059854 -0.834091 4.866252 -4.511084 -0.294538 4.899677 -4.616920 -0.899244 -1.637709 -0.168705 -0.089339 -3.470884
275 0.9622076431 -2.974094 1.408819 3.389363 -2.326052 -4.862912 4.921943 -4.003711 -2.873658 4.259247 -1.370340 0.895793 -1.190703 -1.581850 -1.587518 -0.729141
276 0.7347737486 -2.864337 1.105032 1.831272 -4.405680 -3.088108 4.750153 0.257334 -3.392729 4.998949 -4.164960 0.389489 -0.592768 -1.885535 -1.408668 -0.221041
277 0.1576943798 -1.621141 0.635785 3.969537 -4.241697 -0.506637 3.148731 -4.822912 -0.570774 4.652417 -1.826530 -2.041440 -2.302616 -1.210863 2.356199 -3.127935
278 0.9367924903 -2.175752 -1.704671 2.544355 -4.335154 0.476791 4.984517 -4.824997 -0.747439 4.208000 -4.020859 -0.296434 -0.804345 3.271549 -0.862674 -3.915084
279 -0.1944372143 -2.523542 -1.477489 4.992974 -4.861318 -2.193665 4.654261 -4.275888 -1.779933 4.370971 -2.380634 -1.508118 -2.053236 -3.005990 -0.600158 -3.425528
280 0.7119008648 -1.477248 1.160883 4.976493 -0.149582 -0.949179 4.477105 -3.508510 -0.924356 4.879788 -4.797995 -1.161218 -1.638119 -1.384832 -2.680896 -4.506787
281 1.4593590708 -0.064386 -1.775835 3.257033 0.940607 -1.146061 4.295365 -3.328410 -1.794012 3.038757 -3.899782 -2.264786 -4.874471 -2.616744 0.007761 -3.654983
282 0.1050949402 -1.459462 -1.004902 3.677523 -2.190530 -1.587809 3.141179 -1.401305 -3.257916 4.719943 -4.697281 -1.628723 -3.736593 -2.629898 -0.818173 -3.769847
283 1.2227830919 -1.429230 -0.827722 1.911022 -2.944763 -0.549977 3.773808 -4.197631 -0.405490 2.406865 -2.319330 0.155251 -2.458168 -0.908769 -0.093153 -3.686993
284 0.0111479333 -1.568654 -1.003885 1.595864 -3.449053 -2.029073 4.999762 -4.997401 -3.339193 4.177142 -4.430105 0.228973 -3.220755 -2.952954 -0.725537 -2.905319
285 0.3695095987 -3.395893 -1.521007 4.824343 -4.665631 -1.302728 3.708551 -4.383791 -1.831918 2.795133 -4.082715 0.506846 -2.553008 1.464356 -2.823573 -4.300508
286 0.9401295854 -2.713102 -0.368552 2.897869 -1.220158 -3.444410 3.415242 -3.852087 0.130507 3.675389 -4.208726 0.119156 -2.045753 -0.144611 -2.041139 -0.626252
287 -0.3557806901 -1.789836 -1.257044 4.999987 -1.047026 -3.609618 3.656660 -4.471607 1.038300 4.975773 -4.745464 -0.277215 -4.106581 -0.416465 -1.763141 -2.463413
288 1.7357905040 -1.419248 0.347630 4.234976 -1.198747 -2.626480 4.234890 -4.917133 -4.967258 4.657264 -3.458708 -2.189410 0.557803 -1.476993 -0.540442 -2.736387
289 0.4011438176 -0.516111 -1.958858 4.913772 -4.364322 -4.269504 4.377705 -4.989678 -1.226988 1.022476 -2.771441 -3.132386 -3.979213 -3.547740 -0.984876 0.712075
290 0.4079768881 -1.240876 -1.624417 4.541109 -3.617368 -0.855950 4.365997 -2.948466 -1.486554 4.448380 -4.626181 -0.709809 -4.060910 -2.865192 0.018837 -4.374339
291 0.3273341443 -3.530530 1.264527 4.518455 -0.960817 -3.561068 2.210616 -1.673836 -2.329022 3.774887 -4.425410 0.356380 -1.872401 -4.995899 1.315985 -3.859629
292 0.0995556281 -3.575945 -3.510512 4.641273 -3.501057 -0.693197 4.692398 -4.176602 -2.176574 4.932606 -4.806546 0.005246 -4.539893 -0.938830 -0.935837 -3.097368
293 -0.0241261599 -2.832263 -1.023587 2.989113 -4.523708 -1.724952 3.343752 -3.448707 -3.188617 4.967101 -3.637225 -3.481663 -1.070651 -1.892615 2.348841 -2.696767
294 0.1876290254 -1.186167 -2.515131 4.910159 -2.925466 -4.859769 3.442022 -3.148760 -0.172998 4.508695 -4.880880 -3.552987 -1.948578 -1.522482 -1.707427 -2.948558
295 2.1302454151 -4.844921 0.693085 4.301808 -2.759406 -3.708160 3.005491 -3.816598 -0.500243 3.485381 -4.262991 0.631833 -0.667503 -1.134887 0.431188 -3.901919
296 -0.6964143404 -1.480481 -3.144141 4.946755 -0.048745 -4.488666 2.269527 -4.867016 -1.050730 3.025692 -4.552633 1.230726 -4.997366 -3.203209 -1.174813 -4.961963
297 0.2966883915 -2.413741 -2.792859 4.956031 -1.848016 -1.878755 4.928223 -2.758436 -0.676136 4.834138 -3.821666 -1.182220 -3.108823 -1.829578 -1.351150 -2.529739
