evaluations raw_y x0 x1 x2 x3 x4
58 2.6862013340 -4.708645 -4.503794 -3.168816 -4.854146 -4.765199
59 2.6400430202 -4.997571 -4.743308 -3.803549 -4.821652 -4.981108
60 2.6454648972 -4.597334 -3.945375 -4.782770 -4.870889 -4.954461
61 2.6362400055 -4.784789 -4.949151 -4.509214 -4.764163 -4.453682
62 2.6162075996 -4.874389 -4.813656 -4.993538 -4.835082 -4.574352
63 2.6385149956 -4.643331 -4.299760 -4.779978 -4.832893 -4.804333
64 2.6206083298 -4.779597 -4.930548 -4.447556 -4.800117 -4.992193
65 2.6319463253 -4.804458 -4.163599 -4.755334 -4.920133 -4.912612
66 2.6093111038 -4.770478 -4.812745 -4.988006 -4.905405 -4.839457
67 2.6455099583 -4.885846 -4.260664 -4.253478 -4.862163 -4.868412
68 2.6786675453 -4.642693 -4.970474 -4.922414 -4.509912 -3.268218
69 2.6138164997 -4.534171 -4.684517 -4.999126 -4.983073 -4.989714
70 2.6334908009 -4.620420 -4.983665 -4.647823 -4.994334 -4.338784
71 2.6223299503 -4.328936 -4.790100 -4.943680 -4.988608 -4.899167
72 2.6147828102 -4.791081 -4.605427 -4.821929 -4.949882 -4.949881
73 2.6015453339 -4.940409 -4.662252 -4.997997 -4.952977 -4.990835
74 2.6101865768 -4.868425 -4.822288 -4.801144 -4.960491 -4.822756
75 2.6113886833 -4.922064 -4.869203 -4.489419 -4.995104 -4.961056
76 2.6075108051 -4.842072 -4.888898 -4.949597 -4.958158 -4.738477
77 2.6016092300 -4.973570 -4.997579 -4.949496 -4.911902 -4.735475
78 2.6048572063 -4.693108 -4.900940 -4.994179 -4.918360 -4.969931
79 2.6003422737 -4.894228 -4.996577 -4.877853 -4.972696 -4.870464
80 2.5992259979 -4.898159 -4.993870 -4.994438 -4.984444 -4.784452
81 2.6009874344 -4.784939 -4.962763 -4.982347 -4.973315 -4.898079
82 2.5974419117 -4.882438 -4.910061 -4.940226 -4.980716 -4.987898
83 2.5926685333 -4.978341 -4.999924 -4.961281 -4.954395 -4.965385
84 2.5977659225 -4.900305 -4.930241 -4.941154 -4.937250 -4.980314
85 2.5997490883 -4.956028 -4.931694 -4.906289 -4.967574 -4.859251
86 2.5992045403 -4.858814 -4.893334 -4.965345 -4.978336 -4.949265
87 2.5946526527 -4.979808 -4.972992 -4.987163 -4.980827 -4.873456
88 2.5988569260 -4.876048 -4.855507 -4.973060 -4.969179 -4.977654
89 2.5958938599 -4.950787 -4.947231 -4.955691 -4.966129 -4.930407
90 2.5928881168 -4.991136 -4.964349 -4.971942 -4.946769 -4.973358
91 2.5939121246 -4.980719 -4.897527 -4.991528 -4.966327 -4.973674
92 2.5928766727 -4.992185 -4.961114 -4.947453 -4.947967 -4.997845
93 2.5937876701 -4.995415 -4.927987 -4.989729 -4.959131 -4.943108
94 2.5925726891 -4.939442 -4.989233 -4.997805 -4.948423 -4.990857
95 2.5919146538 -4.982778 -4.984826 -4.995167 -4.946383 -4.974349
96 2.5918169022 -4.986816 -4.996885 -4.994617 -4.951286 -4.958279
97 2.5925238132 -4.995938 -4.983301 -4.954565 -4.957257 -4.969737
98 2.5913329124 -4.992950 -4.977317 -4.992032 -4.953258 -4.985691
99 2.5915253162 -4.988291 -4.977919 -4.982586 -4.952867 -4.993086
100 2.5907788277 -4.985375 -4.992154 -4.996924 -4.951611 -4.995690
101 2.5907125473 -4.995528 -4.989311 -4.990584 -4.952272 -4.994858
102 2.5907583237 -4.992176 -4.993877 -4.987800 -4.950515 -4.997249
103 2.5914261341 -4.985417 -4.994304 -4.997322 -4.954834 -4.969040
104 2.6678268909 -4.877900 -4.895137 -3.903155 -4.839203 -3.999908
105 2.6516211033 -3.908406 -4.555338 -4.815909 -4.922517 -4.865463
106 2.6354663372 -4.975629 -3.863024 -4.837714 -4.884527 -4.879150
107 2.6896026134 -3.736059 -3.974524 -4.976631 -4.781952 -4.456771
108 2.6818571091 -4.441206 -4.794771 -4.564029 -4.902816 -3.469024
109 2.6321377754 -4.983636 -4.317688 -4.768157 -4.929144 -4.547628
110 2.6274180412 -4.546852 -4.958423 -4.565022 -4.934038 -4.757148
111 2.6397478580 -4.684610 -4.719552 -4.635372 -4.979790 -4.337516
112 2.6169743538 -4.929616 -4.573445 -4.742569 -4.991766 -4.799167
113 2.6194560528 -4.844485 -4.873048 -4.860500 -4.858805 -4.552597
114 2.6117820740 -4.863533 -4.767036 -4.927123 -4.940225 -4.727258
115 2.6094853878 -4.741112 -4.941278 -4.872508 -4.972581 -4.796055
116 2.6093485355 -4.866334 -4.824551 -4.768464 -4.978095 -4.864681
117 2.6064298153 -4.932860 -4.761249 -4.940517 -4.969399 -4.788907
118 2.6129598618 -4.882167 -4.759948 -4.787399 -4.998639 -4.754307
119 2.5966777802 -4.940087 -4.935846 -4.995745 -4.974453 -4.880904
120 2.6000490189 -4.769396 -4.981955 -4.985266 -4.954945 -4.943172
121 2.5966463089 -4.924928 -4.964268 -4.877659 -4.962269 -4.996994
122 2.5981268883 -4.958878 -4.976484 -4.823479 -4.932718 -4.981798
123 2.5994696617 -4.920686 -4.877128 -4.991400 -4.950833 -4.890111
124 2.5942752361 -4.978025 -4.935627 -4.978933 -4.960214 -4.948141
125 2.5964624882 -4.991164 -4.975688 -4.872137 -4.952301 -4.936420
126 2.5917038918 -4.975089 -4.972989 -4.992209 -4.958884 -4.990834
127 2.5929536819 -4.990609 -4.950817 -4.985445 -4.962320 -4.956269
128 2.5946698189 -4.914444 -4.985501 -4.967072 -4.965895 -4.964690
129 2.5926408768 -4.974105 -4.943641 -4.999765 -4.956091 -4.982944
130 2.5907118320 -4.996607 -4.993967 -4.989160 -4.956801 -4.986614
131 2.5920057297 -4.981451 -4.979788 -4.996167 -4.956507 -4.966626
132 2.5922870636 -4.978678 -4.994286 -4.995855 -4.950041 -4.953943
133 2.5922696590 -4.951207 -4.979125 -4.990477 -4.960730 -4.992321
134 2.5913336277 -4.959203 -4.991584 -4.999812 -4.958470 -4.996748
135 2.5911796093 -4.990357 -4.985915 -4.990370 -4.953295 -4.987381
136 2.5906724930 -4.999235 -4.994128 -4.981952 -4.956960 -4.991765
137 2.5911226273 -4.994048 -4.998133 -4.999226 -4.956961 -4.962383
138 2.5907585621 -4.998970 -4.997176 -4.966293 -4.959689 -4.998815
139 2.6841149330 -4.100088 -4.611584 -3.993675 -4.833497 -4.500336
140 2.6506183147 -4.239810 -4.957221 -4.749834 -4.951074 -4.204271
141 2.6542606354 -4.211879 -4.741076 -4.568015 -4.949864 -4.478350
142 2.6804025173 -4.281736 -3.848823 -4.415918 -4.972280 -4.596434
143 2.6831610203 -4.660124 -4.082820 -4.210262 -4.928319 -4.129823
144 2.6303021908 -4.559530 -4.700526 -4.442026 -4.953605 -4.994670
145 2.6118907928 -4.860637 -4.761458 -4.894051 -4.900111 -4.800499
146 2.6251673698 -4.957879 -4.863439 -4.833108 -4.866902 -4.292307
147 2.6346373558 -4.603667 -4.865608 -4.687641 -4.866094 -4.501161
148 2.6339678764 -4.993876 -4.727582 -3.935635 -4.871637 -4.999094
149 2.6046776772 -4.905006 -4.848663 -4.829734 -4.968429 -4.901596
150 2.6119217873 -4.755562 -4.694194 -4.888217 -4.994723 -4.890556
