evaluations raw_y x0 x1 x2 x3 x4
47 3.6403317199 0.000000 3.482298 -2.162352 -1.479955 0.826946
48 3.6039058206 0.000000 1.278320 3.915199 -1.028547 -4.341225
49 3.7033994299 0.000000 3.987364 2.166021 -1.142457 -2.884089
50 3.8062706603 0.000000 2.555827 2.036194 -0.958170 0.874265
51 3.4308197812 0.000000 -0.975391 -0.495996 -1.662340 -1.049151
52 3.5131830615 0.000000 4.342183 -2.684023 -1.848520 -2.085959
53 3.4955639030 0.000000 -1.873907 0.471957 -3.285114 2.002893
54 3.5997304333 0.000000 -1.168636 -1.885594 1.248531 1.532790
55 3.6717572907 0.000000 -1.231596 -1.818222 3.152584 1.291615
56 3.5787217834 0.000000 -4.203748 -1.311311 3.194890 1.560951
57 3.5756117952 0.000000 -3.894263 -0.548728 2.139136 1.472646
58 4.5889912096 0.000000 -4.814020 -2.116296 -2.141266 1.428430
59 3.5642724543 0.000000 -1.951919 -1.552647 1.016989 1.393882
60 3.5101683081 0.000000 -0.761330 -2.247486 -1.069511 1.732220
61 3.4324113810 0.000000 -0.553242 -1.729051 -3.467421 1.603678
62 4.2996144240 0.000000 -0.390162 -2.110091 -4.214934 1.496484
63 4.3824432040 0.000000 -4.702783 -1.335975 -1.652444 1.817012
64 3.4718439340 0.000000 -1.879075 -0.738593 -1.637487 1.021909
65 3.4925778791 0.000000 -0.159196 -2.228334 -1.939710 1.573947
66 4.2666102860 0.000000 -1.383527 -2.877941 -1.621650 0.941798
67 3.4581897105 0.000000 -0.896103 -1.978566 -1.607613 0.932967
68 3.5291737502 0.000000 -0.929993 -1.653786 -1.603124 2.280737
69 3.4303762223 0.000000 -1.981483 -1.451337 -1.624091 0.863765
70 3.4346764167 0.000000 -1.070601 -1.596779 -1.604990 0.178765
71 3.5479708266 0.000000 -1.805043 -1.523847 -1.563146 3.420986
72 3.4334436710 0.000000 -1.884351 -1.452112 -1.602484 0.816807
73 3.4562114223 0.000000 -1.560727 -1.435977 -1.580961 0.982556
74 3.4720257798 0.000000 -1.992089 -1.434241 -1.612723 1.810016
75 3.4993664283 0.000000 -1.222591 -1.611271 -1.543348 1.781060
76 3.4598895565 0.000000 -1.738803 -1.640856 -1.587078 1.456770
77 3.4756208630 0.000000 -1.743030 -1.478261 -1.574881 1.650355
78 3.4795423676 0.000000 -1.376365 -1.698500 -1.585546 1.605370
79 3.4596990266 0.000000 -1.517970 -1.570127 -1.578469 1.152188
80 3.4539536010 0.000000 -1.558248 -1.571830 -1.575512 1.058216
81 4.4265010508 0.000000 -3.648881 -1.659560 -2.177896 1.177084
82 4.4832545787 0.000000 -3.558278 -1.617869 -1.717846 0.072498
83 3.5312392933 0.000000 -0.411338 -2.151111 -1.171854 1.875950
84 3.4123605030 0.000000 -4.853352 -1.042759 -1.564356 2.850291
85 3.4912320312 0.000000 4.280906 -2.081348 -1.735700 -3.248303
86 4.6126590585 0.000000 -1.812105 -1.450824 -1.780868 -2.897624
87 4.5978697470 0.000000 -1.872503 -1.371295 -1.261181 -3.303854
88 3.5590003898 0.000000 -2.874577 -1.904702 -1.397634 4.961178
89 3.5490774523 0.000000 0.339350 -1.026813 -1.243488 0.485519
90 3.5061151834 0.000000 0.714886 -1.032548 -1.648564 -0.473703
91 4.4385530858 0.000000 -1.749617 -1.402592 -1.646859 -1.680465
92 4.3165386449 0.000000 -0.203713 -1.502228 -1.765371 -1.942285
93 3.6357001355 0.000000 -1.072314 -1.392286 -1.729617 4.753939
94 3.6575888570 0.000000 0.905069 -1.488509 -1.693712 3.343557
95 3.4662012167 0.000000 0.595256 -1.580884 -1.501085 -0.877151
96 3.4022995523 0.000000 -1.309947 -1.690767 -1.510837 -0.331518
97 4.4406155743 0.000000 -1.047558 -1.804065 -1.513356 -2.129250
98 4.2708964630 0.000000 0.149907 -1.646995 -1.512662 -1.990751
99 3.4621140849 0.000000 0.110621 -1.595921 -1.423761 -0.549412
100 4.3488915945 0.000000 -2.379840 -1.543871 -1.524636 -0.238326
101 3.4392892069 0.000000 -1.928977 -1.850033 -1.391391 1.183574
102 3.4154145645 0.000000 -1.006557 -1.623360 -1.460355 -0.449208
103 4.3090588666 0.000000 -2.057471 -1.758244 -1.476326 -0.044596
104 4.3303357142 0.000000 -1.532325 -1.623945 -1.364555 -1.014972
105 4.7021558868 0.000000 -1.411010 -1.559925 -1.557520 -4.126420
106 3.4481977059 0.000000 -1.281995 -0.500568 -1.486314 -0.511735
107 3.4092932301 0.000000 -1.294904 -1.639505 -1.499785 -0.246984
108 3.4317906954 0.000000 -1.295573 -1.040267 -1.510545 -0.314019
109 3.4193642723 0.000000 -1.246667 -1.916980 -1.482436 0.198031
110 4.2604849876 0.000000 -1.287864 -1.963660 -1.492488 -0.165858
111 3.4162947487 0.000000 -1.089099 -1.721087 -1.696112 -0.012808
112 3.4183652660 0.000000 -1.229410 -1.718168 -1.542586 0.018987
113 3.4224667791 0.000000 -1.191075 -1.697783 -1.213921 -0.273455
114 3.4000439791 0.000000 -1.283907 -1.683343 -1.591003 -0.337028
115 3.4082290148 0.000000 -1.308777 -1.679221 -1.376533 -0.341282
116 3.4083983954 0.000000 -1.249155 -1.677598 -1.442507 -0.332633
117 3.7084553024 0.000000 -0.777539 -1.647889 4.576637 0.092664
118 3.5876017964 0.000000 -0.756064 -2.064384 2.103410 0.163375
119 4.5190994969 0.000000 -0.244797 -1.968446 -4.400598 -0.542976
120 4.3334142031 0.000000 -2.391041 -1.296585 -1.880283 0.020305
121 3.5265894478 0.000000 -1.326313 -1.967239 2.081596 -0.754029
122 3.7186348610 0.000000 -0.363567 -1.542405 4.984227 -0.598743
123 4.4426838149 0.000000 -1.089729 -1.484227 -3.498163 -0.439461
124 4.7823092740 0.000000 -2.436218 -1.842530 -4.572211 -0.452815
125 3.5395654854 0.000000 -2.099165 -1.746118 2.555191 -0.375522
126 3.4822847724 0.000000 -1.642285 -1.801266 1.114056 -0.662064
127 3.4690445533 0.000000 -1.750265 -1.600501 0.545242 -0.492520
128 3.4792273995 0.000000 -1.625762 -1.639820 0.473410 -0.270159
129 4.2595792013 0.000000 -0.753443 -1.720486 -1.936898 -0.497415
130 4.7446762753 0.000000 -2.521734 -1.594783 -4.691670 -0.185201
131 3.4590370129 0.000000 -1.334249 -1.379374 -0.923627 0.107549
132 4.4050690006 0.000000 -3.531225 -1.173594 -1.218948 -0.229213
133 4.4288108773 0.000000 -2.382446 -1.728165 -1.787117 -0.486870
134 3.4248612558 0.000000 -1.191359 -0.918307 -1.985214 -0.225927
135 3.4290247167 0.000000 -0.864733 -2.178083 -0.909847 -0.271767
136 3.4310917700 0.000000 0.236721 -2.493450 -1.522965 -0.396889
137 3.4421027972 0.000000 -0.679715 -1.301395 -1.659402 -0.281185
138 3.4589332002 0.000000 -0.885087 -1.625678 -0.612947 -0.408392
139 4.3372771771 0.000000 -0.847916 -1.636205 -2.453182 -0.663564
140 3.4461793651 0.000000 -0.554534 -1.930796 -1.060447 -0.281556
141 4.3072574590 0.000000 -1.382965 -1.714830 -1.939058 -0.293547
142 4.2693303141 0.000000 -1.368887 -1.700337 -1.619810 -0.302817
143 3.4130842504 0.000000 -1.508537 -1.485311 -1.295068 -0.304507
144 4.2598326869 0.000000 -0.880529 -1.859738 -1.858928 -0.309058
145 3.4276126944 0.000000 -0.665026 -1.704009 -1.511787 -0.376294
146 4.2763476159 0.000000 -1.631595 -1.461198 -1.656755 -0.304110
147 3.4039513406 0.000000 -1.272967 -1.776372 -1.288154 -0.467340
148 3.4131868082 0.000000 -1.181943 -1.663572 -1.516657 -0.228877
149 4.2623380048 0.000000 -1.273727 -1.621423 -1.885713 -0.148338
150 3.4126093527 0.000000 -1.132799 -1.701519 -1.580241 -0.189857
