evaluations raw_y x0 x1 x2 x3 x4
93 3.7477375373 -2.206140 0.072068 5.000000 -4.340635 4.627893
94 3.5607831067 2.846738 2.972050 -0.097332 -5.000000 -1.895921
95 3.6274916509 -3.758051 4.158864 -1.034794 2.034554 -1.030860
96 3.6745776353 2.658134 1.082046 3.041168 -0.321681 -5.000000
97 3.5586468392 -3.647740 -3.179767 5.000000 -4.201314 4.804908
98 3.5511736522 -2.217221 -1.709284 -5.000000 4.476988 3.052613
99 3.4884032131 -2.867395 -4.535657 5.000000 -3.187077 2.740208
100 3.6857526999 3.337973 1.082172 -0.310079 2.608282 -5.000000
101 3.5428058581 -4.213426 -4.722135 5.000000 -1.893595 4.238553
102 4.2924164689 -4.589183 -3.663128 5.000000 -3.793874 2.224724
103 3.6101830945 -2.250708 -4.899625 5.000000 -2.880610 5.000000
104 3.5379426625 1.387231 3.176206 1.373511 -5.000000 -2.640126
105 3.6216902524 -1.973138 -5.000000 5.000000 -0.768228 2.976793
106 3.5344166172 -3.496950 -5.000000 3.041049 -1.328900 5.000000
107 3.7238314874 0.526993 1.547514 -1.385757 4.781927 -2.870872
108 3.7111076528 -2.765198 2.562922 -1.307575 2.924827 0.890292
109 3.8035805017 0.839425 4.352464 4.313176 -5.000000 -0.059215
110 3.5090480046 -1.470847 -5.000000 5.000000 -5.000000 4.098816
111 3.6867736374 -4.144443 -4.451600 3.937578 1.400448 5.000000
112 3.5120907300 -2.895053 -5.000000 1.928355 0.850517 2.814578
113 3.5765202875 -3.781379 0.348728 -5.000000 4.011908 3.610568
114 3.4820966695 -2.116928 -5.000000 3.193212 -2.718709 3.646515
115 3.4280517687 -3.347390 -5.000000 4.221372 -4.984128 4.863198
116 3.6356573490 -2.715582 -5.000000 1.237894 3.837055 3.199369
117 3.9273181802 2.909241 3.744504 -2.820194 2.443293 1.033300
118 3.4672196586 -2.700099 -5.000000 3.620352 -4.260538 5.000000
119 3.5729199826 -4.981566 2.313210 1.774844 5.000000 -5.000000
120 3.4585057972 -2.554611 -5.000000 4.012618 -5.000000 5.000000
121 3.6303403165 -2.608544 3.250662 0.545809 4.212605 -4.964874
122 3.4737661094 -2.593330 -5.000000 3.513707 -3.354670 4.245546
123 3.4200218186 -1.838192 -5.000000 3.666174 -5.000000 3.739192
124 3.7134476198 -5.000000 4.572381 1.772197 4.816908 -3.802047
125 3.5008171053 -2.562562 -5.000000 5.000000 -5.000000 5.000000
126 4.2804085016 -2.082697 -5.000000 3.548380 -5.000000 3.907128
127 3.5954907723 -2.736230 -5.000000 5.000000 -2.634813 5.000000
128 3.7558433646 -2.411036 1.935476 3.816383 5.000000 -5.000000
129 3.6342348020 -0.758416 -5.000000 2.780111 2.288658 1.215454
130 3.5748289622 -0.322688 -5.000000 -0.999237 5.000000 0.472598
131 3.7567593984 -2.162684 1.159953 0.645230 5.000000 -1.280474
132 3.4920769115 0.794892 -5.000000 -5.000000 5.000000 1.440227
133 3.4999186289 2.365486 2.697531 2.353619 -5.000000 -5.000000
134 4.0198789328 2.578314 -5.000000 3.927019 5.000000 2.947424
135 3.5153261108 2.083947 -5.000000 -3.639008 5.000000 -0.671646
136 4.5448737868 0.427208 -5.000000 -2.282209 -1.566119 1.150262
137 3.5125314676 0.674867 -3.138014 -5.000000 5.000000 0.171750
138 3.6325938731 2.635731 -4.146555 -5.000000 5.000000 1.998650
139 4.3809330362 -0.108416 -5.000000 -5.000000 5.000000 -0.558916
140 3.7331787111 3.193885 -3.288653 -2.338004 5.000000 0.248948
141 3.6712609330 1.562302 4.683002 -0.266844 -5.000000 0.404433
142 3.8181131221 5.000000 -5.000000 -5.000000 5.000000 4.782253
143 3.6816696373 0.033736 -1.499659 -5.000000 5.000000 3.089761
144 3.6133697887 -5.000000 2.908419 3.895878 2.000410 -3.761884
145 3.5633377463 5.000000 -5.000000 -5.000000 5.000000 -1.115325
146 3.5904483956 4.382233 -2.188332 -5.000000 5.000000 -2.681665
147 3.6389591231 5.000000 -2.831648 -5.000000 3.510330 -0.043514
148 3.7363806512 -4.023458 1.218662 1.415841 -0.720757 5.000000
149 4.0451018190 5.000000 0.044720 1.118217 5.000000 -1.126322
150 3.7199010169 1.041586 -5.000000 -2.239105 5.000000 3.706340
