evaluations raw_y x0 x1 x2 x3 x4
46 -3859.3424112539 -5.000000 5.000000 -5.000000 -1.128109 5.000000
47 -10510.8679748002 -5.000000 -5.000000 2.669677 -1.404208 2.243077
48 -8075.5843840051 3.574931 -5.000000 5.000000 -2.976723 1.953236
49 -5832.4620549005 -5.000000 -5.000000 2.147532 5.000000 4.916384
50 -5442.3318281134 5.000000 5.000000 -0.222528 -1.410944 1.452521
51 -9337.2091502065 -5.000000 -5.000000 5.000000 -0.782870 2.802076
52 -3911.8507834947 5.000000 -5.000000 5.000000 5.000000 3.821066
53 -12261.3680615188 -5.000000 -5.000000 2.306076 5.000000 0.631564
54 -3267.5823233224 5.000000 -5.000000 -5.000000 5.000000 5.000000
55 -6217.2064372315 -5.000000 5.000000 5.000000 -2.508523 2.784600
56 -5945.0215491729 -5.000000 -5.000000 5.000000 -0.019452 5.000000
57 1200.9513840400 5.000000 5.000000 5.000000 5.000000 5.000000
58 5144.6609704738 5.000000 5.000000 5.000000 -5.000000 -5.000000
59 -8429.5263195366 -5.000000 -5.000000 -2.650359 5.000000 3.550458
60 -4384.3531362633 5.000000 -5.000000 -5.000000 -5.000000 5.000000
61 -7007.6212473868 -5.000000 -5.000000 0.516804 -5.000000 5.000000
62 -7030.2849711464 -5.000000 5.000000 -5.000000 1.521475 2.695794
63 3492.0889724507 -5.000000 -5.000000 -5.000000 5.000000 -2.472457
64 -8418.1073271096 -5.000000 2.322331 -0.841393 5.000000 1.797238
65 -6611.6001254295 -5.000000 0.499923 -1.576278 -5.000000 4.199777
66 -10908.2893696864 -5.000000 -2.034083 2.438002 2.059023 1.081057
67 -11720.9072696151 -5.000000 -5.000000 3.745391 3.419271 1.000054
68 -9403.3729719223 -5.000000 -5.000000 0.965618 5.000000 2.631738
69 -5964.5441373216 5.000000 -3.142019 2.478699 5.000000 2.233710
70 -5184.5418564666 5.000000 5.000000 1.322947 5.000000 1.031983
71 -11544.4229259018 -3.082713 -5.000000 2.330599 3.449955 0.807595
72 -9950.4028849042 -5.000000 -5.000000 -5.000000 5.000000 2.716014
73 -7000.8785295395 5.000000 -5.000000 -5.000000 5.000000 2.518697
74 -12132.5879686631 -5.000000 -5.000000 3.244572 2.081188 0.863351
75 -10401.6848996615 -5.000000 -5.000000 -1.458564 1.558275 2.405671
76 262.6358994030 5.000000 -5.000000 -2.429663 5.000000 0.260914
77 2156.8687408493 5.000000 5.000000 5.000000 5.000000 -2.805753
78 2737.1015048637 5.000000 5.000000 -5.000000 -5.000000 -1.588195
79 -4877.1594519447 5.000000 5.000000 5.000000 -5.000000 1.702488
80 -11847.4902264972 -5.000000 -5.000000 3.726725 3.565509 0.906468
81 -6689.9886727340 -5.000000 -5.000000 -1.390325 -0.226891 5.000000
82 -11100.9707111208 -5.000000 -5.000000 5.000000 -0.716112 1.624852
83 -11424.0390319836 -5.000000 -5.000000 -5.000000 -1.523642 2.220793
84 -11352.0216449201 -5.000000 -5.000000 -5.000000 -5.000000 2.526693
85 -7473.1224730828 -5.000000 5.000000 -5.000000 5.000000 2.143272
86 -5442.1339091019 5.000000 -5.000000 5.000000 -3.452703 3.431380
87 -8414.4312822155 5.000000 -5.000000 -5.000000 -4.830355 2.308851
88 -11300.6265195416 -5.000000 -5.000000 -2.960136 -2.984765 2.258133
89 -9280.2898972881 -5.000000 5.000000 5.000000 -1.293193 0.658540
90 -6189.9328206510 -5.000000 0.280372 5.000000 -0.089427 3.670571
91 -8458.5963773305 -5.000000 -0.609911 -5.000000 5.000000 2.733262
92 -12030.5071033618 -5.000000 -5.000000 2.663129 5.000000 0.758199
93 -8938.7680170058 -5.000000 5.000000 -5.000000 -5.000000 1.911395
94 -11586.6702822730 -5.000000 -5.000000 -1.285414 0.419064 1.689640
95 36.3771702534 -5.000000 -5.000000 -5.000000 -3.240376 1.902021
96 -10373.7961257471 -5.000000 -5.000000 -1.022273 -1.474213 2.616541
97 -11179.5393809584 -5.000000 -5.000000 4.840062 5.000000 1.160360
98 -11413.6367233543 -5.000000 -5.000000 3.785395 4.216453 1.142104
99 -10778.4243383403 -5.000000 -5.000000 -5.000000 -5.000000 2.907929
100 -10818.1872860504 -5.000000 -5.000000 3.745100 2.988950 1.632001
101 -11615.1324804062 -5.000000 -5.000000 3.993640 3.806445 1.022981
102 -4449.2549661679 -1.766428 -2.220639 4.934499 -1.313813 4.780626
103 -10670.5580016790 -5.000000 -5.000000 -0.254687 -5.000000 2.623378
104 -11636.7367220593 -5.000000 -5.000000 3.656736 3.739176 1.038908
105 -11656.8150722043 -5.000000 -5.000000 3.579759 3.684022 1.035435
106 -11674.6619233967 -5.000000 -5.000000 3.517423 3.641660 1.031398
107 -10588.1920013398 -5.000000 -5.000000 -5.000000 -1.038491 2.740322
108 -11148.4285493374 -5.000000 -5.000000 5.000000 2.234743 1.374282
109 -11800.0420554735 -5.000000 -5.000000 3.997718 3.476953 0.924233
110 -9177.2783597176 -5.000000 5.000000 -0.470072 0.694100 0.990152
111 -11677.1794719889 -5.000000 -5.000000 2.905229 3.622433 1.077111
112 -11884.9734875173 -5.000000 -5.000000 4.501369 3.312328 0.842193
113 -11876.3760705992 -5.000000 -5.000000 4.029004 3.353135 0.880340
114 -10478.2668294850 -5.000000 -2.941108 -3.185885 1.045743 2.065571
115 -8329.8022329211 -5.000000 5.000000 -5.000000 -5.000000 2.316139
116 -10801.6518635604 -5.000000 -5.000000 0.646789 2.324514 1.924908
117 -11740.3996692219 -5.000000 -5.000000 3.099008 3.547016 1.026142
118 -12344.0220988932 -5.000000 -5.000000 5.000000 0.320049 0.721759
119 -7496.4455999397 -5.000000 -5.000000 0.529519 0.904485 4.235891
120 -10640.6300570174 -5.000000 -5.000000 0.495720 1.037659 2.138788
121 3566.7841648979 -5.000000 -5.000000 5.000000 5.000000 -3.446988
122 -11940.6025679459 -5.000000 -5.000000 5.000000 2.853113 0.801871
123 -10333.2714456403 -5.000000 -5.000000 5.000000 -5.000000 2.453069
124 -5000.3336242383 -5.000000 5.000000 5.000000 -5.000000 3.778315
125 -7602.7773326525 5.000000 -5.000000 -5.000000 -5.000000 2.860902
126 -12134.5492152442 -5.000000 -5.000000 -0.759007 2.341730 1.143268
127 -9107.9313984941 -5.000000 -5.000000 -5.000000 0.982749 3.574137
128 -11749.1314272491 -5.000000 -5.000000 -0.437016 1.773289 1.417453
129 -5975.1329344046 -5.000000 4.562062 -4.196920 -0.815346 3.607443
130 -8253.8319253104 -5.000000 5.000000 -0.063044 -5.000000 1.996001
131 -9225.5066002362 -5.000000 -5.000000 -1.772297 3.677814 3.053638
132 -9142.0220408707 -5.000000 -0.736795 5.000000 -2.366896 2.103271
133 -11043.0893515289 -5.000000 -5.000000 -3.557397 -1.080697 2.332811
134 259.1396959026 -5.000000 -5.000000 -1.325962 1.138541 0.933872
135 -11477.1877710398 -5.000000 -5.000000 2.904250 4.709196 1.129442
136 -11525.4929921915 -5.000000 -5.000000 3.091094 4.367930 1.108640
137 -10704.2940501557 -5.000000 -5.000000 -0.131929 -5.000000 2.591740
138 -11757.4772416791 -5.000000 -5.000000 5.000000 3.234383 0.895284
139 -11522.2045035254 -5.000000 -5.000000 2.805174 4.311730 1.136461
140 -11792.8912991587 -5.000000 -5.000000 5.000000 3.046599 0.885685
141 -11535.4894350132 -5.000000 -5.000000 2.725865 4.206454 1.141400
142 -11823.3966035924 -5.000000 -5.000000 5.000000 2.919714 0.874828
143 -11830.1821022531 -5.000000 -5.000000 5.000000 2.819255 0.877775
144 -11452.3827581298 -5.000000 -5.000000 2.035738 4.558841 1.222290
145 -11131.0109005951 -5.000000 -3.037349 3.647557 2.949643 0.998766
146 -10769.8657131203 -5.000000 -5.000000 -0.861294 5.000000 1.860662
147 -8616.3286601800 -5.000000 5.000000 -5.000000 1.577195 1.637508
148 -11862.0443403602 -5.000000 -5.000000 5.000000 2.822487 0.856358
149 -11866.6977651498 -5.000000 -5.000000 5.000000 2.723558 0.860608
150 -11570.7919652394 -5.000000 -5.000000 2.352480 4.801363 1.101810
