evaluations raw_y x0 x1 x2 x3 x4
381 4.0752245569 0.368915 0.818005 3.959260 2.804834 2.782888
382 5.1136841471 -4.104569 -3.866778 1.777386 -3.486163 -3.592313
383 4.3724542837 -2.329033 -3.214904 1.373802 -0.162812 -1.296967
384 4.0232434037 3.004540 1.917747 -0.295501 4.365783 0.538070
385 3.4691806112 -0.556547 -4.585795 -3.629589 3.736729 1.740299
386 3.4770270312 -3.601287 -2.652382 -1.628105 2.859684 1.908817
387 3.4474894028 -1.160894 -1.112812 -1.329575 -1.739571 1.545843
388 4.4989123911 -0.813640 0.083199 -4.120194 -2.775819 0.837055
389 3.4761990457 -2.347749 0.794844 -3.984177 2.626597 -0.221950
390 3.7286698849 0.402657 -0.500615 -1.707394 4.349878 0.167274
391 3.5848727823 -1.926744 -3.617050 -0.969890 4.158404 1.738436
392 4.6336630658 -3.771587 0.920578 -4.857257 3.093862 -3.655492
393 3.4942739719 -3.782643 0.726437 1.255640 1.289285 -2.202750
394 4.3183281911 -4.689981 1.528258 -3.027288 1.827947 -0.603259
395 3.8104677289 -0.657412 -0.019143 3.516169 1.899060 -0.133404
396 4.3011217604 -2.753936 1.313400 -1.299029 2.553058 -4.660712
397 4.4838758014 -3.810561 -1.806254 -2.558408 2.962361 -1.559916
398 4.7438812084 -3.432823 1.136393 -3.780257 1.102597 -4.415085
399 3.6978957031 -0.814450 2.868538 -3.321748 3.344004 -0.076907
400 3.6514136729 -2.571167 -1.947208 4.334785 -0.868071 1.975121
401 3.6980239314 0.360042 -4.170672 1.670100 2.204528 1.938402
402 3.5020585152 0.125190 0.158259 0.420188 -2.145247 -1.092219
403 3.4803810314 -2.524532 -2.336989 -0.343269 0.649834 1.519324
404 3.7394614164 -2.245491 2.406785 -3.299923 3.684717 2.415515
405 3.5996423536 1.834942 -3.776296 3.133237 -3.624716 2.157885
406 4.2914362980 -2.458146 3.089878 -3.334491 -3.964904 2.111737
407 3.6114482937 -3.506984 1.737898 -3.092814 3.992469 0.867766
408 3.6358137298 4.872825 -3.220836 -0.266840 0.856392 -1.679184
409 4.5320107205 -0.418503 -3.365783 0.503130 -1.467541 -2.524992
410 3.5914838671 0.277551 -2.428052 0.724295 4.464971 -3.502566
411 4.6055490917 -3.303435 -2.126396 -3.075698 1.725680 -1.235739
412 3.5119059545 1.906224 -3.769808 -1.300775 1.118791 -0.260316
413 3.4566233215 -3.235028 0.716547 -2.321210 1.963771 -0.709656
414 3.5798665525 1.494469 -3.742858 0.923815 0.003819 0.588033
415 3.7064596941 1.182560 -1.483160 0.899171 -0.298128 1.897234
416 4.5310840365 -4.664870 -1.853060 -2.102793 0.529125 0.882920
417 3.7918523480 -0.729507 0.886015 0.078275 2.452000 1.487576
418 3.4394744972 2.291655 -3.624677 -2.425562 2.092647 -2.316600
419 3.8329592425 1.568285 0.751385 -1.510269 1.925990 2.390517
420 3.4304211976 -0.669050 -3.702403 -2.357373 0.874021 1.662696
421 4.4118131728 -1.683896 -0.490285 -4.916152 1.477966 -0.351077
422 3.5009744960 2.048608 -3.196999 -1.711189 -0.534759 0.835413
423 3.4513381725 -0.689467 1.040191 -0.653372 -0.397851 -3.007412
424 3.8090488784 0.419770 0.714777 3.546009 4.675037 -4.783162
425 4.2706281260 -2.491663 2.452776 -3.624402 1.559727 -2.361165
426 3.6448854400 3.450278 -3.828560 -1.531649 1.906504 0.775772
427 4.9718384688 -1.774639 -3.973611 -4.430925 -1.015258 -0.598426
428 3.7705829096 1.870436 -3.827394 4.827053 1.463607 -0.651691
429 3.5115208710 -1.591693 -4.049401 -0.314387 0.461514 3.179164
430 3.5332589320 -3.887877 -3.658721 -0.134220 4.460826 1.408381
431 3.7326136234 2.320377 1.892931 -3.505235 2.470757 -0.375734
432 4.5355038785 -4.785040 -3.886215 -1.333692 1.628923 1.061525
433 3.7334248654 -2.201719 -1.606696 3.793266 4.723157 -1.886140
434 3.6616380900 -1.899778 3.821307 -3.153573 0.271077 2.121108
435 3.7771527853 -0.075843 -2.041157 -0.217023 4.515652 1.652457
436 4.2766200638 -2.165323 2.297320 -1.016338 -0.251011 -3.392110
437 5.0564591734 -2.752829 -1.294212 -4.817212 -2.512103 -1.214389
438 3.7853054683 -2.863945 0.880844 2.803808 2.642941 0.559161
439 3.4989455985 1.695308 -0.342580 -4.849739 2.196031 -1.304911
440 3.7133647029 4.925817 -1.232237 -3.533592 2.662213 -0.464683
441 3.6663528812 -0.354692 0.963646 -3.035848 2.696937 0.999235
442 3.5318148734 0.134530 -4.340268 3.410303 -0.589608 -0.459986
443 3.4387993842 1.894550 -2.396981 -3.544958 2.277150 -2.227926
444 3.5166306829 -0.434129 -4.741906 4.477700 0.339432 -1.837614
445 4.5166702374 -1.637121 -3.848060 -1.532240 2.053573 -2.193874
446 3.4249988747 -3.512376 -2.913256 -4.415742 3.815465 2.708278
447 3.4178410413 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
448 4.3408992810 -2.862474 -4.446342 0.686950 2.791643 -1.537351
449 4.6846003551 1.554861 -3.805356 -3.951316 1.353066 -4.043658
450 3.7049319525 -0.294235 -1.572878 1.289213 2.478852 0.261358
451 4.4608686037 -0.006752 -3.913020 -3.650842 3.914504 -2.951203
452 3.6528959412 2.548258 -0.809627 -1.074615 1.318718 -1.024957
453 4.7173026373 -4.468763 -4.329971 0.581150 -1.521158 0.565325
454 4.7751137305 -3.685547 -1.983230 -4.346015 4.485905 -4.290683
455 3.4254438474 -3.388075 -0.085009 -3.052052 4.089241 -1.871430
456 3.5432970018 2.541883 -3.499797 -3.190371 4.204571 -1.635524
457 3.7128113241 2.758148 0.466295 2.318083 -3.121572 -0.076242
458 3.8914149845 3.760410 -3.500086 3.008456 4.194478 -0.984207
459 3.5237968760 2.636550 -4.185646 -3.983968 3.748001 -0.245570
460 4.5685022308 -1.515067 1.378669 -2.987883 0.274796 -4.722391
461 4.6493798213 -3.601287 -2.652382 -0.291562 2.859684 -4.852204
462 3.6685985972 0.661404 -3.257839 -1.760798 4.132648 1.545843
463 3.8732294816 -0.677156 3.670876 -1.966819 4.406457 0.624731
464 4.4803321811 -2.165258 0.794844 -2.054050 -0.050213 -3.184919
465 3.4758924157 0.402657 -4.215247 -0.111155 3.786614 -3.002401
466 3.5893499213 -0.986227 -3.195187 -1.160866 2.470631 2.358445
467 4.4515802117 2.224431 -3.114702 -1.947808 -3.219383 -0.332043
468 3.5500663341 0.563162 -2.808595 4.241141 -0.527823 -2.890422
469 3.7489055194 3.789654 -4.412665 3.843389 4.291077 -4.331234
470 3.4896990605 -0.657412 -1.918597 3.516169 -2.663928 -1.096161
471 4.3866952888 -3.896720 -0.095391 -1.787943 0.712135 -0.630101
472 4.6870198042 -3.180317 -4.394192 -1.871523 1.030310 -0.480201
473 3.4386457155 -3.432823 -1.100811 -1.657470 4.556646 -2.367269
474 3.5201415134 -0.814450 -3.920376 1.213220 0.884796 0.521561
475 4.9314531242 -2.571167 -3.061038 -3.982864 -0.868071 -0.877889
476 3.4994499683 1.861509 -2.134353 -2.052847 0.865971 -1.134494
477 4.2801888669 -0.716572 -2.629505 -2.567394 -0.464892 1.759091
478 4.3107196367 -2.524532 -1.408850 -0.394121 3.286853 -3.972814
479 3.5895915850 -2.232701 -1.986693 2.711909 3.095913 -2.096034
480 4.1006372669 4.549201 -0.004331 3.133237 1.486171 2.157885
481 4.4698706040 -3.243186 -3.042808 -2.092932 3.763168 -2.057130
482 4.0472507604 0.008002 -0.813798 4.628823 1.573892 4.689438
483 4.7048188481 -1.564737 -4.426781 -0.875302 -0.882871 -1.320278
484 4.4168487292 -2.597707 -3.365783 -2.468665 3.204679 -0.886945
485 3.5303788809 -1.374255 -1.800166 0.724295 3.388106 -2.816250
486 4.6250318132 -0.705621 -1.992559 -1.254017 -4.577618 0.399960
487 4.7151347364 -0.264824 -4.589460 -4.573529 1.118791 -0.879109
488 3.5764907607 -0.756971 0.716547 -4.035454 3.310429 -0.045417
489 3.4516560319 -2.383473 -3.805571 -2.940912 4.841357 0.588033
490 3.7630711370 -3.532847 0.553804 0.221962 4.367969 1.897234
491 4.3911683832 -3.646806 0.131447 -3.893347 1.029105 0.656323
492 3.5885412755 -2.319722 -0.420774 -3.268428 0.784423 4.692578
493 4.2991928731 2.098559 -4.126167 -3.044072 4.085559 -3.974055
494 3.7864288918 0.745374 3.385940 -0.189895 2.431387 -2.323984
495 3.5837609431 0.430964 1.143344 -1.408259 0.874021 -1.682638
496 4.4315144327 -0.746482 -4.827696 2.229203 -1.779287 -1.134494
497 4.4021585996 0.601483 -4.944435 -2.972744 2.541196 -1.220094
498 4.2622539352 0.159526 0.685184 -1.333642 -0.397851 -3.529280
499 4.6281787594 -4.414531 -1.110389 0.872197 -1.973899 -1.570757
500 3.6934995102 -1.432055 -1.066256 2.453687 3.805208 -1.862912
501 3.5104480596 4.577419 -3.352147 -3.674445 3.609255 -3.499710
502 4.3572984587 -3.701421 -2.410527 1.397250 -1.015258 0.301342
503 3.4861372535 -0.001138 -3.362367 -1.041693 0.928321 0.574493
504 3.7370851218 0.947138 -3.436820 -0.314387 2.531500 3.179164
505 3.6852318815 0.400772 -4.512433 1.555602 4.217554 0.044792
506 3.4641666153 0.203073 -2.152986 2.464527 -2.172073 -1.753498
507 3.5112748294 -0.666270 -1.869872 -3.153498 2.415831 0.953313
508 4.7629313930 -3.542746 -1.463950 -3.911485 1.280460 -1.985003
509 4.3454493747 1.738879 -3.084204 0.594597 -2.315547 -2.265906
510 3.4556854670 -1.034019 -3.875486 0.243507 -0.593746 1.652457
511 3.7679243488 1.568846 3.044650 2.041642 -4.115120 1.080460
512 4.6205037799 3.001734 -2.337825 -1.676827 -2.833764 -4.312331
513 3.6614507786 -1.602892 3.524021 4.553765 -2.883892 -2.435191
514 4.5863134830 -2.453654 -2.085091 -3.137854 2.196031 -2.352597
515 3.4959391834 -1.534280 -1.232237 2.394322 -0.929744 -1.373546
516 3.4717082162 -4.332853 0.871511 -4.018320 3.897807 0.345463
517 3.5352033417 -1.295525 -0.996607 -3.555280 3.402527 0.678290
518 3.5222638419 1.894550 -2.790873 -3.544958 4.603088 -2.227926
519 3.5076645301 -0.434129 -2.907972 0.585926 1.019161 -0.667052
520 3.7414782017 -3.411249 1.632433 2.037836 4.070950 -1.321680
521 4.5881454738 -0.830781 -4.974212 -4.674173 2.159534 0.433559
522 4.3048265292 3.932025 -4.593442 -3.693062 1.454783 -2.078210
523 4.5041008662 0.352754 -4.446342 -4.815174 2.223090 -0.330103
524 3.7024809572 1.554861 -2.243562 1.900732 -1.971263 2.864809
525 4.7283875632 -0.144087 -1.572878 -1.566515 -3.541209 -2.400711
526 3.4981336946 1.494539 -2.982266 -3.270442 4.087187 -1.953704
527 4.3178327412 -2.438568 -1.243828 -4.889630 4.738579 -1.225052
528 4.9249634095 -1.122647 -2.361055 -3.194894 -3.804500 -0.762378
529 5.3894512913 -3.685547 -3.089602 -4.346015 -2.263498 -2.699834
530 4.7550224491 -3.388075 -1.378387 -2.365056 -3.539917 1.215950
531 3.4675701398 -0.742984 -3.499797 -0.306097 3.438185 -2.221484
532 3.7004126008 4.453845 0.426173 1.841920 -3.486163 -1.178067
533 4.3180009493 -1.695490 -2.921527 0.540411 -2.365087 1.435559
534 4.3541781733 -2.035194 -4.185646 -3.813927 4.504854 0.040850
535 3.5275600118 -0.357862 -2.715876 -1.839044 -0.798390 3.767648
536 3.6004921728 -0.963977 -1.119918 -4.914254 4.834051 1.908817
537 3.8661231937 4.642343 4.697151 -4.157554 4.057694 -3.346033
538 3.8255228124 4.029868 1.124154 -0.047573 4.171513 -4.324186
539 3.4220277574 -2.347749 -4.369218 3.808805 -0.524789 -0.953449
540 3.7007119636 3.623563 -2.879550 0.357574 2.340394 -1.377351
541 3.5974283066 -0.968390 -1.609281 -1.798317 4.812397 -0.762611
542 3.5827001356 3.026024 -4.688835 -0.964245 4.913332 -2.953406
543 3.4552370318 -2.251892 -3.287538 -1.758849 0.932267 2.748341
544 3.7374094739 -1.190223 -1.126469 3.491091 3.355611 -1.615904
545 3.5324970317 1.794008 2.234656 1.789709 -4.716223 -2.931376
546 4.7865322871 1.805525 1.089279 -3.607274 -4.360615 -4.698453
547 4.9646121359 -0.912332 -4.394192 1.930975 -3.635595 -4.747959
548 3.4278322949 -0.396456 -2.063332 -1.657470 3.090156 -3.224931
549 3.4324912872 -3.569387 -2.348818 0.608623 1.280967 -0.115576
550 4.2741873969 0.370565 1.435106 -2.264699 -1.584293 -2.450993
551 5.3075459251 0.233176 -4.170672 -4.481974 -3.258049 -3.585737
552 4.3685404265 0.647467 -2.454106 -1.531691 -0.464892 -1.762116
553 4.2871899659 0.588406 -4.357169 -1.588729 1.595727 -1.025124
554 4.7990683388 3.912496 -2.642917 -2.327429 -4.914539 -4.005736
555 3.6615965077 -0.462424 -4.770125 2.482142 3.829986 0.079592
556 5.2267289395 -3.243186 -0.740673 -3.725406 -3.964904 -2.660179
557 3.6694229274 0.095764 -4.201424 4.628823 4.204845 -3.387665
558 3.7281611233 4.872825 -2.504275 -1.880522 4.549347 -2.337347
559 3.6662404780 0.248472 -2.275551 0.503130 4.584984 -1.794360
560 3.6461539350 0.947379 -1.231987 0.724295 4.183854 -3.821829
561 3.7608729622 -0.705621 4.774355 -4.751566 4.873120 -0.733043
562 4.5166834329 -1.339273 -2.845742 -3.771046 1.118791 -0.260316
563 3.6573361792 -0.727200 -4.620244 2.972976 3.523032 -0.088010
564 3.6685533996 -2.383473 4.165431 -3.417975 2.834744 0.121490
565 4.5687032188 -3.660982 -2.183555 -4.509794 3.285571 -0.575266
566 3.5681751478 -0.390991 -2.288947 -1.552845 3.133975 0.095450
567 3.7855954808 -0.400743 -2.474343 2.845635 4.764465 -0.705493
568 3.7874882282 3.702989 0.129292 -1.427157 2.092647 -0.424429
569 3.6613436291 0.483154 -1.705154 1.391394 2.686066 -1.702137
570 4.0757972937 3.076850 2.387294 2.625033 3.490423 -0.832435
571 4.5163723153 -0.746482 -3.510381 -1.118065 -0.063381 -1.680261
572 4.5455323740 -4.469888 -0.794341 -4.887994 3.986022 -1.220094
573 4.5073086812 -0.689467 -0.205791 -4.518210 -0.397851 -1.117593
574 3.4858663004 2.226326 0.714777 -2.622010 1.531947 -4.759685
575 3.4517733043 -4.341613 2.452776 -2.995812 1.907052 -0.720248
576 3.7502482892 2.457592 4.255224 -2.200303 0.950076 -2.251278
577 4.3492342604 -0.231972 -2.256481 4.286814 -4.194081 -2.951991
578 3.4514000110 -1.834766 -4.012919 0.628544 0.928321 0.584332
579 4.2710926216 -3.715922 -4.049401 -1.635094 1.650858 3.179164
580 4.9181428898 0.387238 -3.571527 -2.456812 -2.403795 -3.201916
581 4.6552892099 0.084874 -2.152986 -4.270746 -2.172073 0.042692
582 4.9127232646 -0.666270 -3.723863 -3.153498 -0.176519 -3.500786
583 4.3679219546 -2.579004 -1.065182 -2.698800 4.467366 -3.723892
584 4.2802877215 -1.899778 -3.840593 -1.508634 4.616442 -2.116845
585 4.7844363397 -4.006404 -3.875486 -4.150484 -0.593746 2.797003
586 4.7199638265 -1.218015 -4.675124 -3.840598 -0.251011 0.775610
587 4.5942013495 -2.752829 -2.845617 -2.858004 4.072310 -3.582943
588 4.4559220800 0.385210 -3.570429 -4.619864 2.533215 -1.240351
589 3.5600216265 -0.507800 1.180786 -4.849739 3.053628 -0.068969
590 4.3643294584 2.266343 -4.095472 -1.808146 2.928231 -4.921919
591 3.6943988488 -2.253623 -1.060216 2.837131 3.288977 -0.893781
592 3.5344089296 3.683984 -4.108429 -3.555280 4.732889 -2.538146
593 3.7893175013 1.884650 1.689477 -4.381335 4.274065 0.648826
594 4.3580711738 -0.434129 -1.690845 0.585926 1.019161 -4.975706
595 3.4640336211 -1.922479 1.050177 -1.567699 1.219838 -2.193874
596 3.4812351164 1.892508 -2.572967 -4.415742 3.815465 -1.735120
597 4.5900133602 -1.422395 -2.510656 -4.020301 3.228590 -3.174366
598 4.6010678237 -2.363257 -4.446342 -3.267100 2.223090 -0.164048
599 3.4935554942 -0.960884 -3.805356 -1.366430 3.487582 -0.085580
600 3.8049381231 0.082551 2.336440 -1.830395 3.627317 0.261358
601 3.8180367682 -3.096907 -3.022935 1.859187 4.886009 4.155116
602 3.6789576275 -2.671828 0.708588 -1.074615 3.332727 1.266179
603 3.4237847361 2.591180 -4.936838 1.028112 -1.521158 -1.507021
604 3.4792134912 -3.058853 -2.441667 -2.297970 4.946005 -0.210176
605 3.6541481615 -3.388075 3.931127 -2.794273 4.533749 -1.295767
606 4.2865335001 1.156573 -3.298028 -0.306097 -0.569756 -1.724292
607 3.4642997116 1.460316 -2.425863 -2.282512 -3.486163 3.326342
608 3.5015683618 3.760410 -3.150020 1.216169 -0.807125 -3.564607
609 3.4276697486 -0.198134 -4.514187 0.403160 1.804000 -1.750637
610 3.4918749779 -0.510916 -2.861535 -1.710953 -1.453811 3.767648
611 3.7581772322 2.243480 -3.395333 2.062175 0.311418 2.173101
612 3.5859239294 3.186887 -1.996891 1.230245 0.269149 -3.281888
613 3.5346166047 -1.441812 -0.788857 -0.047573 4.685372 -4.187302
614 5.2836693840 -2.347749 -3.428492 -3.829833 -3.232202 -2.148565
615 3.6167991596 0.402657 -0.942330 -1.517221 3.368006 -1.188913
616 3.8227331834 2.199802 -4.578904 2.229866 1.408125 3.630299
617 5.6968699521 -3.279730 -3.881033 -4.499292 -3.291197 -4.325243
618 3.5604191357 2.318911 -1.685469 4.241141 -3.110060 -2.947408
619 3.4772951050 -1.353537 -2.613895 0.372722 -1.262602 1.750249
620 3.5877110911 4.237024 -1.918597 -4.542427 4.153642 -2.480772
621 3.5841466983 -2.177778 -0.069076 3.284258 -2.040694 0.369648
622 3.4855691007 3.201026 -4.394192 -4.626517 4.018737 -1.114588
623 3.4395564634 -1.184899 -1.575723 -1.657470 3.090156 -2.652705
624 3.8714365327 3.812091 2.175434 0.215854 3.142699 -3.329483
625 3.8801841942 1.844127 1.435106 3.638327 1.342699 -2.041174
626 4.3054545840 -1.109150 -4.860637 -4.804417 3.259914 2.554590
627 3.8015941019 2.658133 3.089509 1.465538 -1.617588 -1.195721
628 4.4584984876 -2.392869 0.156620 -1.575475 0.445046 -3.088716
629 4.3941884975 1.873874 -1.383624 -1.569115 -4.699406 0.040435
630 3.5068052119 -1.727056 4.093341 -1.500793 -3.173581 -0.115861
631 3.7855662600 0.235953 3.089878 4.510376 -3.964904 0.157553
632 3.5979409535 -1.460017 -0.511746 4.628823 0.030999 -3.002389
633 3.4887457982 -4.954230 0.902551 -0.385712 3.274574 -1.679184
634 3.4668047382 0.248472 2.170625 -3.887147 -1.314322 -0.567517
635 4.2791493282 3.041741 3.369324 4.828349 3.358778 0.856199
636 4.3243874579 3.229362 0.963144 -0.231711 -4.577618 -4.397924
637 3.5664752392 1.906224 2.429465 -1.300775 -0.595517 -3.482094
638 4.4415623735 -0.555235 -4.682923 -2.752760 0.589516 1.051977
639 3.4189737558 -3.020268 -3.805571 -3.169904 4.841357 0.697285
640 3.5516086441 -3.660982 0.553804 0.221962 -2.869071 4.367445
641 3.6918029428 3.028680 0.131447 -2.147236 4.767348 -3.921833
642 4.4229406516 -2.319722 -3.383091 -3.268428 -1.647237 4.554660
643 4.4299825827 4.839868 -3.624677 -4.346796 0.260329 -3.372143
644 3.6136454239 0.725851 -2.775814 -1.321626 4.770108 -1.349324
645 4.5960791096 2.216017 -3.144052 -3.883044 0.573929 -3.715335
646 3.6129502010 2.274392 -3.411056 -4.564921 0.912892 4.821793
647 3.6611508377 -4.469888 3.156353 0.560685 3.121804 -1.220094
648 4.5379168193 0.029308 -4.460911 -4.173742 4.196126 -3.007412
649 4.8819639514 0.476775 -3.800207 0.872197 -4.260116 -4.165997
650 4.4025337106 -3.141186 -1.321971 -2.995812 1.907052 -0.345346
651 3.6769467230 -1.933240 -1.408267 -0.300239 4.658036 0.498211
652 3.4597742424 0.493432 -3.823443 0.428073 3.967706 -4.578405
653 3.5054760435 -1.834766 -3.169931 4.144981 -0.599346 -0.995663
654 3.6631664174 0.974088 2.885036 -0.314387 2.312045 -4.661257
655 3.8871694467 1.471798 0.597035 -0.134220 3.037780 1.408381
656 3.8623174338 0.203073 -2.071594 2.464527 3.709333 1.500154
657 3.5038231859 -0.666270 -0.437817 -3.153498 0.811286 0.953313
658 4.0768582751 2.802041 0.654011 4.480326 0.167376 2.667970
659 4.6151347828 -1.883378 -3.529751 -3.672469 1.776978 -0.833403
660 4.6800944132 -1.034019 -0.474345 0.243507 -4.841815 -2.587385
661 3.5289499262 2.192465 -3.570418 -0.395723 -0.251011 0.113341
662 3.6471789988 -2.752829 1.446620 4.153237 -2.512103 0.490515
663 4.0073925854 0.599100 3.524021 4.553765 2.493091 -2.006253
664 3.4623863630 1.695308 -4.714019 -2.412736 4.953349 -2.974075
665 3.4868855571 2.794419 -2.292233 2.394322 -0.929744 -4.851817
666 3.6193412063 0.908811 -1.316010 -4.647780 4.426069 0.809952
667 3.5299890794 2.100688 -2.650537 -3.330703 0.035723 1.957536
668 4.3608645565 1.894550 -2.396981 -3.544958 2.277150 -3.761062
669 3.5206041176 -0.434129 -4.839368 0.585926 3.250082 -0.667052
670 3.6100100359 3.128067 1.632433 2.037836 -1.873070 -4.960208
671 3.7643634103 -1.564637 -0.148817 -1.272252 3.815465 2.708278
672 3.5334775506 -1.422395 -3.609733 -2.283283 3.228590 2.280274
673 4.4803696214 -1.597266 0.657362 -1.925681 -0.307177 -3.491077
674 3.7465703761 3.672905 -2.969413 0.100131 3.487582 -1.165038
675 3.5302177355 -3.454396 2.628033 4.633121 -3.541209 -2.147542
676 4.6993353430 -0.006752 -3.113282 -4.385933 2.174560 -3.701198
677 4.6148515561 -1.799133 -1.897498 -4.105905 4.515040 -4.885444
678 3.5499557528 1.975425 -4.936838 -1.781340 2.537180 0.780468
679 3.4396557633 -2.479233 -0.711644 -3.028068 4.993695 -2.753095
680 4.2739549615 -0.250920 -4.035083 -3.433742 1.885953 1.215950
681 3.5377318867 0.700947 -3.499797 -2.338982 4.953719 -1.523950
682 4.3690625617 0.853672 -2.425863 -2.909570 3.606945 -4.768926
683 3.6435709350 -0.486332 -3.214904 3.073708 3.859298 -2.489853
684 3.5231279409 -1.657449 1.985058 -4.706893 3.624889 -1.291720
685 4.3592345742 -1.299245 -2.111158 -2.987883 2.948427 -2.049181
686 4.2718884767 -3.601287 -2.652382 -1.465701 1.754686 1.398594
687 4.5850064475 -2.382173 -1.497193 -1.329575 -1.739571 -0.801623
688 3.5158529649 -0.813640 -3.223780 -1.699206 1.718412 1.803692
689 4.4340190120 1.426642 -2.788451 -1.403400 -0.524789 -2.970329
690 3.9773383329 3.553592 -2.490010 4.955369 3.637981 -1.188913
691 3.4565160057 -0.640810 -3.096742 -3.610806 1.401849 2.358445
692 3.4928016497 -1.926378 0.142770 1.700902 0.446958 -3.112362
693 3.5986956426 -4.657660 -3.797151 4.241141 3.162619 0.754181
694 4.6255796766 -1.539175 -4.451783 3.491091 -2.031290 -3.746828
695 3.5358902779 0.411831 -1.918597 3.516169 -2.663928 -1.096161
696 4.4789284669 -2.168914 -0.069076 -1.211706 0.712135 -3.946645
697 4.2840690395 2.666072 -4.442980 -4.626517 1.352990 0.318683
698 5.0802513752 0.316627 -4.742299 -1.407621 -4.550572 -2.532787
699 4.8506797514 -3.569387 -4.494710 -2.321139 -0.316197 0.139231
700 3.5943129899 -2.568121 1.435106 -0.713191 2.772477 -1.324583
701 4.0015670865 0.360042 -0.638123 4.912577 2.981335 1.413036
702 3.5542359680 2.310186 -1.286083 -3.159748 4.036192 -3.226567
703 3.8242731106 1.759598 1.835518 -1.832175 4.196385 -1.034484
704 4.3692013281 3.912496 -4.121961 -1.636598 0.555335 -4.358830
705 4.6334687113 0.308892 -3.237020 -1.916712 -3.624716 0.212661
706 4.4619963231 0.674032 -4.568231 0.376895 0.921644 -4.026900
707 4.0137832855 -3.506984 3.111735 3.519832 2.724957 3.462107
708 5.2069252403 -2.689954 -4.392243 -0.385712 -1.835750 -4.969290
709 4.8317371770 2.146145 -3.927774 -3.887147 -0.119739 -4.612741
710 4.3249756904 1.871440 -4.617968 -4.983736 -0.965992 3.600209
711 5.0871441612 -3.119595 -2.109544 -2.876400 -4.577618 -0.214412
712 4.4223757780 2.593079 -3.625705 -4.007290 3.013982 -4.179582
713 3.7243187233 -2.746678 -1.685472 4.226398 2.303338 0.513491
714 3.4656163784 -0.774648 -3.643909 -1.902952 3.476084 -0.531982
715 3.6379206341 0.855875 0.553804 -1.542194 3.882228 -3.138587
716 3.6561820941 -0.757630 3.279825 -4.231909 3.956227 -1.212668
717 3.6842411441 -2.319722 0.177243 -2.577704 1.710956 4.692578
718 3.5051774028 2.291655 -1.693505 -0.945603 0.551591 -2.665771
719 3.4983675701 -0.618079 -2.919463 -2.246958 4.617883 -1.452659
720 3.5298828980 -0.417765 -1.044759 0.323645 2.438610 -3.189479
721 3.5361246128 -1.637677 -0.527815 -0.171001 -0.825451 1.416677
722 3.5135980972 -0.781033 -0.525116 -3.354991 4.627652 -2.233227
723 3.5390605653 -0.689467 0.115251 -0.653372 3.874887 -4.324600
724 4.5308257909 -2.396306 -2.430661 -1.973944 1.819320 -2.285953
725 4.0503130339 1.761079 4.637567 4.923081 2.440422 -3.604893
726 4.7007292888 -1.913167 -3.352147 -3.086868 2.790946 -3.499710
727 3.4249709494 2.432905 -4.221753 -3.030869 3.147003 -2.645554
728 3.4416504707 0.568603 -4.186044 -1.950494 2.213372 -0.577608
729 3.7160810284 1.331106 -1.641742 -0.314387 2.483804 0.561611
730 4.9316585050 -0.390660 -3.658721 -0.134220 -4.887724 -2.285468
731 3.4371115527 1.036005 -2.152986 2.464527 -2.172073 -3.212703
732 4.5969076337 -3.024588 -1.963341 -3.605857 0.015690 0.696318
733 3.4516416838 3.761640 -2.154250 -2.708613 -0.713522 -1.886140
734 3.8271548243 3.670066 -4.673053 0.594597 1.093379 4.306555
735 4.5919288932 -1.034019 -3.437835 0.151383 -0.593746 -2.992537
736 3.8978548255 3.494041 4.172140 -3.993138 -0.251011 3.206094
737 4.7334858870 -3.289517 -2.583218 -1.099664 -3.704105 1.415291
738 3.9416595840 -0.637687 2.232822 4.755800 2.462068 -1.170881
739 3.8265495283 0.717427 -3.021687 2.759519 4.072591 0.449682
740 3.5701130355 2.794419 -0.893586 -4.119718 1.287157 -0.026767
741 3.7741959330 2.655964 3.363066 -0.974146 1.007795 -2.287025
742 4.5886186071 0.134530 -0.894076 -4.123771 -2.063972 -0.814867
743 4.2885486210 0.204296 -3.947497 -1.952438 2.277150 -1.383266
744 4.2682003434 -0.434129 -3.709632 1.108548 0.185181 -1.724612
745 4.3651795134 -0.236247 -2.967941 -3.289419 3.104640 -2.193874
746 3.4799909486 1.101769 -1.106315 -4.926872 3.749420 -1.862658
747 3.4965439298 0.141861 -2.357634 -3.632743 3.228590 -0.041562
748 3.4628712666 -1.888595 -2.822466 -3.233684 4.544356 -0.040563
749 3.6536196982 0.292470 0.059925 1.048146 2.158244 -2.584253
750 3.4301537638 -0.294235 -3.065289 0.633595 -0.800542 -0.671825
751 4.4003662923 2.463574 -4.374406 -4.385933 4.886009 -4.610077
752 3.9550040352 3.828171 3.699484 -1.074615 3.026078 -1.528091
753 3.5702749770 2.591180 1.498707 1.937986 -2.939689 -4.042922
754 4.7546569489 -3.685547 -1.784215 -4.644856 0.805724 -0.210176
755 3.4325344055 -1.057698 0.561112 -3.748728 2.872120 -2.769992
756 3.4375367768 1.029094 -3.499797 0.474964 2.925228 -4.956880
757 3.4760119693 1.460316 -1.590760 -1.437139 1.737919 -3.307095
758 4.6479565949 -1.210103 -3.214904 0.515343 -2.365087 -2.176699
