evaluations raw_y x0 x1 x2 x3 x4
28 4.3306110473 -16.212446 40.695620 69.364449 -47.545654 -52.781175
29 4.0991675061 28.479652 -39.001249 86.571150 7.538652 1.288136
30 3.6495820759 3.271311 -63.123774 12.564125 2.609757 -33.221905
31 5.2781112775 -50.326878 -11.844562 92.426813 -39.330589 -65.985706
32 3.5545175251 -1.319491 18.549543 39.157034 -30.717885 -59.089044
33 3.8275198963 -38.789073 29.136775 6.856178 5.275498 -5.887147
34 4.3306110473 -36.439002 5.544636 63.043178 -78.653360 -103.945847
35 4.3306110473 -32.619554 23.265771 74.994394 -18.715169 -65.524338
36 5.2781112775 -37.687454 -35.439766 58.065119 -24.264898 -68.835378
37 3.8275192086 32.603626 10.755738 30.923171 -34.722513 -76.855297
38 3.8275198783 12.278515 -5.393076 49.992956 24.678773 -30.590959
39 3.7030519002 -3.168732 109.299179 50.794572 -36.240805 0.287531
40 3.5646079157 46.590349 -1.085917 111.715022 -53.036659 -55.004459
41 6.2509577831 -23.837999 -15.994112 -8.363450 -10.094896 -91.820638
42 4.4908665924 -28.535190 114.848923 3.352715 -67.060908 -104.831834
43 5.2781112775 -64.061703 -94.103688 27.839442 -24.957661 -74.727486
44 3.8305311733 86.007718 112.899215 -4.930286 72.303669 -39.557922
45 4.3078880801 74.542074 -16.010504 63.856648 -69.642742 -99.346556
46 4.3306110473 -43.566421 76.018731 110.038597 -70.177664 -81.109851
47 3.7790795672 44.985347 -40.488819 146.580426 3.878697 -91.513801
48 4.9524283679 47.187592 -46.860817 -1.625303 -25.647789 -13.467877
49 3.6146033436 -102.720832 0.071370 52.243731 25.675035 -74.606315
50 3.8275199765 -50.274761 23.853034 25.675686 -77.855565 65.368764
51 4.3332343555 10.846664 42.187647 -27.701140 -169.599059 -39.396766
52 4.3078880801 20.334937 -117.037284 39.193379 -40.029273 -156.019713
53 4.3180118692 -111.500709 -78.618859 101.627213 -118.923628 72.557071
54 4.2595193681 83.477173 169.208376 87.935636 35.708150 -10.095304
55 3.8275192086 10.024529 60.770940 46.611140 -68.991209 -44.489679
56 4.2595194483 24.600666 28.238422 64.735503 -73.469864 44.239060
57 4.3078880801 19.673013 -48.672764 72.968838 -13.698306 -96.771747
58 4.3332343555 37.415027 78.328316 -7.225859 -91.624689 -16.747309
59 3.4291675380 -37.168496 88.125435 32.642105 -42.499836 -4.221116
60 3.8275192086 37.543783 71.296864 68.250035 -88.560844 -58.344829
61 4.3306110473 -117.822169 155.018362 28.301653 -30.884630 -32.324044
62 3.8275192086 16.305563 84.820498 29.387179 -60.183237 -54.622609
63 4.7345088952 34.276219 -10.249081 0.614716 -37.761849 -17.949578
64 3.7034702562 -76.652373 44.206875 34.796466 -58.717745 2.128480
65 3.8275192086 35.684947 26.699323 83.413147 -21.480312 -41.925734
66 4.1277473319 1.949716 148.009981 72.967241 -134.275762 55.026386
67 3.8275192086 17.744495 111.048141 5.381524 -38.730547 -10.674514
68 3.7494918681 -24.573061 38.112675 42.269422 -40.193227 3.193795
69 4.2669063507 -4.343402 132.210615 16.146050 -36.918701 -15.035907
70 5.2781112775 -26.183258 -5.926262 77.150024 -89.380884 -49.403390
71 3.8275199765 -39.395426 89.925861 29.039837 -11.420452 65.432281
72 4.2651343266 -24.220593 28.327141 73.202325 -19.135944 -4.318021
73 3.8275199765 -40.516777 23.358914 29.210007 -85.100716 9.099400
74 3.8275199765 -28.712930 50.154059 53.716675 -58.286424 6.908820
75 3.8275199765 -45.642728 104.998265 26.438268 -51.164402 42.246309
76 4.3306110473 -16.606146 84.556586 107.940769 -37.906869 -25.273018
77 3.8275199765 -62.284773 101.857818 42.213915 -71.199877 21.519477
78 3.8275199765 -63.266959 77.326704 7.141660 -51.275310 13.418401
79 3.4434555001 -38.247129 116.528991 45.403190 -3.890376 -11.119450
80 3.8275199765 -43.552441 121.832974 50.606626 -49.358761 27.278838
81 3.5298269708 -37.602833 87.893078 -1.891045 -71.771998 16.823213
82 3.8275199765 -65.272707 133.050013 44.995369 -34.724736 15.021116
83 3.8275199765 -20.776764 66.572180 50.976220 -34.509195 17.429541
84 3.5329209480 -28.813994 72.728735 41.036528 -1.819418 -38.244905
85 3.8275199765 -44.474849 90.311159 37.161394 -41.365113 49.240414
86 3.7558008660 -0.667809 86.083089 24.760432 -16.297070 -0.992347
87 3.8275199765 -52.881852 88.101771 48.394109 -49.726197 16.996261
88 3.8275199765 -12.136719 88.699491 16.354408 -24.074823 6.805662
89 3.8275192086 5.467592 97.490804 51.853072 -34.764809 -15.451809
90 3.7800673694 -29.908153 85.265269 28.700562 -38.180285 3.901561
91 4.3306110473 -52.082393 69.226791 14.826980 -42.289496 -6.969347
92 3.8275199765 -66.092188 84.567317 11.065822 -48.392872 10.671590
93 4.3306110473 -28.847358 23.766716 31.522483 -28.410934 -13.055674
94 4.3306110473 -18.182441 88.453181 24.990655 -43.364593 -24.951062
95 3.8275199765 -26.466914 86.907620 43.236792 -57.543774 8.172227
96 3.8275199765 -47.664244 84.096989 47.631264 -45.086189 12.071306
97 3.8275199765 -41.894367 103.427929 22.625205 -69.550705 7.993568
98 4.3306110473 -63.469090 85.726379 62.730948 -63.100283 -5.488074
99 3.8275199765 -43.260603 97.726267 27.591846 -41.134307 29.766000
100 3.5928136123 -38.008575 95.615522 39.162707 -36.490263 -0.433015
101 3.8275199765 -52.754678 96.424319 56.068257 -42.719815 29.395780
102 3.8275199765 -51.353454 82.069095 28.196418 -42.857937 13.643949
103 3.7735365534 -38.917078 84.611993 33.669462 -35.837586 3.750384
104 4.3306110473 -33.470331 63.024460 27.196906 -47.452866 -16.848204
105 3.7188099290 -23.797409 90.568845 23.934949 -40.447093 2.483565
106 3.5311984133 -29.754517 80.977143 21.450596 -43.504683 -1.859292
107 4.3306110473 -33.121550 78.265962 20.472256 -39.205953 -12.497804
108 4.3306110473 -41.329783 94.575032 30.261352 -44.058577 -7.290271
109 4.3306110473 -33.342937 101.332420 26.939152 -42.192294 -26.065227
110 4.3306110473 -36.506786 86.822887 23.196154 -42.322096 -15.511019
111 4.2973488795 -33.099882 97.370326 22.292490 -41.290575 -4.653555
112 4.3306110473 -47.459051 89.980105 31.157694 -34.933300 -9.061815
113 4.3306110473 -38.747597 101.264679 44.058494 -47.180029 -6.837343
114 3.6651534876 -37.574687 90.817501 36.100467 -55.718324 1.241519
115 4.3306110473 -30.670373 88.290830 41.796149 -48.674949 -8.649276
116 4.3306110473 -34.899291 88.445673 33.902485 -52.715826 -5.124872
117 4.3306110473 -43.471274 89.783048 43.912608 -47.769538 -7.863049
118 4.3306110473 -33.341989 89.491492 27.746487 -38.342665 -13.130244
119 4.3306110473 -35.723747 93.144045 34.373381 -34.286016 -10.644602
120 3.5522863271 -41.551769 80.469223 28.523070 -39.685095 -1.371146
121 4.2865579160 -39.960351 89.943250 39.315695 -53.320334 -4.541161
122 3.4500775612 -40.618857 81.807069 29.341417 -51.469546 -3.737088
123 4.3306110473 -38.477759 88.239185 32.811053 -46.775743 -6.802121
124 3.5200212194 -37.654701 91.241932 38.973279 -34.731894 -2.118023
125 4.3306110473 -42.231695 87.966150 23.241936 -30.095454 -7.400417
126 3.6154592503 -33.550791 92.676228 26.189028 -41.016352 0.091190
127 3.5724994939 -35.204728 85.749990 39.173093 -42.072111 -0.903249
128 3.7734553813 -27.911213 87.148957 29.870727 -44.118928 3.748505
129 4.3306110473 -32.954728 87.576995 35.043100 -41.437407 -12.863953
130 3.5635804272 -35.062309 80.445032 29.557428 -46.569438 -1.109708
131 4.3306110473 -40.206467 89.304338 32.336525 -39.473642 -7.430190
132 3.4888828225 -40.023788 91.483865 30.206797 -48.079486 -2.838819
133 3.4931353525 -35.352287 88.486340 32.406290 -35.878078 -2.740381
134 3.5647709982 -33.382425 86.828647 33.692014 -39.597494 -1.082149
135 4.3306110473 -32.728503 88.268824 29.604087 -40.320056 -5.721869
136 3.4483745185 -31.033118 87.666578 30.151147 -39.860269 -3.776510
137 4.3306110473 -37.324057 84.832796 35.193544 -42.576062 -8.557600
138 3.5779819577 -38.165463 89.721583 35.718297 -39.294815 -0.776340
139 4.3306110473 -33.027648 84.208872 31.329459 -43.130223 -6.649253
140 4.3306110473 -38.418041 87.963370 31.942480 -43.365188 -7.414926
141 4.3306110473 -36.437172 88.434977 27.634023 -44.509384 -6.903399
142 4.3306110473 -36.431383 88.788268 32.267066 -40.318205 -9.105108
143 4.2872346120 -39.028172 88.753701 36.017402 -38.041349 -4.548209
144 3.4688885343 -38.206392 91.215783 34.671098 -43.784808 -3.301649
145 4.3306110473 -36.476225 87.211310 34.590150 -44.036467 -7.127735
146 4.2673371883 -38.576618 84.974960 35.888276 -42.221867 -4.340966
147 3.4314279306 -37.468468 88.735705 30.512335 -41.734700 -4.168792
148 3.4365429556 -34.585728 88.854825 33.238302 -41.608972 -4.050389
149 4.3306110473 -37.674068 87.434757 35.277421 -43.994222 -6.643857
150 3.5009196898 -39.777505 88.738550 32.399561 -41.806779 -2.560188
151 4.3306110473 -36.238988 88.064390 29.606839 -41.845255 -6.283911
