evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.8938257320 -2.226179 2.165591 -0.776300 1.795488 -0.615711 -1.033881 4.049811 -3.318472 -4.250784 -0.599136 -4.946879 0.845869 4.912053 -2.574980 -0.531842
16 2.0272569176 -2.037767 -0.327362 0.340034 3.893045 -1.926335 2.848255 -3.343320 1.482816 -4.456269 2.928244 -1.307615 3.827758 4.575710 2.228119 3.803198
17 1.8471910923 -2.600902 -0.071146 4.040658 -4.534361 -0.184822 -0.446093 -2.759527 -3.728867 -2.767224 0.581908 0.138414 -1.002589 -4.010942 -3.332413 2.842005
18 1.7502226130 -2.708672 3.902755 3.415979 -4.507390 4.676959 -1.853409 2.243017 -4.949178 -4.476269 -2.826643 -0.882873 -3.706896 -0.324592 3.203999 3.896523
19 2.6940092520 0.933173 -2.294943 -2.949592 2.465398 4.917093 -4.322785 1.920981 2.374198 4.000028 3.793682 0.962769 -1.057533 -2.282883 4.605197 3.238002
20 1.8363054489 -2.888978 0.519168 3.315645 -3.157393 -0.924003 1.359416 1.266427 -4.528641 4.056328 -0.481579 0.096828 1.192582 -2.587988 3.877474 -2.685083
21 2.6767642327 1.009955 2.546004 3.551882 -4.573666 -3.108400 -0.597431 1.877459 2.924683 -1.805834 0.970578 -1.450572 -1.160720 -4.128024 -1.615215 3.517956
22 1.7483091478 -3.083575 2.953450 1.501519 -3.533799 2.205887 0.436054 1.569701 1.084751 4.953948 1.811101 -3.353524 2.997181 1.238938 1.678568 0.612879
23 2.2350135424 -1.526202 -2.393411 1.431588 4.464419 2.941961 3.191287 -3.460960 3.333666 -1.989104 0.127819 -1.075490 3.647448 -2.812103 -0.101643 -2.629712
24 3.1801142164 -0.731139 -1.761006 3.138305 2.074066 -2.823410 -1.543174 -2.216377 1.273686 -0.172538 1.505927 -0.321869 -4.283899 1.369245 1.881091 -4.594170
25 1.6947064833 -3.222504 4.167196 3.909492 0.987851 0.907179 0.491198 -3.543744 -3.956611 -4.990773 3.642008 -1.158506 -1.777757 -0.345232 3.643410 2.024357
26 1.9341577643 4.604631 2.461102 -2.399973 -4.018403 -4.458832 -1.301507 1.419608 -4.646542 -2.236732 3.710587 -0.175939 -0.547473 -0.874698 2.361223 -4.606113
27 3.3510277635 0.028528 -3.464189 -0.431981 4.058149 -4.719577 0.043549 -2.190901 -2.890905 -2.717299 2.539602 -2.939196 1.332177 0.842651 -2.881754 -3.010764
28 1.8396380460 4.996736 1.542405 -1.895282 -3.915252 -0.887459 -4.188318 3.735256 4.062123 -3.299586 0.643271 3.127892 -0.896067 -4.814278 -1.648494 0.805075
29 2.5965984259 -0.999690 -0.003312 2.316567 2.636253 3.478702 1.078547 1.502779 -3.605253 -1.246276 -4.210890 -1.630343 4.339691 -2.906457 -4.736466 2.520248
30 1.8970421577 2.392739 -2.627345 2.477225 -0.280129 0.974121 -3.330703 2.730068 -3.448444 -4.304646 -1.521503 3.527328 0.737778 -3.592097 3.102696 -2.457131
31 1.7172080349 4.400119 0.335634 -0.053800 4.366146 0.356606 -2.321273 -2.452205 4.694333 4.831566 3.558342 -2.314505 0.422357 2.729829 -1.999538 -3.056401
32 1.7743133422 -4.864475 3.364400 3.702096 -0.756199 -4.927717 -0.256288 -2.378291 -2.392993 4.979863 0.496129 -4.582639 0.234928 0.711184 -0.475677 -1.497028
33 3.0132539201 0.272225 -1.176665 -4.556814 -4.454797 4.904699 -1.208521 -2.252209 -1.682107 3.464326 -4.263222 4.066144 -0.045480 2.278988 0.908668 -0.717347
34 1.9028271736 3.924322 3.672976 3.583314 0.680237 2.708442 -2.859399 -0.739675 -2.635234 1.571837 -1.985634 2.341632 1.019758 -4.419165 2.034128 -0.556637
35 1.8926514792 4.899574 -3.050190 2.351641 -1.030635 0.656803 -4.383618 -0.584151 0.977876 2.498829 -3.998383 -1.691833 -3.981821 4.221837 1.733102 -4.084991
36 1.9496790724 3.424794 0.932056 -4.416093 0.376965 -0.062759 4.620060 1.016171 1.574371 3.585601 2.613745 -2.732759 -4.800656 0.436974 3.605180 -2.295466
37 2.0257069100 -4.523648 1.339377 -3.830029 2.996529 -1.625891 -3.924268 0.162020 0.869786 -2.325500 -1.264380 2.234673 0.369140 2.901213 -3.538683 3.177245
38 1.8565980228 3.822683 3.721432 1.727014 -1.268885 -1.019352 -1.975157 4.203158 -0.058754 2.426292 0.180447 4.649202 4.412743 4.507440 -4.793995 3.317066
39 2.0048918677 2.272490 3.008829 -4.946931 4.587033 2.392528 -0.850853 -1.236216 -0.231729 3.420990 0.952838 -3.271804 1.428248 -4.179888 -2.656856 -3.781898
40 1.9815911193 2.855282 -0.781596 -4.493734 -0.501187 -2.164438 -3.705417 0.874583 -4.587670 -3.332852 -1.281150 -4.067073 -1.476583 1.573404 0.611500 3.115155
41 1.7376844902 -2.929477 4.528122 1.207213 -2.209031 -2.451024 -1.633580 -1.306482 -4.027511 -2.373647 -4.173142 -4.392361 0.723015 0.118194 1.251352 0.344761
42 2.2557585853 1.634449 -4.135839 -0.851380 0.291075 4.465253 3.458732 0.356848 3.681715 1.462564 -4.691589 1.106346 4.705816 1.969805 -0.024089 -2.879979
43 1.9850087321 2.788199 1.865960 -4.058180 2.130784 4.204785 -3.497364 -3.043500 4.008193 1.894058 -3.740881 0.770971 -3.880499 -3.753591 -2.141115 -4.196657
44 2.9021905929 1.202074 -0.840923 -4.738754 3.502391 -3.271239 -3.756978 -4.926392 -4.013010 -2.842144 2.209368 -4.353290 3.567018 -2.098134 2.422655 2.952121
45 2.0223769151 -4.114720 3.341502 -4.547527 -1.760751 3.708376 -4.426489 4.440202 1.195949 1.085268 1.750370 1.587951 -4.172214 3.630341 0.012912 0.771705
46 1.8699838262 3.741458 4.205145 4.889790 -0.615226 -3.321765 -2.676629 4.352851 -0.179039 1.617618 -0.686284 0.603864 -0.498764 -0.650567 2.962601 -2.489612
47 1.6494491495 -4.158018 2.256567 4.684134 1.046670 -3.740621 1.266856 -1.453149 -4.638406 2.607306 2.793114 -1.374366 0.974120 -1.602736 1.090341 4.574490
48 2.0169362956 1.825995 3.165502 -3.174233 -0.180935 -4.475877 3.349989 3.083230 1.124474 4.280224 -4.439522 1.242751 3.287007 -1.813675 -4.668838 -1.749091
49 3.1061533322 0.414840 -1.219833 1.297045 -1.731859 2.636522 0.710605 3.421988 2.630499 2.816804 0.016768 -2.411084 -2.007558 0.322262 -0.985289 -0.785227
50 1.7157491142 -4.009412 4.614728 -2.699050 2.867463 -0.443067 3.902186 2.042541 -2.583439 -2.129649 2.662587 -1.778534 3.356825 -4.838249 1.590141 0.688571
51 1.8503474302 3.254947 -1.132672 -0.798797 -3.375020 2.061207 -2.182546 4.990546 -2.348025 -3.780631 3.736493 -3.800911 1.725800 -1.629487 1.647597 4.623660
52 2.9118579108 -0.817768 -4.936304 -0.261214 -3.626639 -4.375923 -3.174377 3.589913 -1.026631 0.185635 -0.520570 -3.746317 -0.668355 -2.835063 2.655594 -3.406818
53 3.2900503385 -0.141338 -1.885799 -0.543207 0.460493 3.442291 3.983714 4.949240 1.774608 0.111166 -1.715568 3.566765 3.729903 -0.794825 -0.213357 4.251402
54 2.0607171367 -1.960000 -4.592264 -1.589090 -2.664832 3.365068 1.552592 3.634635 -0.293650 0.200129 1.933694 -0.375614 4.595575 -3.373890 -2.926789 -3.887193
55 1.7846901293 -4.075714 -1.449684 3.949966 -2.275110 3.794432 0.089688 4.494136 4.210651 1.957476 -4.373467 -4.706622 -4.645113 0.162730 -3.077053 -4.689387
56 1.7705827131 4.683279 2.796412 -4.692648 4.825500 1.416011 -0.869217 2.770661 2.680492 0.946663 2.153934 2.114905 -1.919924 -3.086713 4.785158 -0.269443
57 2.1429121526 1.502319 0.958729 0.708116 4.818359 -1.432748 -2.782734 2.171263 4.124408 3.539850 -3.068438 0.186412 -2.357582 -1.875600 3.980582 1.233466
58 1.8637119393 -3.907302 1.697977 3.087132 -0.089376 -1.525158 4.308408 4.119824 -3.577054 -1.428048 0.249973 -2.742936 -3.127825 3.621022 -0.910252 1.965623
59 1.7641787910 4.137301 -4.479691 -2.630441 -4.632370 -3.207203 3.075920 4.283625 -1.103137 -3.660469 2.995422 -1.621440 -3.924612 4.190879 -0.316543 -3.474036
60 2.6465804697 -1.917499 -4.546731 -4.826540 -2.054240 -4.134468 -3.852366 1.697265 3.066414 4.518120 -1.814302 3.467352 0.045149 -0.050614 -3.795745 4.221146
61 3.1694746830 -0.015569 4.742844 1.874375 -2.339370 4.543765 0.975698 -0.399450 -2.779462 -1.499119 0.358328 1.047241 -1.682970 2.119070 4.698994 -0.446536
62 3.6702008853 0.155609 3.193111 -3.723471 0.912557 -4.601632 4.900596 0.761517 4.295884 -0.795159 1.315645 -4.957775 2.046036 0.925145 -0.359765 -3.814090
63 3.0809687789 -0.473787 4.813309 -0.711548 1.253128 1.892121 1.461710 0.985132 -2.098521 -4.518811 -2.492434 -1.817698 -0.953707 4.142123 4.963451 1.218087
64 1.7938414539 3.052985 -3.194933 -2.365429 3.687813 -4.781597 1.659029 -3.685422 1.003724 -3.398832 -0.364585 2.445449 2.531147 -4.738164 2.738213 3.590726
65 2.1681584590 2.237485 4.389003 -3.502781 -0.897553 0.704234 -0.476650 -4.689014 0.775393 -2.476018 -3.969317 -3.144291 -3.946797 -4.363295 0.328852 -4.482929
66 2.9190758805 0.866016 -0.382938 2.527997 -0.304612 3.031909 4.968097 2.915602 2.495294 -0.715356 -1.901678 1.448145 -3.566812 -0.562769 -1.538927 0.050062
67 1.7405789395 -3.169705 -0.909754 4.542331 3.749406 1.601350 -0.516471 4.291712 3.551787 2.923439 0.039815 -1.001843 -3.408200 4.895272 -4.367661 0.544979
68 2.1112145543 -1.779418 1.440507 2.627093 0.741012 -4.046476 -0.947113 -3.244177 0.697220 0.826700 -1.538306 4.924773 0.530704 -3.703994 -1.855400 0.000073
69 3.2375056984 0.589284 1.823909 1.102108 0.513250 -3.136346 4.795230 -2.531936 2.710287 -2.977065 -3.656071 -4.479903 0.633026 -4.228984 2.017435 0.291300
70 3.0255776002 0.616056 -2.481829 0.790100 1.683709 -2.721136 0.400512 4.747323 -0.466164 -0.609590 2.314790 3.779396 2.249829 -2.000708 0.648785 -3.222718
71 1.9766178019 2.445124 4.136364 -1.511349 -2.874880 3.993136 -2.584363 0.540000 3.518294 2.374148 3.075441 2.766380 1.245056 1.293429 -4.205940 -3.194909
72 2.0983214905 -1.882662 -1.709084 -1.957967 2.050807 1.324637 -1.165027 3.575390 2.833127 -3.012470 -4.778918 -4.743654 4.011031 0.549805 -0.838196 -2.339741
73 3.3258248636 -0.440985 -3.782635 4.773090 4.316425 -1.766321 4.102068 0.047083 3.829521 -2.882540 -1.014781 -3.686956 -4.614642 3.686518 2.400255 -1.460821
74 1.9827314588 -2.288742 -3.511773 -2.658887 2.229073 -3.673979 4.347056 2.253528 1.851220 1.323636 -2.954637 4.067988 2.494046 -0.961988 3.462499 -0.842476
75 1.8155235802 -4.789848 -1.397598 1.915517 -4.878422 -1.576192 -4.913466 2.323007 0.601175 -4.675030 1.107275 -0.146176 -2.310421 2.630395 0.751732 3.637057
76 1.8174389789 -3.880162 1.024838 1.808181 -3.400313 -2.950727 -4.849851 2.531041 -3.283368 4.171980 -1.775114 4.536716 4.246871 1.908124 -0.398735 -1.976107
77 2.4997009687 1.360971 0.687667 -4.649156 -3.699148 -0.799423 -1.373935 -3.364514 2.580483 -3.928176 -0.451760 1.939583 -0.236309 -4.617357 3.160967 4.158733
78 2.7309836641 1.099082 -3.661613 0.091266 -0.052530 -1.259793 -1.735548 1.997417 -1.419083 -3.709657 -0.068498 3.605907 -2.640042 -0.512771 0.136635 4.402157
79 1.8071794507 -2.845940 -4.234324 -0.108449 2.251709 2.194104 0.225193 -2.090460 4.787332 3.095887 -0.824238 -0.847362 -2.912133 4.422471 4.235179 -1.028422
80 3.1159421517 0.333348 2.667384 -0.974168 -3.277020 -2.101155 -0.788831 -2.325533 3.130138 -1.163981 -0.873826 -2.877171 1.781674 1.072164 1.423955 1.690060
81 2.4295955879 -1.231051 -2.728098 -2.076070 3.023537 2.860425 -2.906315 -4.397895 3.133774 2.731739 3.186381 -0.689316 -1.643245 -2.665443 2.619974 4.147299
82 2.6061348367 0.726294 2.136870 1.789580 3.301121 -0.316370 -2.987411 -4.229595 -4.467337 -3.574685 -3.154133 0.822560 1.580208 2.222963 1.178973 4.800828
83 1.8968146075 4.374347 3.812419 -1.762419 -0.848147 0.152905 -3.252204 -2.684053 3.781950 -0.835372 -1.640036 3.729325 -0.724728 3.093029 -2.248163 1.321266
84 1.8662947037 -2.559397 -3.264384 -2.300605 4.965271 4.577177 1.858010 -1.678093 0.304426 0.262718 0.706076 -2.115095 4.503219 -4.452960 0.094945 2.660308
85 1.7903716195 3.881324 -2.868712 4.966063 -4.938158 -0.018486 -3.945611 -0.642863 -2.498937 2.161045 3.283567 3.422126 4.189962 -4.548540 -0.563508 1.740797
86 3.2029419512 -0.407770 -4.883522 4.854920 4.678423 -3.522782 -1.347354 1.096265 -4.176378 -1.646017 -2.303890 -1.347304 2.126571 3.293528 3.976052 -2.195831
87 1.7751877048 -3.595123 -2.235876 -1.029584 -0.983346 -1.745590 2.309138 -1.886128 -4.844057 0.322864 -3.449329 1.783190 -3.370729 0.203166 -3.974042 -1.373387
88 1.9808629227 -2.069556 1.278820 -0.169622 0.237370 -2.325313 -4.234432 4.189200 -1.803235 3.302317 -3.010585 0.046946 3.426176 -2.138515 3.761146 4.954608
89 1.9007818855 2.873850 2.977230 0.461006 -1.887192 -3.589925 -3.002839 -2.586813 -3.412661 0.083992 3.953874 -3.625597 -3.590087 0.628674 -1.498028 3.735025
90 1.7511028396 -4.752112 3.405175 4.338637 -2.484517 1.299278 -4.803784 -1.430247 -2.659526 -0.253383 -2.816848 -3.463081 -2.443599 -3.149037 -3.977957 0.571756
91 2.3134293442 1.542475 -4.457286 2.255676 4.126625 -4.390103 -1.102400 2.089723 1.735299 -1.327640 4.854810 -0.505058 4.136024 -1.205829 4.505747 -1.541142
92 1.7593045810 -3.208215 4.981464 0.501950 3.412123 -0.653723 0.662408 -1.580760 -1.615908 -0.939041 -3.900485 -4.001539 0.591250 3.855726 3.834855 -3.564367
93 1.7650557169 -3.761873 -3.751669 -1.541414 0.490500 -3.817265 1.769044 2.651698 0.084254 2.267397 -4.291226 -3.968859 1.304583 4.690603 -0.269922 1.032625
94 1.7594304613 -4.647658 -4.027672 4.583199 -3.603131 1.798294 2.558206 4.524066 1.984255 -4.932622 1.445094 -2.637874 0.305397 -1.764358 -3.296362 -1.424054
95 1.9418560433 4.040458 -2.155971 4.144188 4.629613 -0.722253 -4.566986 1.789754 3.601415 -2.257049 4.959228 -0.983089 4.550511 1.637468 -3.164264 2.878667
96 3.3677659938 -0.191081 -0.212784 -3.102321 -0.527179 1.629839 3.428745 -3.956979 -3.019285 -3.135271 -4.583665 -3.789077 -4.053976 -0.132823 -2.106028 -2.552313
97 1.7029713428 2.993604 4.085473 4.614537 4.168579 4.992961 -4.361107 1.182541 -3.108805 -2.172161 -2.869728 -3.012034 4.039228 3.384124 1.394415 0.437333
98 1.8856159775 3.010942 -4.687661 -4.170815 -1.921240 -0.203244 4.748515 3.347812 3.732142 -0.414141 -1.874763 1.646227 -1.287436 -0.723377 -0.931909 2.333403
99 1.9985419216 -1.839785 4.041557 1.230945 -3.056374 2.118086 0.194189 -2.601634 1.149939 2.688648 -2.519675 1.179459 1.858414 3.039736 -2.540432 2.750350
100 1.8861720313 -2.368171 -2.974897 1.682446 1.665515 4.857886 1.816424 -1.771253 0.258719 4.797087 -3.399261 -0.757217 -4.477019 -4.265527 -3.403137 -4.885631
101 2.9354192414 -0.769376 1.934436 -2.542324 1.822914 1.496359 0.012034 -0.884905 -0.368231 0.530945 1.889426 0.551802 -2.229712 -3.414948 -2.626276 2.426014
102 2.2830253748 -1.318632 4.653713 3.192076 -4.225570 -4.261616 3.521348 4.415461 0.819748 -0.445871 0.325509 -4.831543 -1.534065 -4.048559 2.704586 2.094241
103 1.7453920786 -3.452805 -0.594565 -1.078781 4.875883 -1.482848 3.634258 1.723944 0.138832 2.308211 -4.945651 2.308255 3.489910 -3.233633 -2.957575 3.447387
104 1.8980596726 -3.558001 -0.521032 -3.640886 2.764846 0.279416 -2.078832 1.445446 0.184148 1.674154 -3.192379 -1.495924 -4.436848 3.212623 2.184749 4.501075
105 3.6221148328 0.087715 -4.193487 3.714058 -4.143349 4.768483 -4.968215 2.873614 4.672528 3.225282 -0.043686 2.503600 -4.319980 2.665624 -0.520566 -2.728560
106 2.5690889928 -1.062205 -4.863931 -0.297682 -1.238697 -2.975411 -2.438979 -1.743726 3.405831 4.340560 4.268495 -4.024372 -3.265303 3.969281 1.497243 -2.949850
107 1.8793898927 2.480978 -1.246265 -0.558537 -1.192259 2.430494 -3.292568 2.420788 -3.651549 -0.733919 -4.764611 -4.126263 1.359413 0.346488 -1.237852 3.871618
108 1.8634776567 2.777150 3.600415 -3.011844 -3.499576 2.299148 -0.155646 4.002974 -1.332651 1.103700 3.231048 2.198259 -0.252872 -1.360479 -4.044932 2.205624
109 1.9684477623 -1.654192 3.104777 0.651662 -3.785989 -3.476838 2.666867 -4.000636 -2.911258 4.607816 1.536742 0.868759 1.697364 -1.490992 2.102157 4.831513
110 2.0699015822 1.919285 -4.070314 3.834071 1.551557 1.082451 1.130130 4.796781 3.939397 -1.096507 2.006420 -0.954479 -4.852574 1.455498 3.351151 1.458014
111 1.8428042774 3.762681 0.811150 -2.062096 2.390625 1.820959 2.626611 -0.331025 0.473270 -1.009186 -3.571685 2.551099 4.633921 0.256280 -3.904491 4.753026
112 2.3841678626 -1.139716 2.074500 -3.068281 -4.703719 4.369287 4.674771 0.217244 1.370518 -1.055431 -0.245273 -4.602471 -2.737463 -1.903565 0.156213 -2.275991
113 1.8313532926 -2.794377 1.204980 -0.943612 3.632001 0.461991 -0.106311 4.886029 3.375807 0.501690 -1.203899 -4.651493 1.913378 4.627530 3.423932 -4.652461
114 1.8142700077 -4.920713 -1.433109 -2.021205 -2.922869 -3.042331 1.033324 -0.185412 -0.665680 -0.958868 -3.578084 4.706772 1.652223 -4.700874 1.047627 -3.317183
115 1.9862920551 2.376656 -0.169503 0.195293 -0.573544 1.999169 -1.770859 -3.221464 1.439220 4.872535 1.758689 2.704096 -2.045181 4.306844 0.821167 4.870718
116 1.9935354580 1.858681 2.339372 0.142945 1.882842 -0.477737 2.355545 -2.875222 -1.794766 -4.824731 2.092800 2.286884 0.799964 2.084239 -4.729291 -0.748981
117 1.8189154709 4.265080 1.064621 0.902455 0.629239 2.888945 3.788147 3.696843 -1.155975 -3.202605 -0.329609 0.376584 -2.170011 4.388443 1.825046 4.551577
118 1.8252548492 4.085978 -2.939623 -0.392288 -1.483256 -1.683230 -2.011790 -0.504913 1.331718 -4.404678 3.312274 -0.399794 0.113778 2.182771 -3.033094 2.697497
119 1.8787545708 -2.454428 0.255648 2.840200 -0.942803 1.361657 -2.525965 4.825980 -3.781357 4.095872 -1.145187 -4.201850 2.398844 2.490832 3.269460 -3.909759
120 1.7907922220 -2.653570 -0.642600 3.359053 0.076259 2.764391 -3.548417 4.708622 0.059091 -3.080234 -4.387937 -3.203840 -4.360622 -1.324584 1.769736 -2.131962
121 2.6374316508 -2.020195 -4.788778 -4.296205 3.568689 -4.760169 1.667652 -0.511886 -4.816206 -1.679109 1.254830 2.850085 -1.220480 0.082698 -1.746127 -1.142942
122 3.5065503453 0.116761 2.388934 -1.434379 1.364298 4.419158 -3.607529 -4.364491 -0.721231 -4.583177 -3.831316 -2.839819 1.959091 2.824914 4.526259 -2.568971
123 2.8888627625 -0.295572 -1.896609 -3.851486 -1.989966 2.543827 3.004046 -1.315789 0.235407 -3.816464 -1.081395 -2.164222 0.421080 2.342333 0.978350 4.989183
124 1.8162241154 -4.485551 -3.546970 -2.964532 0.162306 1.737925 0.376899 -4.481134 -1.181461 4.417673 -0.737948 2.665563 3.602144 -2.181351 1.041711 -1.709377
125 3.0980823066 -0.584685 1.117574 2.567207 -3.320150 -4.899604 -2.932575 -4.098730 0.583334 0.013627 4.155673 4.510574 0.921134 1.102519 4.072564 0.964013
126 2.0139783568 4.302412 -2.364700 -3.894474 -0.440517 3.280867 -3.803351 2.791691 2.185295 -2.575284 4.818520 4.565314 3.907195 3.783581 4.826988 2.796839
127 2.5830599629 -0.937221 4.560003 1.460868 -0.382482 3.891297 0.614889 -4.307864 -4.140912 0.348703 -4.501339 4.210995 2.763749 -3.553846 -2.418204 -4.763521
128 3.4952792143 -0.091757 4.485577 -1.230363 0.694101 -1.188109 -3.438809 2.364690 -1.633852 -2.601082 3.442283 4.286408 -4.554740 0.819958 1.542899 -0.034891
129 2.2617934495 -1.220544 2.296088 4.283196 2.291959 0.223338 -3.474691 2.476964 4.412564 3.828717 1.370588 -2.210022 0.894517 -1.270361 2.277344 -4.404311
130 1.8574101856 4.696492 -3.841821 2.873642 1.531537 0.045333 -4.021708 -0.796103 0.926902 3.701521 -0.715738 2.924400 -3.140844 3.743547 -1.422301 -0.962539
131 2.8182295539 -1.005236 -3.993352 4.163510 4.493418 -2.211495 0.929432 -2.840566 4.335091 0.705248 -2.727110 4.959282 -2.499531 -4.930904 3.395384 -2.852692
132 1.8438452873 3.507325 0.432027 0.390556 -2.087169 3.972214 1.977354 2.841583 -4.766139 1.652409 -2.122659 2.000872 2.375113 1.037555 -4.940500 2.619086
133 2.0903350437 -1.615663 -0.256672 -2.745634 3.601512 3.057807 -2.708073 2.980220 -3.823650 3.746587 -3.250140 -0.245061 0.089034 -1.252849 -4.878652 2.280825
134 2.1527118403 1.721624 -3.580080 -1.665970 -1.393717 3.610365 0.112670 1.316711 4.172936 -1.536967 -0.933241 0.944798 4.955337 -0.854405 4.398404 -0.915003
135 1.8228867715 1.954494 -0.942697 0.570000 3.128819 -0.746802 4.030172 0.699689 -0.796945 -3.107123 0.416207 -2.459376 -4.214775 3.537196 -0.691543 0.932225
136 1.7650415080 -4.367388 0.496602 -1.714222 0.141013 -0.968609 -3.399123 -1.120192 0.664606 2.011503 -3.338378 -4.515183 -0.378250 -3.874986 0.060064 2.297511
137 2.2371105031 1.411600 -1.038214 4.230748 -2.397361 2.571160 -0.034227 3.164879 -0.757648 -2.795070 -2.248715 2.408649 4.315878 -3.532733 1.331665 -3.638073
138 1.9019470271 3.452062 1.247435 -4.868265 -2.640223 0.482282 1.157615 3.806076 4.623392 2.043238 -4.988792 1.275024 -3.834368 3.315885 -0.182667 0.284245
139 2.2587443541 -1.675244 0.053000 4.332444 1.096124 1.550652 -0.303003 -3.284330 3.879501 -4.714279 3.393071 -2.788470 -1.426658 -0.616226 -3.865388 4.026674
140 1.9212342177 2.124281 2.631676 0.861150 -1.831851 0.550620 4.120673 0.846872 -2.124887 -4.742825 -4.658048 3.226856 -2.816111 0.023939 1.447064 1.903040
141 1.6982681999 -3.816250 -0.447103 3.253590 -2.689488 -2.550116 4.500771 3.035012 -2.036044 -0.676227 4.905435 2.600085 3.868048 -0.104629 -3.841211 0.703232
142 2.0173518032 -2.398699 -3.155768 3.662472 -1.704017 -0.074434 0.869413 -2.372057 2.462027 -1.901532 4.954479 4.391273 -1.119890 -1.142524 4.915971 3.212340
143 1.9429849467 3.664878 2.747441 0.330657 -2.538205 -1.378451 -0.773476 -0.967216 -0.599831 -4.164440 3.842414 3.138573 4.870726 2.409681 -4.970819 3.781842
144 1.6771115894 -3.384633 -3.007015 1.162057 2.002700 3.878699 -4.495411 0.452462 -3.517818 2.858229 4.730964 -2.359270 -2.247784 4.821851 -0.630629 -3.390202
145 1.7892381877 -4.453989 -3.340478 -2.173479 0.246243 0.105394 4.547031 1.642514 -4.959708 4.243994 -4.045730 -3.061647 -1.968568 -2.297049 -1.122349 3.002592
146 2.4098454873 -1.394230 -2.848429 2.685266 2.497000 2.257607 1.341225 -4.041057 -0.246258 -0.585922 4.411597 1.397377 1.999089 -3.772290 -2.299830 1.865798
147 2.9969026671 -0.880574 1.731010 -1.176282 -1.425006 -4.328853 2.965342 -0.270548 4.554766 3.174111 -3.286699 -0.042433 -2.085747 3.831515 -4.865121 -2.028794
148 1.8164294654 2.644080 0.708682 4.916462 4.239554 -2.057610 3.102418 3.204219 3.660183 -1.579768 -0.156691 -0.103577 3.018607 -3.354825 -0.155480 0.880463
149 1.8751306643 -4.873505 3.572969 -1.332568 0.571011 -4.159845 2.697819 0.787950 -2.836380 -4.075894 1.212170 -3.577849 0.664868 3.156943 0.488234 -1.909664
150 1.8672455729 3.709115 0.736412 -1.476044 3.176930 -4.823369 -1.415713 -3.530438 -1.472407 -4.787705 -2.210210 -4.438659 -0.986000 -0.758734 4.183955 1.269294
151 1.7793789036 -3.672388 -3.396219 4.002441 3.934139 -2.604525 -4.114931 0.569654 1.519628 -3.583632 -3.404209 3.285992 -0.373897 -2.373675 3.915259 -3.735178
